time	species	protein	transcript	ribo_density
4.002974	__rnase_site	0.0	0.0	0.0
4.002974	__rnase_site_ext	3.0	0.0	0.0
4.002974	p1	1.0	0.0	0.0
4.002974	proteinX	1.0	3.0	3.0
4.002974	proteinY	0.0	1.0	0.0
4.002974	rnapol	0.0	0.0	0.0
5.00136	__proteinX_rbs	0.0	0.0	0.0
5.00136	__proteinY_rbs	1.0	0.0	0.0
5.00136	__proteinZ_rbs	0.0	0.0	0.0
5.00136	__ribosome	86.0	0.0	0.0
5.00136	__rnase_site	0.0	0.0	0.0
5.00136	__rnase_site_ext	0.0	0.0	0.0
5.00136	p1	1.0	0.0	0.0
5.00136	proteinX	2.0	3.0	4.3333330000000005
5.00136	proteinY	0.0	2.0	0.5
5.00136	rnapol	0.0	0.0	0.0
6.001363	__proteinX_rbs	1.0	0.0	0.0
6.001363	__proteinY_rbs	2.0	0.0	0.0
6.001363	__proteinZ_rbs	0.0	0.0	0.0
6.001363	__ribosome	83.0	0.0	0.0
6.001363	__rnase_site	0.0	0.0	0.0
6.001363	__rnase_site_ext	1.0	0.0	0.0
6.001363	p1	1.0	0.0	0.0
6.001363	proteinX	5.0	3.0	4.0
6.001363	proteinY	0.0	4.0	1.25
6.001363	rnapol	0.0	0.0	0.0
6.999571	__proteinX_rbs	1.0	0.0	0.0
6.999571	__proteinY_rbs	2.0	0.0	0.0
6.999571	__proteinZ_rbs	0.0	0.0	0.0
6.999571	__ribosome	81.0	0.0	0.0
6.999571	__rnase_site	0.0	0.0	0.0
6.999571	__rnase_site_ext	3.0	0.0	0.0
6.999571	p1	0.0	0.0	0.0
6.999571	proteinX	9.0	3.0	3.333333
6.999571	proteinY	0.0	4.0	2.25
6.999571	rnapol	0.0	0.0	0.0
8.000016	__proteinX_rbs	3.0	0.0	0.0
8.000016	__proteinY_rbs	2.0	0.0	0.0
8.000016	__proteinZ_rbs	0.0	0.0	0.0
8.000016	__ribosome	80.0	0.0	0.0
8.000016	__rnase_site	0.0	0.0	0.0
8.000016	__rnase_site_ext	3.0	0.0	0.0
8.000016	p1	1.0	0.0	0.0
8.000016	proteinX	13.0	4.0	1.75
8.000016	proteinY	0.0	4.0	3.25
8.000016	rnapol	0.0	0.0	0.0
8.999147	__proteinX_rbs	4.0	0.0	0.0
8.999147	__proteinY_rbs	1.0	0.0	0.0
8.999147	__proteinZ_rbs	0.0	0.0	0.0
8.999147	__ribosome	78.0	0.0	0.0
8.999147	__rnase_site	0.0	0.0	0.0
8.999147	__rnase_site_ext	5.0	0.0	0.0
8.999147	p1	0.0	0.0	0.0
8.999147	proteinX	16.0	5.0	1.2
8.999147	proteinY	2.0	4.0	4.0
8.999147	rnapol	0.0	0.0	0.0
9.999854	__proteinX_rbs	4.0	0.0	0.0
9.999854	__proteinY_rbs	3.0	0.0	0.0
9.999854	__proteinZ_rbs	1.0	0.0	0.0
9.999854	__ribosome	78.0	0.0	0.0
9.999854	__rnase_site	0.0	0.0	0.0
9.999854	__rnase_site_ext	4.0	0.0	0.0
9.999854	p1	1.0	0.0	0.0
9.999854	proteinX	18.0	6.0	1.333333
9.999854	proteinY	5.0	3.0	4.6666669999999995
9.999854	proteinZ	0.0	1.0	0.0
9.999854	rnapol	0.0	0.0	0.0
11.000098	__proteinX_rbs	5.0	0.0	0.0
11.000098	__proteinY_rbs	3.0	0.0	0.0
11.000098	__proteinZ_rbs	1.0	0.0	0.0
11.000098	__ribosome	77.0	0.0	0.0
11.000098	__rnase_site	0.0	0.0	0.0
11.000098	__rnase_site_ext	5.0	0.0	0.0
11.000098	p1	1.0	0.0	0.0
11.000098	proteinX	20.0	6.0	1.833333
11.000098	proteinY	10.0	4.0	2.75
11.000098	proteinZ	0.0	1.0	1.0
11.000098	rnapol	0.0	0.0	0.0
12.000979	__proteinX_rbs	4.0	0.0	0.0
12.000979	__proteinY_rbs	3.0	0.0	0.0
12.000979	__proteinZ_rbs	0.0	0.0	0.0
12.000979	__ribosome	69.0	0.0	0.0
12.000979	__rnase_site	0.0	0.0	0.0
12.000979	__rnase_site_ext	4.0	0.0	0.0
12.000979	p1	1.0	0.0	0.0
12.000979	proteinX	21.0	6.0	2.666667
12.000979	proteinY	11.0	5.0	2.6
12.000979	proteinZ	0.0	1.0	2.0
12.000979	rnapol	0.0	0.0	0.0
13.001192999999999	__proteinX_rbs	2.0	0.0	0.0
13.001192999999999	__proteinY_rbs	6.0	0.0	0.0
13.001192999999999	__proteinZ_rbs	0.0	0.0	0.0
13.001192999999999	__ribosome	73.0	0.0	0.0
13.001192999999999	__rnase_site	0.0	0.0	0.0
13.001192999999999	__rnase_site_ext	6.0	0.0	0.0
13.001192999999999	p1	0.0	0.0	0.0
13.001192999999999	proteinX	25.0	6.0	2.833333
13.001192999999999	proteinY	18.0	6.0	1.0
13.001192999999999	proteinZ	0.0	1.0	4.0
13.001192999999999	rnapol	0.0	0.0	0.0
14.000259	__proteinX_rbs	4.0	0.0	0.0
14.000259	__proteinY_rbs	5.0	0.0	0.0
14.000259	__proteinZ_rbs	0.0	0.0	0.0
14.000259	__ribosome	67.0	0.0	0.0
14.000259	__rnase_site	0.0	0.0	0.0
14.000259	__rnase_site_ext	4.0	0.0	0.0
14.000259	p1	1.0	0.0	0.0
14.000259	proteinX	30.0	7.0	2.428571
14.000259	proteinY	18.0	6.0	1.833333
14.000259	proteinZ	0.0	1.0	5.0
14.000259	rnapol	0.0	0.0	0.0
14.999376000000002	__proteinX_rbs	4.0	0.0	0.0
14.999376000000002	__proteinY_rbs	2.0	0.0	0.0
14.999376000000002	__proteinZ_rbs	0.0	0.0	0.0
14.999376000000002	__ribosome	62.0	0.0	0.0
14.999376000000002	__rnase_site	0.0	0.0	0.0
14.999376000000002	__rnase_site_ext	4.0	0.0	0.0
14.999376000000002	p1	1.0	0.0	0.0
14.999376000000002	proteinX	35.0	8.0	2.375
14.999376000000002	proteinY	20.0	6.0	2.333333
14.999376000000002	proteinZ	1.0	1.0	5.0
14.999376000000002	rnapol	0.0	0.0	0.0
15.999568	__proteinX_rbs	3.0	0.0	0.0
15.999568	__proteinY_rbs	4.0	0.0	0.0
15.999568	__proteinZ_rbs	0.0	0.0	0.0
15.999568	__ribosome	59.0	0.0	0.0
15.999568	__rnase_site	0.0	0.0	0.0
15.999568	__rnase_site_ext	4.0	0.0	0.0
15.999568	p1	0.0	0.0	0.0
15.999568	proteinX	42.0	9.0	2.333333
15.999568	proteinY	24.0	6.0	2.333333
15.999568	proteinZ	1.0	1.0	6.0
15.999568	rnapol	0.0	0.0	0.0
16.999785	__proteinX_rbs	7.0	0.0	0.0
16.999785	__proteinY_rbs	0.0	0.0	0.0
16.999785	__proteinZ_rbs	1.0	0.0	0.0
16.999785	__ribosome	55.0	0.0	0.0
16.999785	__rnase_site	0.0	0.0	0.0
16.999785	__rnase_site_ext	9.0	0.0	0.0
16.999785	p1	1.0	0.0	0.0
16.999785	proteinX	46.0	10.0	2.1
16.999785	proteinY	26.0	6.0	3.0
16.999785	proteinZ	2.0	1.0	6.0
16.999785	rnapol	0.0	0.0	0.0
17.999163	__proteinX_rbs	8.0	0.0	0.0
17.999163	__proteinY_rbs	5.0	0.0	0.0
17.999163	__proteinZ_rbs	0.0	0.0	0.0
17.999163	__ribosome	56.0	0.0	0.0
17.999163	__rnase_site	0.0	0.0	0.0
17.999163	__rnase_site_ext	9.0	0.0	0.0
17.999163	p1	1.0	0.0	0.0
17.999163	proteinX	52.0	11.0	1.909091
17.999163	proteinY	28.0	6.0	2.833333
17.999163	proteinZ	4.0	1.0	6.0
17.999163	rnapol	0.0	0.0	0.0
18.999519	__proteinX_rbs	8.0	0.0	0.0
18.999519	__proteinY_rbs	5.0	0.0	0.0
18.999519	__proteinZ_rbs	0.0	0.0	0.0
18.999519	__ribosome	54.0	0.0	0.0
18.999519	__rnase_site	0.0	0.0	0.0
18.999519	__rnase_site_ext	8.0	0.0	0.0
18.999519	p1	1.0	0.0	0.0
18.999519	proteinX	59.0	11.0	2.0
18.999519	proteinY	33.0	8.0	2.25
18.999519	proteinZ	5.0	1.0	6.0
18.999519	rnapol	0.0	0.0	0.0
19.999154	__proteinX_rbs	7.0	0.0	0.0
19.999154	__proteinY_rbs	7.0	0.0	0.0
19.999154	__proteinZ_rbs	1.0	0.0	0.0
19.999154	__ribosome	54.0	0.0	0.0
19.999154	__rnase_site	0.0	0.0	0.0
19.999154	__rnase_site_ext	7.0	0.0	0.0
19.999154	p1	1.0	0.0	0.0
19.999154	proteinX	65.0	11.0	2.181818
19.999154	proteinY	36.0	8.0	2.125
19.999154	proteinZ	6.0	1.0	5.0
19.999154	rnapol	0.0	0.0	0.0
20.999345	__proteinX_rbs	10.0	0.0	0.0
20.999345	__proteinY_rbs	8.0	0.0	0.0
20.999345	__proteinZ_rbs	1.0	0.0	0.0
20.999345	__ribosome	53.0	0.0	0.0
20.999345	__rnase_site	0.0	0.0	0.0
20.999345	__rnase_site_ext	10.0	0.0	0.0
20.999345	p1	1.0	0.0	0.0
20.999345	proteinX	71.0	11.0	2.090909
20.999345	proteinY	39.0	10.0	2.0
20.999345	proteinZ	7.0	1.0	4.0
20.999345	rnapol	0.0	0.0	0.0
21.99934	__proteinX_rbs	5.0	0.0	0.0
21.99934	__proteinY_rbs	9.0	0.0	0.0
21.99934	__proteinZ_rbs	1.0	0.0	0.0
21.99934	__ribosome	54.0	0.0	0.0
21.99934	__rnase_site	0.0	0.0	0.0
21.99934	__rnase_site_ext	5.0	0.0	0.0
21.99934	p1	0.0	0.0	0.0
21.99934	proteinX	79.0	11.0	2.181818
21.99934	proteinY	44.0	10.0	2.0
21.99934	proteinZ	9.0	1.0	2.0
21.99934	rnapol	0.0	0.0	0.0
22.999087	__proteinX_rbs	9.0	0.0	0.0
22.999087	__proteinY_rbs	7.0	0.0	0.0
22.999087	__proteinZ_rbs	1.0	0.0	0.0
22.999087	__ribosome	52.0	0.0	0.0
22.999087	__rnase_site	0.0	0.0	0.0
22.999087	__rnase_site_ext	11.0	0.0	0.0
22.999087	p1	1.0	0.0	0.0
22.999087	proteinX	87.0	12.0	1.916667
22.999087	proteinY	50.0	10.0	2.3
22.999087	proteinZ	10.0	1.0	2.0
22.999087	rnapol	0.0	0.0	0.0
24.000422	__proteinX_rbs	8.0	0.0	0.0
24.000422	__proteinY_rbs	7.0	0.0	0.0
24.000422	__proteinZ_rbs	0.0	0.0	0.0
24.000422	__ribosome	45.0	0.0	0.0
24.000422	__rnase_site	0.0	0.0	0.0
24.000422	__rnase_site_ext	9.0	0.0	0.0
24.000422	p1	1.0	0.0	0.0
24.000422	proteinX	93.0	13.0	1.9230770000000001
24.000422	proteinY	53.0	10.0	2.8
24.000422	proteinZ	11.0	1.0	2.0
24.000422	rnapol	0.0	0.0	0.0
24.999055	__proteinX_rbs	10.0	0.0	0.0
24.999055	__proteinY_rbs	8.0	0.0	0.0
24.999055	__proteinZ_rbs	1.0	0.0	0.0
24.999055	__ribosome	43.0	0.0	0.0
24.999055	__rnase_site	0.0	0.0	0.0
24.999055	__rnase_site_ext	11.0	0.0	0.0
24.999055	p1	1.0	0.0	0.0
24.999055	proteinX	99.0	12.0	2.0
24.999055	proteinY	57.0	10.0	3.0
24.999055	proteinZ	11.0	2.0	1.5
24.999055	rnapol	0.0	0.0	0.0
25.99925	__proteinX_rbs	8.0	0.0	0.0
25.99925	__proteinY_rbs	8.0	0.0	0.0
25.99925	__proteinZ_rbs	2.0	0.0	0.0
25.99925	__ribosome	46.0	0.0	0.0
25.99925	__rnase_site	0.0	0.0	0.0
25.99925	__rnase_site_ext	9.0	0.0	0.0
25.99925	p1	1.0	0.0	0.0
25.99925	proteinX	108.0	12.0	1.916667
25.99925	proteinY	64.0	10.0	2.8
25.99925	proteinZ	11.0	2.0	1.5
25.99925	rnapol	0.0	0.0	0.0
26.999268	__proteinX_rbs	6.0	0.0	0.0
26.999268	__proteinY_rbs	7.0	0.0	0.0
26.999268	__proteinZ_rbs	2.0	0.0	0.0
26.999268	__ribosome	39.0	0.0	0.0
26.999268	__rnase_site	0.0	0.0	0.0
26.999268	__rnase_site_ext	7.0	0.0	0.0
26.999268	p1	1.0	0.0	0.0
26.999268	proteinX	112.0	12.0	2.5
26.999268	proteinY	72.0	12.0	2.166667
26.999268	proteinZ	11.0	2.0	2.5
26.999268	rnapol	0.0	0.0	0.0
27.999295	__proteinX_rbs	8.0	0.0	0.0
27.999295	__proteinY_rbs	8.0	0.0	0.0
27.999295	__proteinZ_rbs	2.0	0.0	0.0
27.999295	__ribosome	44.0	0.0	0.0
27.999295	__rnase_site	0.0	0.0	0.0
27.999295	__rnase_site_ext	11.0	0.0	0.0
27.999295	p1	1.0	0.0	0.0
27.999295	proteinX	122.0	12.0	2.25
27.999295	proteinY	80.0	12.0	2.0
27.999295	proteinZ	12.0	2.0	2.5
27.999295	rnapol	0.0	0.0	0.0
28.999307	__proteinX_rbs	9.0	0.0	0.0
28.999307	__proteinY_rbs	7.0	0.0	0.0
28.999307	__proteinZ_rbs	2.0	0.0	0.0
28.999307	__ribosome	41.0	0.0	0.0
28.999307	__rnase_site	0.0	0.0	0.0
28.999307	__rnase_site_ext	10.0	0.0	0.0
28.999307	p1	1.0	0.0	0.0
28.999307	proteinX	128.0	12.0	2.25
28.999307	proteinY	84.0	13.0	2.076923
28.999307	proteinZ	13.0	2.0	2.5
28.999307	rnapol	0.0	0.0	0.0
29.999235	__proteinX_rbs	8.0	0.0	0.0
29.999235	__proteinY_rbs	11.0	0.0	0.0
29.999235	__proteinZ_rbs	1.0	0.0	0.0
29.999235	__ribosome	44.0	0.0	0.0
29.999235	__rnase_site	0.0	0.0	0.0
29.999235	__rnase_site_ext	10.0	0.0	0.0
29.999235	p1	1.0	0.0	0.0
29.999235	proteinX	137.0	13.0	2.0
29.999235	proteinY	91.0	12.0	2.083333
29.999235	proteinZ	14.0	2.0	2.5
29.999235	rnapol	0.0	0.0	0.0
31.001046000000002	__proteinX_rbs	12.0	0.0	0.0
31.001046000000002	__proteinY_rbs	8.0	0.0	0.0
31.001046000000002	__proteinZ_rbs	2.0	0.0	0.0
31.001046000000002	__ribosome	46.0	0.0	0.0
31.001046000000002	__rnase_site	0.0	0.0	0.0
31.001046000000002	__rnase_site_ext	12.0	0.0	0.0
31.001046000000002	p1	0.0	0.0	0.0
31.001046000000002	proteinX	148.0	14.0	1.4285709999999998
31.001046000000002	proteinY	94.0	11.0	2.636364
31.001046000000002	proteinZ	16.0	2.0	2.5
31.001046000000002	rnapol	0.0	0.0	0.0
31.999202	__proteinX_rbs	8.0	0.0	0.0
31.999202	__proteinY_rbs	8.0	0.0	0.0
31.999202	__proteinZ_rbs	2.0	0.0	0.0
31.999202	__ribosome	41.0	0.0	0.0
31.999202	__rnase_site	0.0	0.0	0.0
31.999202	__rnase_site_ext	9.0	0.0	0.0
31.999202	p1	1.0	0.0	0.0
31.999202	proteinX	153.0	15.0	1.8
31.999202	proteinY	103.0	11.0	2.363636
31.999202	proteinZ	16.0	2.0	3.0
31.999202	rnapol	0.0	0.0	0.0
32.999564	__proteinX_rbs	8.0	0.0	0.0
32.999564	__proteinY_rbs	8.0	0.0	0.0
32.999564	__proteinZ_rbs	2.0	0.0	0.0
32.999564	__ribosome	41.0	0.0	0.0
32.999564	__rnase_site	0.0	0.0	0.0
32.999564	__rnase_site_ext	11.0	0.0	0.0
32.999564	p1	1.0	0.0	0.0
32.999564	proteinX	157.0	16.0	2.0625
32.999564	proteinY	112.0	12.0	1.75
32.999564	proteinZ	18.0	2.0	2.5
32.999564	rnapol	0.0	0.0	0.0
33.999762	__proteinX_rbs	11.0	0.0	0.0
33.999762	__proteinY_rbs	9.0	0.0	0.0
33.999762	__proteinZ_rbs	2.0	0.0	0.0
33.999762	__ribosome	42.0	0.0	0.0
33.999762	__rnase_site	0.0	0.0	0.0
33.999762	__rnase_site_ext	13.0	0.0	0.0
33.999762	p1	1.0	0.0	0.0
33.999762	proteinX	169.0	16.0	1.75
33.999762	proteinY	116.0	13.0	1.846154
33.999762	proteinZ	18.0	2.0	3.0
33.999762	rnapol	0.0	0.0	0.0
34.999291	__proteinX_rbs	8.0	0.0	0.0
34.999291	__proteinY_rbs	13.0	0.0	0.0
34.999291	__proteinZ_rbs	1.0	0.0	0.0
34.999291	__ribosome	34.0	0.0	0.0
34.999291	__rnase_site	0.0	0.0	0.0
34.999291	__rnase_site_ext	10.0	0.0	0.0
34.999291	p1	1.0	0.0	0.0
34.999291	proteinX	175.0	16.0	2.1875
34.999291	proteinY	122.0	14.0	1.857143
34.999291	proteinZ	20.0	2.0	2.5
34.999291	rnapol	0.0	0.0	0.0
35.999021	__proteinX_rbs	13.0	0.0	0.0
35.999021	__proteinY_rbs	12.0	0.0	0.0
35.999021	__proteinZ_rbs	2.0	0.0	0.0
35.999021	__ribosome	35.0	0.0	0.0
35.999021	__rnase_site	0.0	0.0	0.0
35.999021	__rnase_site_ext	13.0	0.0	0.0
35.999021	p1	1.0	0.0	0.0
35.999021	proteinX	183.0	16.0	2.125
35.999021	proteinY	127.0	14.0	2.0
35.999021	proteinZ	22.0	2.0	1.5
35.999021	rnapol	0.0	0.0	0.0
36.999338	__proteinX_rbs	13.0	0.0	0.0
36.999338	__proteinY_rbs	12.0	0.0	0.0
36.999338	__proteinZ_rbs	1.0	0.0	0.0
36.999338	__ribosome	35.0	0.0	0.0
36.999338	__rnase_site	0.0	0.0	0.0
36.999338	__rnase_site_ext	15.0	0.0	0.0
36.999338	p1	1.0	0.0	0.0
36.999338	proteinX	192.0	17.0	1.9411759999999998
36.999338	proteinY	132.0	15.0	1.9333330000000002
36.999338	proteinZ	23.0	2.0	1.5
36.999338	rnapol	0.0	0.0	0.0
37.99909	__proteinX_rbs	10.0	0.0	0.0
37.99909	__proteinY_rbs	11.0	0.0	0.0
37.99909	__proteinZ_rbs	2.0	0.0	0.0
37.99909	__ribosome	37.0	0.0	0.0
37.99909	__rnase_site	0.0	0.0	0.0
37.99909	__rnase_site_ext	11.0	0.0	0.0
37.99909	p1	1.0	0.0	0.0
37.99909	proteinX	205.0	17.0	1.882353
37.99909	proteinY	141.0	15.0	1.8666669999999999
37.99909	proteinZ	24.0	3.0	1.0
37.99909	rnapol	0.0	0.0	0.0
38.99922	__proteinX_rbs	15.0	0.0	0.0
38.99922	__proteinY_rbs	12.0	0.0	0.0
38.99922	__proteinZ_rbs	1.0	0.0	0.0
38.99922	__ribosome	35.0	0.0	0.0
38.99922	__rnase_site	0.0	0.0	0.0
38.99922	__rnase_site_ext	16.0	0.0	0.0
38.99922	p1	1.0	0.0	0.0
38.99922	proteinX	212.0	18.0	1.7777779999999999
38.99922	proteinY	149.0	15.0	1.8666669999999999
38.99922	proteinZ	25.0	3.0	1.666667
38.99922	rnapol	0.0	0.0	0.0
39.99948	__proteinX_rbs	12.0	0.0	0.0
39.99948	__proteinY_rbs	14.0	0.0	0.0
39.99948	__proteinZ_rbs	2.0	0.0	0.0
39.99948	__ribosome	33.0	0.0	0.0
39.99948	__rnase_site	0.0	0.0	0.0
39.99948	__rnase_site_ext	13.0	0.0	0.0
39.99948	p1	1.0	0.0	0.0
39.99948	proteinX	223.0	18.0	1.9444439999999998
39.99948	proteinY	155.0	16.0	1.5625
39.99948	proteinZ	25.0	3.0	2.333333
39.99948	rnapol	0.0	0.0	0.0
40.999521	__proteinX_rbs	11.0	0.0	0.0
40.999521	__proteinY_rbs	14.0	0.0	0.0
40.999521	__proteinZ_rbs	3.0	0.0	0.0
40.999521	__ribosome	27.0	0.0	0.0
40.999521	__rnase_site	0.0	0.0	0.0
40.999521	__rnase_site_ext	13.0	0.0	0.0
40.999521	p1	1.0	0.0	0.0
40.999521	proteinX	232.0	18.0	2.0
40.999521	proteinY	159.0	16.0	1.6875
40.999521	proteinZ	25.0	4.0	2.5
40.999521	rnapol	1.0	0.0	0.0
41.999022	__proteinX_rbs	18.0	0.0	0.0
41.999022	__proteinY_rbs	10.0	0.0	0.0
41.999022	__proteinZ_rbs	4.0	0.0	0.0
41.999022	__ribosome	34.0	0.0	0.0
41.999022	__rnase_site	0.0	0.0	0.0
41.999022	__rnase_site_ext	18.0	0.0	0.0
41.999022	p1	1.0	0.0	0.0
41.999022	proteinX	244.0	20.0	1.45
41.999022	proteinY	167.0	16.0	1.75
41.999022	proteinZ	26.0	4.0	2.25
41.999022	rnapol	0.0	0.0	0.0
42.999155	__proteinX_rbs	18.0	0.0	0.0
42.999155	__proteinY_rbs	9.0	0.0	0.0
42.999155	__proteinZ_rbs	2.0	0.0	0.0
42.999155	__ribosome	35.0	0.0	0.0
42.999155	__rnase_site	0.0	0.0	0.0
42.999155	__rnase_site_ext	19.0	0.0	0.0
42.999155	p1	1.0	0.0	0.0
42.999155	proteinX	252.0	19.0	1.3684209999999999
42.999155	proteinY	175.0	16.0	1.8125
42.999155	proteinZ	28.0	4.0	2.5
42.999155	rnapol	0.0	0.0	0.0
43.999142	__proteinX_rbs	16.0	0.0	0.0
43.999142	__proteinY_rbs	10.0	0.0	0.0
43.999142	__proteinZ_rbs	4.0	0.0	0.0
43.999142	__ribosome	33.0	0.0	0.0
43.999142	__rnase_site	0.0	0.0	0.0
43.999142	__rnase_site_ext	17.0	0.0	0.0
43.999142	p1	1.0	0.0	0.0
43.999142	proteinX	264.0	20.0	1.15
43.999142	proteinY	178.0	16.0	2.1875
43.999142	proteinZ	31.0	5.0	1.8
43.999142	rnapol	0.0	0.0	0.0
44.99933	__proteinX_rbs	16.0	0.0	0.0
44.99933	__proteinY_rbs	13.0	0.0	0.0
44.99933	__proteinZ_rbs	4.0	0.0	0.0
44.99933	__ribosome	29.0	0.0	0.0
44.99933	__rnase_site	0.0	0.0	0.0
44.99933	__rnase_site_ext	17.0	0.0	0.0
44.99933	p1	1.0	0.0	0.0
44.99933	proteinX	273.0	20.0	1.45
44.99933	proteinY	185.0	17.0	2.058824
44.99933	proteinZ	34.0	5.0	1.4
44.99933	rnapol	0.0	0.0	0.0
45.999745000000004	__proteinX_rbs	14.0	0.0	0.0
45.999745000000004	__proteinY_rbs	15.0	0.0	0.0
45.999745000000004	__proteinZ_rbs	5.0	0.0	0.0
45.999745000000004	__ribosome	26.0	0.0	0.0
45.999745000000004	__rnase_site	0.0	0.0	0.0
45.999745000000004	__rnase_site_ext	17.0	0.0	0.0
45.999745000000004	p1	1.0	0.0	0.0
45.999745000000004	proteinX	278.0	20.0	1.7
45.999745000000004	proteinY	192.0	18.0	1.833333
45.999745000000004	proteinZ	35.0	5.0	1.4
45.999745000000004	rnapol	0.0	0.0	0.0
46.999052	__proteinX_rbs	15.0	0.0	0.0
46.999052	__proteinY_rbs	13.0	0.0	0.0
46.999052	__proteinZ_rbs	3.0	0.0	0.0
46.999052	__ribosome	22.0	0.0	0.0
46.999052	__rnase_site	0.0	0.0	0.0
46.999052	__rnase_site_ext	16.0	0.0	0.0
46.999052	p1	1.0	0.0	0.0
46.999052	proteinX	285.0	20.0	1.8
46.999052	proteinY	200.0	18.0	1.7777779999999999
46.999052	proteinZ	36.0	5.0	2.0
46.999052	rnapol	0.0	0.0	0.0
47.999679	__proteinX_rbs	16.0	0.0	0.0
47.999679	__proteinY_rbs	12.0	0.0	0.0
47.999679	__proteinZ_rbs	2.0	0.0	0.0
47.999679	__ribosome	26.0	0.0	0.0
47.999679	__rnase_site	0.0	0.0	0.0
47.999679	__rnase_site_ext	16.0	0.0	0.0
47.999679	p1	1.0	0.0	0.0
47.999679	proteinX	299.0	21.0	1.333333
47.999679	proteinY	209.0	19.0	1.894737
47.999679	proteinZ	39.0	5.0	2.0
47.999679	rnapol	0.0	0.0	0.0
48.999225	__proteinX_rbs	13.0	0.0	0.0
48.999225	__proteinY_rbs	18.0	0.0	0.0
48.999225	__proteinZ_rbs	3.0	0.0	0.0
48.999225	__ribosome	29.0	0.0	0.0
48.999225	__rnase_site	0.0	0.0	0.0
48.999225	__rnase_site_ext	16.0	0.0	0.0
48.999225	p1	1.0	0.0	0.0
48.999225	proteinX	310.0	21.0	1.190476
48.999225	proteinY	217.0	19.0	1.7368419999999998
48.999225	proteinZ	41.0	6.0	2.166667
48.999225	rnapol	1.0	0.0	0.0
50.001205	__proteinX_rbs	18.0	0.0	0.0
50.001205	__proteinY_rbs	16.0	0.0	0.0
50.001205	__proteinZ_rbs	6.0	0.0	0.0
50.001205	__ribosome	31.0	0.0	0.0
50.001205	__rnase_site	0.0	0.0	0.0
50.001205	__rnase_site_ext	18.0	0.0	0.0
50.001205	p1	1.0	0.0	0.0
50.001205	proteinX	318.0	22.0	1.136364
50.001205	proteinY	225.0	18.0	1.7222220000000001
50.001205	proteinZ	42.0	6.0	2.166667
50.001205	rnapol	0.0	0.0	0.0
50.999215	__proteinX_rbs	20.0	0.0	0.0
50.999215	__proteinY_rbs	13.0	0.0	0.0
50.999215	__proteinZ_rbs	5.0	0.0	0.0
50.999215	__ribosome	24.0	0.0	0.0
50.999215	__rnase_site	0.0	0.0	0.0
50.999215	__rnase_site_ext	22.0	0.0	0.0
50.999215	p1	1.0	0.0	0.0
50.999215	proteinX	324.0	23.0	1.217391
50.999215	proteinY	230.0	18.0	1.9444439999999998
50.999215	proteinZ	44.0	6.0	2.166667
50.999215	rnapol	0.0	0.0	0.0
51.999161	__proteinX_rbs	17.0	0.0	0.0
51.999161	__proteinY_rbs	15.0	0.0	0.0
51.999161	__proteinZ_rbs	5.0	0.0	0.0
51.999161	__ribosome	26.0	0.0	0.0
51.999161	__rnase_site	0.0	0.0	0.0
51.999161	__rnase_site_ext	18.0	0.0	0.0
51.999161	p1	1.0	0.0	0.0
51.999161	proteinX	329.0	24.0	1.375
51.999161	proteinY	242.0	18.0	1.611111
51.999161	proteinZ	47.0	6.0	2.0
