time	species	protein	transcript	ribo_density
7.999036	proteinX	12.000000	3.000000	3.000000
7.999036	proteinY	0.000000	4.000000	2.750000
7.999036	proteinZ	0.000000	1.000000	1.000000
7.999036	rnapol	0.000000	0.000000	0.000000
8.999319	__proteinX_rbs	2.000000	0.000000	0.000000
8.999319	__proteinY_rbs	3.000000	0.000000	0.000000
8.999319	__proteinZ_rbs	2.000000	0.000000	0.000000
8.999319	__ribosome	75.000000	0.000000	0.000000
8.999319	__rnase_site	6.000000	0.000000	0.000000
8.999319	__rnase_site_ext	2.000000	0.000000	0.000000
8.999319	p1	1.000000	0.000000	0.000000
8.999319	p2	1.000000	0.000000	0.000000
8.999319	p3	0.000000	0.000000	0.000000
8.999319	proteinX	15.000000	3.000000	2.666667
8.999319	proteinY	1.000000	4.000000	3.500000
8.999319	proteinZ	0.000000	3.000000	1.000000
8.999319	rnapol	0.000000	0.000000	0.000000
10.000172	__proteinX_rbs	1.000000	0.000000	0.000000
10.000172	__proteinY_rbs	0.000000	0.000000	0.000000
10.000172	__proteinZ_rbs	3.000000	0.000000	0.000000
10.000172	__ribosome	70.000000	0.000000	0.000000
10.000172	__rnase_site	5.000000	0.000000	0.000000
10.000172	__rnase_site_ext	1.000000	0.000000	0.000000
10.000172	p1	1.000000	0.000000	0.000000
10.000172	p2	1.000000	0.000000	0.000000
10.000172	p3	1.000000	0.000000	0.000000
10.000172	proteinX	18.000000	3.000000	2.666667
10.000172	proteinY	3.000000	4.000000	4.250000
10.000172	proteinZ	0.000000	4.000000	1.250000
10.000172	rnapol	0.000000	0.000000	0.000000
10.999181	__proteinX_rbs	2.000000	0.000000	0.000000
10.999181	__proteinY_rbs	1.000000	0.000000	0.000000
10.999181	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999181	__ribosome	69.000000	0.000000	0.000000
10.999181	__rnase_site	5.000000	0.000000	0.000000
10.999181	__rnase_site_ext	2.000000	0.000000	0.000000
10.999181	p1	0.000000	0.000000	0.000000
10.999181	p2	1.000000	0.000000	0.000000
10.999181	p3	1.000000	0.000000	0.000000
10.999181	proteinX	21.000000	3.000000	2.000000
10.999181	proteinY	7.000000	3.000000	5.000000
10.999181	proteinZ	0.000000	4.000000	2.500000
10.999181	rnapol	0.000000	0.000000	0.000000
11.999041	__proteinX_rbs	1.000000	0.000000	0.000000
11.999041	__proteinY_rbs	1.000000	0.000000	0.000000
11.999041	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999041	__ribosome	67.000000	0.000000	0.000000
11.999041	__rnase_site	6.000000	0.000000	0.000000
11.999041	__rnase_site_ext	2.000000	0.000000	0.000000
11.999041	p1	1.000000	0.000000	0.000000
11.999041	p2	1.000000	0.000000	0.000000
11.999041	p3	1.000000	0.000000	0.000000
11.999041	proteinX	23.000000	3.000000	2.000000
11.999041	proteinY	11.000000	3.000000	4.666667
11.999041	proteinZ	1.000000	4.000000	3.250000
11.999041	rnapol	0.000000	0.000000	0.000000
13.000928	__proteinX_rbs	2.000000	0.000000	0.000000
13.000928	__proteinY_rbs	1.000000	0.000000	0.000000
13.000928	__proteinZ_rbs	2.000000	0.000000	0.000000
13.000928	__ribosome	62.000000	0.000000	0.000000
13.000928	__rnase_site	6.000000	0.000000	0.000000
13.000928	__rnase_site_ext	2.000000	0.000000	0.000000
13.000928	p1	1.000000	0.000000	0.000000
13.000928	p2	1.000000	0.000000	0.000000
13.000928	p3	1.000000	0.000000	0.000000
13.000928	proteinX	23.000000	4.000000	2.500000
13.000928	proteinY	15.000000	3.000000	4.333333
13.000928	proteinZ	2.000000	4.000000	3.750000
13.000928	rnapol	1.000000	0.000000	0.000000
14.000629	__proteinX_rbs	4.000000	0.000000	0.000000
14.000629	__proteinY_rbs	3.000000	0.000000	0.000000
14.000629	__proteinZ_rbs	3.000000	0.000000	0.000000
14.000629	__ribosome	67.000000	0.000000	0.000000
14.000629	__rnase_site	7.000000	0.000000	0.000000
14.000629	__rnase_site_ext	5.000000	0.000000	0.000000
14.000629	p1	1.000000	0.000000	0.000000
14.000629	p2	0.000000	0.000000	0.000000
14.000629	p3	1.000000	0.000000	0.000000
14.000629	proteinX	27.000000	6.000000	1.500000
14.000629	proteinY	19.000000	3.000000	3.333333
14.000629	proteinZ	5.000000	4.000000	3.500000
14.000629	rnapol	0.000000	0.000000	0.000000
14.999081	__proteinX_rbs	3.000000	0.000000	0.000000
14.999081	__proteinY_rbs	1.000000	0.000000	0.000000
14.999081	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999081	__ribosome	61.000000	0.000000	0.000000
14.999081	__rnase_site	6.000000	0.000000	0.000000
14.999081	__rnase_site_ext	4.000000	0.000000	0.000000
14.999081	p1	1.000000	0.000000	0.000000
14.999081	p2	1.000000	0.000000	0.000000
14.999081	p3	1.000000	0.000000	0.000000
14.999081	proteinX	29.000000	5.000000	2.000000
14.999081	proteinY	22.000000	4.000000	3.000000
14.999081	proteinZ	7.000000	4.000000	4.250000
14.999081	rnapol	0.000000	0.000000	0.000000
15.999730	__proteinX_rbs	4.000000	0.000000	0.000000
15.999730	__proteinY_rbs	2.000000	0.000000	0.000000
15.999730	__proteinZ_rbs	4.000000	0.000000	0.000000
15.999730	__ribosome	65.000000	0.000000	0.000000
15.999730	__rnase_site	8.000000	0.000000	0.000000
15.999730	__rnase_site_ext	4.000000	0.000000	0.000000
15.999730	p1	1.000000	0.000000	0.000000
15.999730	p2	1.000000	0.000000	0.000000
15.999730	p3	1.000000	0.000000	0.000000
15.999730	proteinX	32.000000	5.000000	2.000000
15.999730	proteinY	25.000000	4.000000	3.000000
15.999730	proteinZ	13.000000	4.000000	3.250000
15.999730	rnapol	0.000000	0.000000	0.000000
17.001921	__proteinX_rbs	5.000000	0.000000	0.000000
17.001921	__proteinY_rbs	3.000000	0.000000	0.000000
17.001921	__proteinZ_rbs	3.000000	0.000000	0.000000
17.001921	__ribosome	66.000000	0.000000	0.000000
17.001921	__rnase_site	6.000000	0.000000	0.000000
17.001921	__rnase_site_ext	5.000000	0.000000	0.000000
17.001921	p1	1.000000	0.000000	0.000000
17.001921	p2	1.000000	0.000000	0.000000
17.001921	p3	1.000000	0.000000	0.000000
17.001921	proteinX	35.000000	5.000000	1.600000
17.001921	proteinY	27.000000	5.000000	3.000000
17.001921	proteinZ	17.000000	4.000000	2.750000
17.001921	rnapol	0.000000	0.000000	0.000000
17.999853	__proteinX_rbs	3.000000	0.000000	0.000000
17.999853	__proteinY_rbs	2.000000	0.000000	0.000000
17.999853	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999853	__ribosome	58.000000	0.000000	0.000000
17.999853	__rnase_site	6.000000	0.000000	0.000000
17.999853	__rnase_site_ext	4.000000	0.000000	0.000000
17.999853	p1	0.000000	0.000000	0.000000
17.999853	p2	1.000000	0.000000	0.000000
17.999853	p3	1.000000	0.000000	0.000000
17.999853	proteinX	38.000000	5.000000	2.000000
17.999853	proteinY	29.000000	6.000000	3.333333
17.999853	proteinZ	18.000000	3.000000	4.000000
17.999853	rnapol	0.000000	0.000000	0.000000
18.999261	__proteinX_rbs	2.000000	0.000000	0.000000
18.999261	__proteinY_rbs	4.000000	0.000000	0.000000
18.999261	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999261	__ribosome	57.000000	0.000000	0.000000
18.999261	__rnase_site	7.000000	0.000000	0.000000
18.999261	__rnase_site_ext	3.000000	0.000000	0.000000
18.999261	p1	1.000000	0.000000	0.000000
18.999261	p2	1.000000	0.000000	0.000000
18.999261	p3	1.000000	0.000000	0.000000
18.999261	proteinX	41.000000	6.000000	2.000000
18.999261	proteinY	33.000000	6.000000	3.333333
18.999261	proteinZ	22.000000	3.000000	3.666667
18.999261	rnapol	0.000000	0.000000	0.000000
19.999519	__proteinX_rbs	5.000000	0.000000	0.000000
19.999519	__proteinY_rbs	3.000000	0.000000	0.000000
19.999519	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999519	__ribosome	53.000000	0.000000	0.000000
19.999519	__rnase_site	6.000000	0.000000	0.000000
19.999519	__rnase_site_ext	7.000000	0.000000	0.000000
19.999519	p1	1.000000	0.000000	0.000000
19.999519	p2	1.000000	0.000000	0.000000
19.999519	p3	1.000000	0.000000	0.000000
19.999519	proteinX	42.000000	6.000000	2.333333
19.999519	proteinY	36.000000	6.000000	3.666667
19.999519	proteinZ	25.000000	3.000000	3.666667
19.999519	rnapol	0.000000	0.000000	0.000000
20.999123	__proteinX_rbs	6.000000	0.000000	0.000000
20.999123	__proteinY_rbs	4.000000	0.000000	0.000000
20.999123	__proteinZ_rbs	2.000000	0.000000	0.000000
20.999123	__ribosome	58.000000	0.000000	0.000000
20.999123	__rnase_site	9.000000	0.000000	0.000000
20.999123	__rnase_site_ext	6.000000	0.000000	0.000000
20.999123	p1	1.000000	0.000000	0.000000
20.999123	p2	0.000000	0.000000	0.000000
20.999123	p3	1.000000	0.000000	0.000000
20.999123	proteinX	48.000000	7.000000	1.714286
20.999123	proteinY	41.000000	5.000000	4.000000
20.999123	proteinZ	27.000000	3.000000	3.333333
20.999123	rnapol	0.000000	0.000000	0.000000
22.000356	__proteinX_rbs	5.000000	0.000000	0.000000
22.000356	__proteinY_rbs	4.000000	0.000000	0.000000
22.000356	__proteinZ_rbs	3.000000	0.000000	0.000000
22.000356	__ribosome	57.000000	0.000000	0.000000
22.000356	__rnase_site	9.000000	0.000000	0.000000
22.000356	__rnase_site_ext	6.000000	0.000000	0.000000
22.000356	p1	1.000000	0.000000	0.000000
22.000356	p2	1.000000	0.000000	0.000000
22.000356	p3	1.000000	0.000000	0.000000
22.000356	proteinX	51.000000	8.000000	1.875000
22.000356	proteinY	46.000000	5.000000	3.600000
22.000356	proteinZ	29.000000	4.000000	2.500000
22.000356	rnapol	0.000000	0.000000	0.000000
22.999104	__proteinX_rbs	5.000000	0.000000	0.000000
22.999104	__proteinY_rbs	3.000000	0.000000	0.000000
22.999104	__proteinZ_rbs	1.000000	0.000000	0.000000
22.999104	__ribosome	54.000000	0.000000	0.000000
22.999104	__rnase_site	8.000000	0.000000	0.000000
22.999104	__rnase_site_ext	6.000000	0.000000	0.000000
22.999104	p1	1.000000	0.000000	0.000000
22.999104	p2	1.000000	0.000000	0.000000
22.999104	p3	1.000000	0.000000	0.000000
22.999104	proteinX	56.000000	9.000000	1.888889
22.999104	proteinY	53.000000	6.000000	2.500000
22.999104	proteinZ	31.000000	4.000000	3.500000
22.999104	rnapol	0.000000	0.000000	0.000000
23.999412	__proteinX_rbs	5.000000	0.000000	0.000000
23.999412	__proteinY_rbs	5.000000	0.000000	0.000000
23.999412	__proteinZ_rbs	4.000000	0.000000	0.000000
23.999412	__ribosome	57.000000	0.000000	0.000000
23.999412	__rnase_site	9.000000	0.000000	0.000000
23.999412	__rnase_site_ext	7.000000	0.000000	0.000000
23.999412	p1	1.000000	0.000000	0.000000
23.999412	p2	1.000000	0.000000	0.000000
23.999412	p3	1.000000	0.000000	0.000000
23.999412	proteinX	59.000000	9.000000	2.222222
23.999412	proteinY	57.000000	6.000000	2.000000
23.999412	proteinZ	35.000000	4.000000	2.750000
23.999412	rnapol	0.000000	0.000000	0.000000
25.000441	__proteinX_rbs	7.000000	0.000000	0.000000
25.000441	__proteinY_rbs	4.000000	0.000000	0.000000
25.000441	__proteinZ_rbs	2.000000	0.000000	0.000000
25.000441	__ribosome	55.000000	0.000000	0.000000
25.000441	__rnase_site	9.000000	0.000000	0.000000
25.000441	__rnase_site_ext	8.000000	0.000000	0.000000
25.000441	p1	1.000000	0.000000	0.000000
25.000441	p2	1.000000	0.000000	0.000000
25.000441	p3	1.000000	0.000000	0.000000
25.000441	proteinX	64.000000	10.000000	2.000000
25.000441	proteinY	61.000000	6.000000	2.000000
25.000441	proteinZ	37.000000	4.000000	3.250000
25.000441	rnapol	0.000000	0.000000	0.000000
25.999840	__proteinX_rbs	8.000000	0.000000	0.000000
25.999840	__proteinY_rbs	4.000000	0.000000	0.000000
25.999840	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999840	__ribosome	49.000000	0.000000	0.000000
25.999840	__rnase_site	8.000000	0.000000	0.000000
25.999840	__rnase_site_ext	9.000000	0.000000	0.000000
25.999840	p1	1.000000	0.000000	0.000000
25.999840	p2	1.000000	0.000000	0.000000
25.999840	p3	1.000000	0.000000	0.000000
25.999840	proteinX	69.000000	10.000000	2.100000
25.999840	proteinY	64.000000	8.000000	1.750000
25.999840	proteinZ	38.000000	3.000000	5.333333
25.999840	rnapol	1.000000	0.000000	0.000000
26.999058	__proteinX_rbs	6.000000	0.000000	0.000000
26.999058	__proteinY_rbs	5.000000	0.000000	0.000000
26.999058	__proteinZ_rbs	1.000000	0.000000	0.000000
26.999058	__ribosome	51.000000	0.000000	0.000000
26.999058	__rnase_site	9.000000	0.000000	0.000000
26.999058	__rnase_site_ext	8.000000	0.000000	0.000000
26.999058	p1	1.000000	0.000000	0.000000
26.999058	p2	1.000000	0.000000	0.000000
26.999058	p3	1.000000	0.000000	0.000000
26.999058	proteinX	78.000000	10.000000	1.900000
26.999058	proteinY	67.000000	8.000000	2.125000
26.999058	proteinZ	43.000000	3.000000	4.333333
26.999058	rnapol	0.000000	0.000000	0.000000
27.999072	__proteinX_rbs	6.000000	0.000000	0.000000
27.999072	__proteinY_rbs	4.000000	0.000000	0.000000
27.999072	__proteinZ_rbs	2.000000	0.000000	0.000000
27.999072	__ribosome	47.000000	0.000000	0.000000
27.999072	__rnase_site	6.000000	0.000000	0.000000
27.999072	__rnase_site_ext	8.000000	0.000000	0.000000
27.999072	p1	1.000000	0.000000	0.000000
27.999072	p2	1.000000	0.000000	0.000000
27.999072	p3	0.000000	0.000000	0.000000
27.999072	proteinX	83.000000	10.000000	2.100000
27.999072	proteinY	68.000000	9.000000	2.444444
27.999072	proteinZ	46.000000	2.000000	5.000000
27.999072	rnapol	0.000000	0.000000	0.000000
29.000089	__proteinX_rbs	7.000000	0.000000	0.000000
29.000089	__proteinY_rbs	6.000000	0.000000	0.000000
29.000089	__proteinZ_rbs	3.000000	0.000000	0.000000
29.000089	__ribosome	48.000000	0.000000	0.000000
29.000089	__rnase_site	10.000000	0.000000	0.000000
29.000089	__rnase_site_ext	8.000000	0.000000	0.000000
29.000089	p1	0.000000	0.000000	0.000000
29.000089	p2	1.000000	0.000000	0.000000
29.000089	p3	1.000000	0.000000	0.000000
29.000089	proteinX	89.000000	10.000000	2.000000
29.000089	proteinY	71.000000	9.000000	2.555556
29.000089	proteinZ	48.000000	3.000000	3.000000
29.000089	rnapol	0.000000	0.000000	0.000000
29.999588	__proteinX_rbs	7.000000	0.000000	0.000000
29.999588	__proteinY_rbs	7.000000	0.000000	0.000000
29.999588	__proteinZ_rbs	2.000000	0.000000	0.000000
29.999588	__ribosome	43.000000	0.000000	0.000000
29.999588	__rnase_site	12.000000	0.000000	0.000000
29.999588	__rnase_site_ext	9.000000	0.000000	0.000000
29.999588	p1	1.000000	0.000000	0.000000
29.999588	p2	1.000000	0.000000	0.000000
29.999588	p3	1.000000	0.000000	0.000000
29.999588	proteinX	94.000000	11.000000	2.090909
29.999588	proteinY	75.000000	10.000000	2.600000
29.999588	proteinZ	51.000000	3.000000	2.666667
29.999588	rnapol	0.000000	0.000000	0.000000
30.999190	__proteinX_rbs	8.000000	0.000000	0.000000
30.999190	__proteinY_rbs	6.000000	0.000000	0.000000
30.999190	__proteinZ_rbs	3.000000	0.000000	0.000000
30.999190	__ribosome	46.000000	0.000000	0.000000
30.999190	__rnase_site	10.000000	0.000000	0.000000
30.999190	__rnase_site_ext	9.000000	0.000000	0.000000
30.999190	p1	1.000000	0.000000	0.000000
30.999190	p2	1.000000	0.000000	0.000000
30.999190	p3	1.000000	0.000000	0.000000
30.999190	proteinX	101.000000	11.000000	1.909091
30.999190	proteinY	82.000000	10.000000	2.600000
30.999190	proteinZ	53.000000	3.000000	2.333333
30.999190	rnapol	0.000000	0.000000	0.000000
31.999173	__proteinX_rbs	7.000000	0.000000	0.000000
31.999173	__proteinY_rbs	5.000000	0.000000	0.000000
31.999173	__proteinZ_rbs	1.000000	0.000000	0.000000
31.999173	__ribosome	42.000000	0.000000	0.000000
31.999173	__rnase_site	9.000000	0.000000	0.000000
31.999173	__rnase_site_ext	7.000000	0.000000	0.000000
31.999173	p1	1.000000	0.000000	0.000000
31.999173	p2	0.000000	0.000000	0.000000
31.999173	p3	1.000000	0.000000	0.000000
31.999173	proteinX	107.000000	12.000000	2.000000
31.999173	proteinY	87.000000	10.000000	2.800000
31.999173	proteinZ	56.000000	3.000000	2.000000
31.999173	rnapol	0.000000	0.000000	0.000000
32.999068	__proteinX_rbs	9.000000	0.000000	0.000000
32.999068	__proteinY_rbs	8.000000	0.000000	0.000000
32.999068	__proteinZ_rbs	2.000000	0.000000	0.000000
32.999068	__ribosome	41.000000	0.000000	0.000000
32.999068	__rnase_site	11.000000	0.000000	0.000000
32.999068	__rnase_site_ext	10.000000	0.000000	0.000000
32.999068	p1	1.000000	0.000000	0.000000
32.999068	p2	1.000000	0.000000	0.000000
32.999068	p3	1.000000	0.000000	0.000000
32.999068	proteinX	113.000000	14.000000	1.857143
32.999068	proteinY	93.000000	10.000000	2.600000
32.999068	proteinZ	57.000000	3.000000	2.333333
32.999068	rnapol	0.000000	0.000000	0.000000
33.999305	__proteinX_rbs	9.000000	0.000000	0.000000
33.999305	__proteinY_rbs	7.000000	0.000000	0.000000
33.999305	__proteinZ_rbs	1.000000	0.000000	0.000000
33.999305	__ribosome	39.000000	0.000000	0.000000
33.999305	__rnase_site	10.000000	0.000000	0.000000
33.999305	__rnase_site_ext	9.000000	0.000000	0.000000
33.999305	p1	1.000000	0.000000	0.000000
33.999305	p2	1.000000	0.000000	0.000000
33.999305	p3	1.000000	0.000000	0.000000
33.999305	proteinX	120.000000	14.000000	1.928571
33.999305	proteinY	100.000000	10.000000	2.500000
33.999305	proteinZ	58.000000	3.000000	3.000000
33.999305	rnapol	0.000000	0.000000	0.000000
34.999446	__proteinX_rbs	10.000000	0.000000	0.000000
34.999446	__proteinY_rbs	8.000000	0.000000	0.000000
34.999446	__proteinZ_rbs	2.000000	0.000000	0.000000
34.999446	__ribosome	41.000000	0.000000	0.000000
34.999446	__rnase_site	12.000000	0.000000	0.000000
34.999446	__rnase_site_ext	13.000000	0.000000	0.000000
34.999446	p1	1.000000	0.000000	0.000000
34.999446	p2	0.000000	0.000000	0.000000
34.999446	p3	1.000000	0.000000	0.000000
34.999446	proteinX	126.000000	14.000000	1.928571
34.999446	proteinY	106.000000	10.000000	2.200000
34.999446	proteinZ	59.000000	3.000000	3.333333
34.999446	rnapol	0.000000	0.000000	0.000000
36.000397	__proteinX_rbs	9.000000	0.000000	0.000000
36.000397	__proteinY_rbs	8.000000	0.000000	0.000000
36.000397	__proteinZ_rbs	2.000000	0.000000	0.000000
36.000397	__ribosome	39.000000	0.000000	0.000000
36.000397	__rnase_site	13.000000	0.000000	0.000000
36.000397	__rnase_site_ext	11.000000	0.000000	0.000000
36.000397	p1	1.000000	0.000000	0.000000
36.000397	p2	1.000000	0.000000	0.000000
36.000397	p3	1.000000	0.000000	0.000000
36.000397	proteinX	136.000000	14.000000	1.928571
36.000397	proteinY	112.000000	12.000000	1.833333
36.000397	proteinZ	60.000000	3.000000	4.000000
36.000397	rnapol	0.000000	0.000000	0.000000
36.999249	__proteinX_rbs	7.000000	0.000000	0.000000
36.999249	__proteinY_rbs	10.000000	0.000000	0.000000
36.999249	__proteinZ_rbs	2.000000	0.000000	0.000000
36.999249	__ribosome	41.000000	0.000000	0.000000
36.999249	__rnase_site	14.000000	0.000000	0.000000
36.999249	__rnase_site_ext	10.000000	0.000000	0.000000
36.999249	p1	1.000000	0.000000	0.000000
36.999249	p2	1.000000	0.000000	0.000000
36.999249	p3	1.000000	0.000000	0.000000
36.999249	proteinX	144.000000	14.000000	1.928571
36.999249	proteinY	119.000000	13.000000	1.769231
36.999249	proteinZ	64.000000	3.000000	3.000000
36.999249	rnapol	0.000000	0.000000	0.000000
37.999329	__proteinX_rbs	10.000000	0.000000	0.000000
37.999329	__proteinY_rbs	8.000000	0.000000	0.000000
37.999329	__proteinZ_rbs	1.000000	0.000000	0.000000
37.999329	__ribosome	35.000000	0.000000	0.000000
37.999329	__rnase_site	13.000000	0.000000	0.000000
37.999329	__rnase_site_ext	11.000000	0.000000	0.000000
37.999329	p1	1.000000	0.000000	0.000000
37.999329	p2	1.000000	0.000000	0.000000
37.999329	p3	1.000000	0.000000	0.000000
37.999329	proteinX	150.000000	14.000000	2.071429
37.999329	proteinY	124.000000	13.000000	2.000000
37.999329	proteinZ	66.000000	4.000000	2.500000
37.999329	rnapol	0.000000	0.000000	0.000000
38.999147	__proteinX_rbs	11.000000	0.000000	0.000000
38.999147	__proteinY_rbs	9.000000	0.000000	0.000000
38.999147	__proteinZ_rbs	3.000000	0.000000	0.000000
38.999147	__ribosome	38.000000	0.000000	0.000000
38.999147	__rnase_site	14.000000	0.000000	0.000000
38.999147	__rnase_site_ext	12.000000	0.000000	0.000000
38.999147	p1	1.000000	0.000000	0.000000
38.999147	p2	1.000000	0.000000	0.000000
38.999147	p3	0.000000	0.000000	0.000000
38.999147	proteinX	160.000000	14.000000	1.785714
38.999147	proteinY	127.000000	13.000000	2.230769
38.999147	proteinZ	69.000000	4.000000	2.000000
38.999147	rnapol	0.000000	0.000000	0.000000
39.999488	__proteinX_rbs	11.000000	0.000000	0.000000
39.999488	__proteinY_rbs	6.000000	0.000000	0.000000
39.999488	__proteinZ_rbs	2.000000	0.000000	0.000000
39.999488	__ribosome	32.000000	0.000000	0.000000
39.999488	__rnase_site	12.000000	0.000000	0.000000
39.999488	__rnase_site_ext	13.000000	0.000000	0.000000
39.999488	p1	1.000000	0.000000	0.000000
39.999488	p2	1.000000	0.000000	0.000000
39.999488	p3	0.000000	0.000000	0.000000
39.999488	proteinX	168.000000	14.000000	1.714286
39.999488	proteinY	133.000000	12.000000	2.750000
39.999488	proteinZ	70.000000	5.000000	2.200000
39.999488	rnapol	0.000000	0.000000	0.000000
40.999679	__proteinX_rbs	13.000000	0.000000	0.000000
40.999679	__proteinY_rbs	7.000000	0.000000	0.000000
40.999679	__proteinZ_rbs	4.000000	0.000000	0.000000
40.999679	__ribosome	30.000000	0.000000	0.000000
40.999679	__rnase_site	15.000000	0.000000	0.000000
