time	species	protein	transcript	ribo_density
3.999332	__proteinY_rbs	0.0	0.0	0.0
3.999332	__proteinZ_rbs	0.0	0.0	0.0
3.999332	__ribosome	89.0	0.0	0.0
3.999332	__rnase_site	2.0	0.0	0.0
3.999332	__rnase_site_ext	5.0	0.0	0.0
3.999332	p1	1.0	0.0	0.0
3.999332	p2	1.0	0.0	0.0
3.999332	proteinX	1.0	5.0	2.2
3.999332	rnapol	0.0	0.0	0.0
4.99985	__proteinX_rbs	3.0	0.0	0.0
4.99985	__proteinY_rbs	0.0	0.0	0.0
4.99985	__proteinZ_rbs	0.0	0.0	0.0
4.99985	__ribosome	84.0	0.0	0.0
4.99985	__rnase_site	3.0	0.0	0.0
4.99985	__rnase_site_ext	4.0	0.0	0.0
4.99985	p1	1.0	0.0	0.0
4.99985	p2	1.0	0.0	0.0
4.99985	proteinX	2.0	5.0	3.0
4.99985	proteinY	0.0	1.0	1.0
4.99985	rnapol	0.0	0.0	0.0
6.000673	__proteinX_rbs	2.0	0.0	0.0
6.000673	__proteinY_rbs	1.0	0.0	0.0
6.000673	__proteinZ_rbs	0.0	0.0	0.0
6.000673	__ribosome	81.0	0.0	0.0
6.000673	__rnase_site	4.0	0.0	0.0
6.000673	__rnase_site_ext	3.0	0.0	0.0
6.000673	p1	1.0	0.0	0.0
6.000673	p2	0.0	0.0	0.0
6.000673	proteinX	6.0	7.0	2.571429
6.000673	proteinY	0.0	1.0	1.0
6.000673	rnapol	0.0	0.0	0.0
6.999811	__proteinX_rbs	4.0	0.0	0.0
6.999811	__proteinY_rbs	2.0	0.0	0.0
6.999811	__proteinZ_rbs	0.0	0.0	0.0
6.999811	__ribosome	80.0	0.0	0.0
6.999811	__rnase_site	5.0	0.0	0.0
6.999811	__rnase_site_ext	4.0	0.0	0.0
6.999811	p1	1.0	0.0	0.0
6.999811	p2	1.0	0.0	0.0
6.999811	proteinX	12.0	7.0	2.571429
6.999811	proteinY	0.0	2.0	1.0
6.999811	rnapol	0.0	0.0	0.0
7.999339999999999	__proteinX_rbs	4.0	0.0	0.0
7.999339999999999	__proteinY_rbs	1.0	0.0	0.0
7.999339999999999	__proteinZ_rbs	0.0	0.0	0.0
7.999339999999999	__ribosome	77.0	0.0	0.0
7.999339999999999	__rnase_site	6.0	0.0	0.0
7.999339999999999	__rnase_site_ext	6.0	0.0	0.0
7.999339999999999	p1	1.0	0.0	0.0
7.999339999999999	p2	1.0	0.0	0.0
7.999339999999999	proteinX	15.0	7.0	2.714286
7.999339999999999	proteinY	0.0	2.0	2.0
7.999339999999999	rnapol	0.0	0.0	0.0
8.999656	__proteinX_rbs	4.0	0.0	0.0
8.999656	__proteinY_rbs	1.0	0.0	0.0
8.999656	__proteinZ_rbs	0.0	0.0	0.0
8.999656	__ribosome	72.0	0.0	0.0
8.999656	__rnase_site	6.0	0.0	0.0
8.999656	__rnase_site_ext	4.0	0.0	0.0
8.999656	p1	1.0	0.0	0.0
8.999656	p2	1.0	0.0	0.0
8.999656	proteinX	21.0	8.0	2.625
8.999656	proteinY	1.0	2.0	3.0
8.999656	proteinZ	0.0	1.0	1.0
8.999656	rnapol	0.0	0.0	0.0
9.999991	__proteinX_rbs	3.0	0.0	0.0
9.999991	__proteinY_rbs	1.0	0.0	0.0
9.999991	__proteinZ_rbs	1.0	0.0	0.0
9.999991	__ribosome	68.0	0.0	0.0
9.999991	__rnase_site	8.0	0.0	0.0
9.999991	__rnase_site_ext	5.0	0.0	0.0
9.999991	p1	1.0	0.0	0.0
9.999991	p2	1.0	0.0	0.0
9.999991	proteinX	27.0	9.0	2.666667
9.999991	proteinY	1.0	2.0	3.5
9.999991	proteinZ	0.0	1.0	1.0
9.999991	rnapol	0.0	0.0	0.0
11.000044	__proteinX_rbs	5.0	0.0	0.0
11.000044	__proteinY_rbs	2.0	0.0	0.0
11.000044	__proteinZ_rbs	1.0	0.0	0.0
11.000044	__ribosome	69.0	0.0	0.0
11.000044	__rnase_site	8.0	0.0	0.0
11.000044	__rnase_site_ext	7.0	0.0	0.0
11.000044	p1	1.0	0.0	0.0
11.000044	p2	1.0	0.0	0.0
11.000044	proteinX	34.0	9.0	2.555556
11.000044	proteinY	3.0	2.0	3.0
11.000044	proteinZ	0.0	2.0	1.0
11.000044	rnapol	0.0	0.0	0.0
11.999925	__proteinX_rbs	5.0	0.0	0.0
11.999925	__proteinY_rbs	0.0	0.0	0.0
11.999925	__proteinZ_rbs	1.0	0.0	0.0
11.999925	__ribosome	62.0	0.0	0.0
11.999925	__rnase_site	9.0	0.0	0.0
11.999925	__rnase_site_ext	6.0	0.0	0.0
11.999925	p1	0.0	0.0	0.0
11.999925	p2	1.0	0.0	0.0
11.999925	proteinX	38.0	9.0	3.111111
11.999925	proteinY	4.0	2.0	4.0
11.999925	proteinZ	0.0	1.0	2.0
11.999925	rnapol	0.0	0.0	0.0
12.999065	__proteinX_rbs	7.0	0.0	0.0
12.999065	__proteinY_rbs	2.0	0.0	0.0
12.999065	__proteinZ_rbs	0.0	0.0	0.0
12.999065	__ribosome	64.0	0.0	0.0
12.999065	__rnase_site	10.0	0.0	0.0
12.999065	__rnase_site_ext	8.0	0.0	0.0
12.999065	p1	0.0	0.0	0.0
12.999065	p2	1.0	0.0	0.0
12.999065	proteinX	47.0	10.0	2.6
12.999065	proteinY	6.0	2.0	3.5
12.999065	proteinZ	0.0	1.0	3.0
12.999065	rnapol	1.0	0.0	0.0
13.999894	__proteinX_rbs	6.0	0.0	0.0
13.999894	__proteinY_rbs	0.0	0.0	0.0
13.999894	__proteinZ_rbs	1.0	0.0	0.0
13.999894	__ribosome	61.0	0.0	0.0
13.999894	__rnase_site	10.0	0.0	0.0
13.999894	__rnase_site_ext	8.0	0.0	0.0
13.999894	p1	0.0	0.0	0.0
13.999894	p2	1.0	0.0	0.0
13.999894	proteinX	54.0	12.0	2.416667
13.999894	proteinY	8.0	2.0	3.5
13.999894	proteinZ	1.0	1.0	3.0
13.999894	rnapol	0.0	0.0	0.0
14.999525	__proteinX_rbs	10.0	0.0	0.0
14.999525	__proteinY_rbs	1.0	0.0	0.0
14.999525	__proteinZ_rbs	1.0	0.0	0.0
14.999525	__ribosome	64.0	0.0	0.0
14.999525	__rnase_site	11.0	0.0	0.0
14.999525	__rnase_site_ext	11.0	0.0	0.0
14.999525	p1	0.0	0.0	0.0
14.999525	p2	1.0	0.0	0.0
14.999525	proteinX	64.0	13.0	2.0
14.999525	proteinY	8.0	2.0	4.0
14.999525	proteinZ	2.0	1.0	2.0
14.999525	rnapol	0.0	0.0	0.0
15.999532	__proteinX_rbs	11.0	0.0	0.0
15.999532	__proteinY_rbs	1.0	0.0	0.0
15.999532	__proteinZ_rbs	1.0	0.0	0.0
15.999532	__ribosome	65.0	0.0	0.0
15.999532	__rnase_site	10.0	0.0	0.0
15.999532	__rnase_site_ext	12.0	0.0	0.0
15.999532	p1	1.0	0.0	0.0
15.999532	p2	1.0	0.0	0.0
15.999532	proteinX	73.0	14.0	1.857143
15.999532	proteinY	11.0	2.0	3.0
15.999532	proteinZ	2.0	1.0	3.0
15.999532	rnapol	0.0	0.0	0.0
17.000132	__proteinX_rbs	9.0	0.0	0.0
17.000132	__proteinY_rbs	2.0	0.0	0.0
17.000132	__proteinZ_rbs	1.0	0.0	0.0
17.000132	__ribosome	60.0	0.0	0.0
17.000132	__rnase_site	11.0	0.0	0.0
17.000132	__rnase_site_ext	11.0	0.0	0.0
17.000132	p1	0.0	0.0	0.0
17.000132	p2	0.0	0.0	0.0
17.000132	proteinX	81.0	14.0	2.214286
17.000132	proteinY	13.0	2.0	2.5
17.000132	proteinZ	2.0	1.0	4.0
17.000132	rnapol	0.0	0.0	0.0
17.999354999999998	__proteinX_rbs	14.0	0.0	0.0
17.999354999999998	__proteinY_rbs	1.0	0.0	0.0
17.999354999999998	__proteinZ_rbs	1.0	0.0	0.0
17.999354999999998	__ribosome	60.0	0.0	0.0
17.999354999999998	__rnase_site	13.0	0.0	0.0
17.999354999999998	__rnase_site_ext	14.0	0.0	0.0
17.999354999999998	p1	0.0	0.0	0.0
17.999354999999998	p2	0.0	0.0	0.0
17.999354999999998	proteinX	88.0	15.0	2.066667
17.999354999999998	proteinY	15.0	3.0	2.0
17.999354999999998	proteinZ	3.0	1.0	3.0
17.999354999999998	rnapol	0.0	0.0	0.0
18.999758	__proteinX_rbs	11.0	0.0	0.0
18.999758	__proteinY_rbs	2.0	0.0	0.0
18.999758	__proteinZ_rbs	1.0	0.0	0.0
18.999758	__ribosome	55.0	0.0	0.0
18.999758	__rnase_site	14.0	0.0	0.0
18.999758	__rnase_site_ext	14.0	0.0	0.0
18.999758	p1	1.0	0.0	0.0
18.999758	p2	1.0	0.0	0.0
18.999758	proteinX	97.0	16.0	2.125
18.999758	proteinY	16.0	4.0	2.0
18.999758	proteinZ	4.0	1.0	3.0
18.999758	rnapol	0.0	0.0	0.0
20.001476	__proteinX_rbs	12.0	0.0	0.0
20.001476	__proteinY_rbs	4.0	0.0	0.0
20.001476	__proteinZ_rbs	0.0	0.0	0.0
20.001476	__ribosome	55.0	0.0	0.0
20.001476	__rnase_site	13.0	0.0	0.0
20.001476	__rnase_site_ext	15.0	0.0	0.0
20.001476	p1	1.0	0.0	0.0
20.001476	p2	1.0	0.0	0.0
20.001476	proteinX	108.0	16.0	2.0625
20.001476	proteinY	17.0	4.0	2.0
20.001476	proteinZ	5.0	1.0	4.0
20.001476	rnapol	0.0	0.0	0.0
20.999382	__proteinX_rbs	13.0	0.0	0.0
20.999382	__proteinY_rbs	1.0	0.0	0.0
20.999382	__proteinZ_rbs	1.0	0.0	0.0
20.999382	__ribosome	52.0	0.0	0.0
20.999382	__rnase_site	15.0	0.0	0.0
20.999382	__rnase_site_ext	15.0	0.0	0.0
20.999382	p1	1.0	0.0	0.0
20.999382	p2	0.0	0.0	0.0
20.999382	proteinX	117.0	17.0	1.882353
20.999382	proteinY	18.0	4.0	3.0
20.999382	proteinZ	6.0	1.0	4.0
20.999382	rnapol	0.0	0.0	0.0
21.999509	__proteinX_rbs	10.0	0.0	0.0
21.999509	__proteinY_rbs	4.0	0.0	0.0
21.999509	__proteinZ_rbs	0.0	0.0	0.0
21.999509	__ribosome	48.0	0.0	0.0
21.999509	__rnase_site	15.0	0.0	0.0
21.999509	__rnase_site_ext	11.0	0.0	0.0
21.999509	p1	0.0	0.0	0.0
21.999509	p2	1.0	0.0	0.0
21.999509	proteinX	128.0	17.0	2.0
21.999509	proteinY	20.0	5.0	2.4
21.999509	proteinZ	6.0	1.0	6.0
21.999509	rnapol	0.0	0.0	0.0
22.999941	__proteinX_rbs	13.0	0.0	0.0
22.999941	__proteinY_rbs	2.0	0.0	0.0
22.999941	__proteinZ_rbs	1.0	0.0	0.0
22.999941	__ribosome	46.0	0.0	0.0
22.999941	__rnase_site	16.0	0.0	0.0
22.999941	__rnase_site_ext	17.0	0.0	0.0
22.999941	p1	1.0	0.0	0.0
22.999941	p2	1.0	0.0	0.0
22.999941	proteinX	138.0	18.0	1.888889
22.999941	proteinY	23.0	5.0	2.6
22.999941	proteinZ	6.0	2.0	3.5
22.999941	rnapol	0.0	0.0	0.0
23.999084	__proteinX_rbs	14.0	0.0	0.0
23.999084	__proteinY_rbs	4.0	0.0	0.0
23.999084	__proteinZ_rbs	1.0	0.0	0.0
23.999084	__ribosome	43.0	0.0	0.0
23.999084	__rnase_site	15.0	0.0	0.0
23.999084	__rnase_site_ext	17.0	0.0	0.0
23.999084	p1	1.0	0.0	0.0
23.999084	p2	0.0	0.0	0.0
23.999084	proteinX	143.0	18.0	2.166667
23.999084	proteinY	26.0	5.0	2.2
23.999084	proteinZ	7.0	2.0	3.5
23.999084	rnapol	0.0	0.0	0.0
24.999095	__proteinX_rbs	7.0	0.0	0.0
24.999095	__proteinY_rbs	4.0	0.0	0.0
24.999095	__proteinZ_rbs	0.0	0.0	0.0
24.999095	__ribosome	40.0	0.0	0.0
24.999095	__rnase_site	17.0	0.0	0.0
24.999095	__rnase_site_ext	11.0	0.0	0.0
24.999095	p1	1.0	0.0	0.0
24.999095	p2	1.0	0.0	0.0
24.999095	proteinX	156.0	17.0	2.411765
24.999095	proteinY	28.0	5.0	2.4
24.999095	proteinZ	9.0	2.0	3.5
24.999095	rnapol	0.0	0.0	0.0
25.99935	__proteinX_rbs	10.0	0.0	0.0
25.99935	__proteinY_rbs	5.0	0.0	0.0
25.99935	__proteinZ_rbs	2.0	0.0	0.0
25.99935	__ribosome	45.0	0.0	0.0
25.99935	__rnase_site	17.0	0.0	0.0
25.99935	__rnase_site_ext	12.0	0.0	0.0
25.99935	p1	1.0	0.0	0.0
25.99935	p2	1.0	0.0	0.0
25.99935	proteinX	172.0	17.0	2.2352939999999997
25.99935	proteinY	32.0	6.0	1.833333
25.99935	proteinZ	11.0	3.0	2.0
25.99935	rnapol	0.0	0.0	0.0
26.999066	__proteinX_rbs	10.0	0.0	0.0
26.999066	__proteinY_rbs	3.0	0.0	0.0
26.999066	__proteinZ_rbs	3.0	0.0	0.0
26.999066	__ribosome	38.0	0.0	0.0
26.999066	__rnase_site	18.0	0.0	0.0
26.999066	__rnase_site_ext	12.0	0.0	0.0
26.999066	p1	1.0	0.0	0.0
26.999066	p2	1.0	0.0	0.0
26.999066	proteinX	179.0	18.0	2.444444
26.999066	proteinY	35.0	6.0	2.0
26.999066	proteinZ	12.0	3.0	2.0
26.999066	rnapol	0.0	0.0	0.0
27.999878999999996	__proteinX_rbs	14.0	0.0	0.0
27.999878999999996	__proteinY_rbs	4.0	0.0	0.0
27.999878999999996	__proteinZ_rbs	3.0	0.0	0.0
27.999878999999996	__ribosome	32.0	0.0	0.0
27.999878999999996	__rnase_site	18.0	0.0	0.0
27.999878999999996	__rnase_site_ext	15.0	0.0	0.0
27.999878999999996	p1	1.0	0.0	0.0
27.999878999999996	p2	0.0	0.0	0.0
27.999878999999996	proteinX	188.0	18.0	2.666667
27.999878999999996	proteinY	36.0	6.0	2.333333
27.999878999999996	proteinZ	12.0	3.0	2.0
27.999878999999996	rnapol	0.0	0.0	0.0
28.999316999999998	__proteinX_rbs	11.0	0.0	0.0
28.999316999999998	__proteinY_rbs	5.0	0.0	0.0
28.999316999999998	__proteinZ_rbs	2.0	0.0	0.0
28.999316999999998	__ribosome	39.0	0.0	0.0
28.999316999999998	__rnase_site	20.0	0.0	0.0
28.999316999999998	__rnase_site_ext	14.0	0.0	0.0
28.999316999999998	p1	1.0	0.0	0.0
28.999316999999998	p2	1.0	0.0	0.0
28.999316999999998	proteinX	207.0	18.0	2.222222
28.999316999999998	proteinY	41.0	7.0	1.5714290000000002
28.999316999999998	proteinZ	14.0	5.0	2.0
28.999316999999998	rnapol	0.0	0.0	0.0
29.99908	__proteinX_rbs	15.0	0.0	0.0
29.99908	__proteinY_rbs	4.0	0.0	0.0
29.99908	__proteinZ_rbs	3.0	0.0	0.0
29.99908	__ribosome	37.0	0.0	0.0
29.99908	__rnase_site	19.0	0.0	0.0
29.99908	__rnase_site_ext	16.0	0.0	0.0
29.99908	p1	1.0	0.0	0.0
29.99908	p2	1.0	0.0	0.0
29.99908	proteinX	216.0	19.0	2.157895
29.99908	proteinY	43.0	7.0	1.714286
29.99908	proteinZ	16.0	5.0	2.0
29.99908	rnapol	0.0	0.0	0.0
30.999663	__proteinX_rbs	16.0	0.0	0.0
30.999663	__proteinY_rbs	4.0	0.0	0.0
30.999663	__proteinZ_rbs	4.0	0.0	0.0
30.999663	__ribosome	44.0	0.0	0.0
30.999663	__rnase_site	20.0	0.0	0.0
30.999663	__rnase_site_ext	18.0	0.0	0.0
30.999663	p1	1.0	0.0	0.0
30.999663	p2	1.0	0.0	0.0
30.999663	proteinX	234.0	19.0	1.6842110000000001
30.999663	proteinY	45.0	7.0	1.857143
30.999663	proteinZ	18.0	5.0	2.2
30.999663	rnapol	0.0	0.0	0.0
31.999378999999998	__proteinX_rbs	16.0	0.0	0.0
31.999378999999998	__proteinY_rbs	4.0	0.0	0.0
31.999378999999998	__proteinZ_rbs	3.0	0.0	0.0
31.999378999999998	__ribosome	38.0	0.0	0.0
31.999378999999998	__rnase_site	20.0	0.0	0.0
31.999378999999998	__rnase_site_ext	18.0	0.0	0.0
31.999378999999998	p1	0.0	0.0	0.0
31.999378999999998	p2	1.0	0.0	0.0
31.999378999999998	proteinX	244.0	20.0	1.65
31.999378999999998	proteinY	49.0	7.0	1.857143
31.999378999999998	proteinZ	18.0	5.0	3.2
31.999378999999998	rnapol	0.0	0.0	0.0
32.999094	__proteinX_rbs	16.0	0.0	0.0
32.999094	__proteinY_rbs	5.0	0.0	0.0
32.999094	__proteinZ_rbs	5.0	0.0	0.0
32.999094	__ribosome	36.0	0.0	0.0
32.999094	__rnase_site	21.0	0.0	0.0
32.999094	__rnase_site_ext	17.0	0.0	0.0
32.999094	p1	1.0	0.0	0.0
32.999094	p2	1.0	0.0	0.0
32.999094	proteinX	254.0	22.0	1.636364
32.999094	proteinY	52.0	7.0	1.857143
32.999094	proteinZ	20.0	5.0	3.0
32.999094	rnapol	0.0	0.0	0.0
33.999305	__proteinX_rbs	17.0	0.0	0.0
33.999305	__proteinY_rbs	6.0	0.0	0.0
33.999305	__proteinZ_rbs	2.0	0.0	0.0
33.999305	__ribosome	36.0	0.0	0.0
33.999305	__rnase_site	19.0	0.0	0.0
33.999305	__rnase_site_ext	19.0	0.0	0.0
33.999305	p1	1.0	0.0	0.0
33.999305	p2	1.0	0.0	0.0
33.999305	proteinX	265.0	22.0	1.545455
33.999305	proteinY	54.0	7.0	2.0
33.999305	proteinZ	23.0	5.0	3.2
33.999305	rnapol	0.0	0.0	0.0
34.99988	__proteinX_rbs	17.0	0.0	0.0
34.99988	__proteinY_rbs	4.0	0.0	0.0
34.99988	__proteinZ_rbs	5.0	0.0	0.0
34.99988	__ribosome	40.0	0.0	0.0
34.99988	__rnase_site	21.0	0.0	0.0
34.99988	__rnase_site_ext	17.0	0.0	0.0
34.99988	p1	1.0	0.0	0.0
34.99988	p2	1.0	0.0	0.0
34.99988	proteinX	274.0	22.0	1.636364
34.99988	proteinY	58.0	7.0	2.0
34.99988	proteinZ	29.0	5.0	2.0
34.99988	rnapol	0.0	0.0	0.0
36.000267	__proteinX_rbs	17.0	0.0	0.0
36.000267	__proteinY_rbs	6.0	0.0	0.0
36.000267	__proteinZ_rbs	3.0	0.0	0.0
36.000267	__ribosome	39.0	0.0	0.0
36.000267	__rnase_site	21.0	0.0	0.0
36.000267	__rnase_site_ext	20.0	0.0	0.0
36.000267	p1	0.0	0.0	0.0
36.000267	p2	1.0	0.0	0.0
36.000267	proteinX	284.0	22.0	1.727273
36.000267	proteinY	62.0	8.0	1.75
36.000267	proteinZ	33.0	5.0	1.8
36.000267	rnapol	1.0	0.0	0.0
36.999217	__proteinX_rbs	20.0	0.0	0.0
36.999217	__proteinY_rbs	7.0	0.0	0.0
36.999217	__proteinZ_rbs	2.0	0.0	0.0
36.999217	__ribosome	35.0	0.0	0.0
36.999217	__rnase_site	21.0	0.0	0.0
36.999217	__rnase_site_ext	21.0	0.0	0.0
36.999217	p1	1.0	0.0	0.0
36.999217	p2	1.0	0.0	0.0
36.999217	proteinX	295.0	24.0	1.541667
36.999217	proteinY	63.0	8.0	2.125
36.999217	proteinZ	35.0	5.0	2.2
36.999217	rnapol	0.0	0.0	0.0
37.999275	__proteinX_rbs	19.0	0.0	0.0
37.999275	__proteinY_rbs	7.0	0.0	0.0
37.999275	__proteinZ_rbs	3.0	0.0	0.0
37.999275	__ribosome	38.0	0.0	0.0
37.999275	__rnase_site	23.0	0.0	0.0
37.999275	__rnase_site_ext	23.0	0.0	0.0
37.999275	p1	1.0	0.0	0.0
37.999275	p2	1.0	0.0	0.0
37.999275	proteinX	309.0	25.0	1.36
37.999275	proteinY	67.0	8.0	1.875
37.999275	proteinZ	36.0	5.0	2.6
37.999275	rnapol	0.0	0.0	0.0
38.999102	__proteinX_rbs	21.0	0.0	0.0
38.999102	__proteinY_rbs	6.0	0.0	0.0
38.999102	__proteinZ_rbs	5.0	0.0	0.0
38.999102	__ribosome	34.0	0.0	0.0
38.999102	__rnase_site	24.0	0.0	0.0
38.999102	__rnase_site_ext	22.0	0.0	0.0
38.999102	p1	1.0	0.0	0.0
38.999102	p2	0.0	0.0	0.0
38.999102	proteinX	317.0	25.0	1.52
38.999102	proteinY	69.0	8.0	2.25
38.999102	proteinZ	40.0	5.0	2.0
38.999102	rnapol	0.0	0.0	0.0
39.999103000000005	__proteinX_rbs	20.0	0.0	0.0
39.999103000000005	__proteinY_rbs	5.0	0.0	0.0
39.999103000000005	__proteinZ_rbs	5.0	0.0	0.0
39.999103000000005	__ribosome	28.0	0.0	0.0
39.999103000000005	__rnase_site	26.0	0.0	0.0
39.999103000000005	__rnase_site_ext	23.0	0.0	0.0
39.999103000000005	p1	0.0	0.0	0.0
39.999103000000005	p2	0.0	0.0	0.0
39.999103000000005	proteinX	327.0	26.0	1.615385
39.999103000000005	proteinY	75.0	8.0	2.125
39.999103000000005	proteinZ	40.0	6.0	2.166667
39.999103000000005	rnapol	0.0	0.0	0.0
40.999990999999994	__proteinX_rbs	21.0	0.0	0.0
40.999990999999994	__proteinY_rbs	7.0	0.0	0.0
40.999990999999994	__proteinZ_rbs	4.0	0.0	0.0
40.999990999999994	__ribosome	31.0	0.0	0.0
40.999990999999994	__rnase_site	26.0	0.0	0.0
40.999990999999994	__rnase_site_ext	22.0	0.0	0.0
40.999990999999994	p1	1.0	0.0	0.0
40.999990999999994	p2	1.0	0.0	0.0
40.999990999999994	proteinX	338.0	27.0	1.481481
40.999990999999994	proteinY	80.0	9.0	1.7777779999999999
40.999990999999994	proteinZ	43.0	6.0	2.166667
40.999990999999994	rnapol	0.0	0.0	0.0
41.999252	__proteinX_rbs	20.0	0.0	0.0
41.999252	__proteinY_rbs	5.0	0.0	0.0
41.999252	__proteinZ_rbs	5.0	0.0	0.0
41.999252	__ribosome	28.0	0.0	0.0
41.999252	__rnase_site	27.0	0.0	0.0
41.999252	__rnase_site_ext	21.0	0.0	0.0
41.999252	p1	1.0	0.0	0.0
41.999252	p2	0.0	0.0	0.0
41.999252	proteinX	354.0	27.0	1.407407
41.999252	proteinY	82.0	9.0	2.666667
41.999252	proteinZ	50.0	6.0	1.666667
41.999252	rnapol	0.0	0.0	0.0
42.999010999999996	__proteinX_rbs	21.0	0.0	0.0
42.999010999999996	__proteinY_rbs	8.0	0.0	0.0
42.999010999999996	__proteinZ_rbs	5.0	0.0	0.0
42.999010999999996	__ribosome	26.0	0.0	0.0
42.999010999999996	__rnase_site	27.0	0.0	0.0
42.999010999999996	__rnase_site_ext	23.0	0.0	0.0
42.999010999999996	p1	1.0	0.0	0.0
42.999010999999996	p2	0.0	0.0	0.0
42.999010999999996	proteinX	364.0	28.0	1.464286
42.999010999999996	proteinY	87.0	9.0	2.444444
42.999010999999996	proteinZ	50.0	6.0	1.833333
42.999010999999996	rnapol	0.0	0.0	0.0
43.999421000000005	__proteinX_rbs	23.0	0.0	0.0
43.999421000000005	__proteinY_rbs	8.0	0.0	0.0
43.999421000000005	__proteinZ_rbs	5.0	0.0	0.0
43.999421000000005	__ribosome	27.0	0.0	0.0
43.999421000000005	__rnase_site	28.0	0.0	0.0
43.999421000000005	__rnase_site_ext	25.0	0.0	0.0
43.999421000000005	p1	1.0	0.0	0.0
43.999421000000005	p2	1.0	0.0	0.0
43.999421000000005	proteinX	375.0	28.0	1.4285709999999998
43.999421000000005	proteinY	92.0	9.0	2.111111
43.999421000000005	proteinZ	51.0	6.0	2.333333
43.999421000000005	rnapol	0.0	0.0	0.0
44.999167	__proteinX_rbs	24.0	0.0	0.0
44.999167	__proteinY_rbs	6.0	0.0	0.0
44.999167	__proteinZ_rbs	7.0	0.0	0.0
44.999167	__ribosome	28.0	0.0	0.0
44.999167	__rnase_site	29.0	0.0	0.0
44.999167	__rnase_site_ext	25.0	0.0	0.0
44.999167	p1	1.0	0.0	0.0
44.999167	p2	0.0	0.0	0.0
44.999167	proteinX	386.0	29.0	1.3448280000000001
44.999167	proteinY	97.0	9.0	2.111111
44.999167	proteinZ	53.0	7.0	2.0
44.999167	rnapol	0.0	0.0	0.0
45.999063	__proteinX_rbs	22.0	0.0	0.0
45.999063	__proteinY_rbs	4.0	0.0	0.0
45.999063	__proteinZ_rbs	5.0	0.0	0.0
45.999063	__ribosome	33.0	0.0	0.0
45.999063	__rnase_site	28.0	0.0	0.0
45.999063	__rnase_site_ext	23.0	0.0	0.0
45.999063	p1	0.0	0.0	0.0
45.999063	p2	1.0	0.0	0.0
45.999063	proteinX	402.0	28.0	1.285714
45.999063	proteinY	103.0	9.0	2.111111
45.999063	proteinZ	57.0	6.0	2.0
45.999063	rnapol	0.0	0.0	0.0
46.999525	__proteinX_rbs	24.0	0.0	0.0
46.999525	__proteinY_rbs	7.0	0.0	0.0
46.999525	__proteinZ_rbs	6.0	0.0	0.0
46.999525	__ribosome	33.0	0.0	0.0
46.999525	__rnase_site	30.0	0.0	0.0
46.999525	__rnase_site_ext	25.0	0.0	0.0
46.999525	p1	0.0	0.0	0.0
46.999525	p2	1.0	0.0	0.0
46.999525	proteinX	413.0	29.0	1.3448280000000001
46.999525	proteinY	109.0	9.0	2.111111
46.999525	proteinZ	60.0	6.0	1.5
46.999525	rnapol	0.0	0.0	0.0
47.999547	__proteinX_rbs	20.0	0.0	0.0
47.999547	__proteinY_rbs	7.0	0.0	0.0
47.999547	__proteinZ_rbs	6.0	0.0	0.0
47.999547	__ribosome	31.0	0.0	0.0
47.999547	__rnase_site	31.0	0.0	0.0
47.999547	__rnase_site_ext	24.0	0.0	0.0
47.999547	p1	1.0	0.0	0.0
