time	species	protein	transcript	ribo_density
3.999537	__proteinZ_rbs	0.0	0.0	0.0
3.999537	__ribosome	88.0	0.0	0.0
3.999537	__rnase_site	0.0	0.0	0.0
3.999537	__rnase_site_ext	3.0	0.0	0.0
3.999537	p1	1.0	0.0	0.0
3.999537	p3	1.0	0.0	0.0
3.999537	proteinX	1.0	4.0	2.75
3.999537	proteinY	0.0	1.0	1.0
3.999537	rnapol	0.0	0.0	0.0
4.999985	__proteinX_rbs	2.0	0.0	0.0
4.999985	__proteinY_rbs	2.0	0.0	0.0
4.999985	__proteinZ_rbs	0.0	0.0	0.0
4.999985	__ribosome	84.0	0.0	0.0
4.999985	__rnase_site	0.0	0.0	0.0
4.999985	__rnase_site_ext	3.0	0.0	0.0
4.999985	p1	1.0	0.0	0.0
4.999985	p3	1.0	0.0	0.0
4.999985	proteinX	2.0	4.0	3.75
4.999985	proteinY	0.0	2.0	0.5
4.999985	rnapol	0.0	0.0	0.0
5.999953	__proteinX_rbs	2.0	0.0	0.0
5.999953	__proteinY_rbs	3.0	0.0	0.0
5.999953	__proteinZ_rbs	0.0	0.0	0.0
5.999953	__ribosome	83.0	0.0	0.0
5.999953	__rnase_site	0.0	0.0	0.0
5.999953	__rnase_site_ext	2.0	0.0	0.0
5.999953	p1	1.0	0.0	0.0
5.999953	p3	1.0	0.0	0.0
5.999953	proteinX	6.0	4.0	3.25
5.999953	proteinY	0.0	4.0	1.0
5.999953	rnapol	0.0	0.0	0.0
6.999233	__proteinX_rbs	2.0	0.0	0.0
6.999233	__proteinY_rbs	2.0	0.0	0.0
6.999233	__proteinZ_rbs	0.0	0.0	0.0
6.999233	__ribosome	78.0	0.0	0.0
6.999233	__rnase_site	0.0	0.0	0.0
6.999233	__rnase_site_ext	2.0	0.0	0.0
6.999233	p1	1.0	0.0	0.0
6.999233	p3	1.0	0.0	0.0
6.999233	proteinX	11.0	5.0	2.8
6.999233	proteinY	0.0	4.0	2.0
6.999233	rnapol	0.0	0.0	0.0
7.999631	__proteinX_rbs	3.0	0.0	0.0
7.999631	__proteinY_rbs	1.0	0.0	0.0
7.999631	__proteinZ_rbs	0.0	0.0	0.0
7.999631	__ribosome	76.0	0.0	0.0
7.999631	__rnase_site	0.0	0.0	0.0
7.999631	__rnase_site_ext	3.0	0.0	0.0
7.999631	p1	1.0	0.0	0.0
7.999631	p3	1.0	0.0	0.0
7.999631	proteinX	17.0	6.0	2.0
7.999631	proteinY	1.0	4.0	3.0
7.999631	rnapol	0.0	0.0	0.0
8.999386999999999	__proteinX_rbs	2.0	0.0	0.0
8.999386999999999	__proteinY_rbs	2.0	0.0	0.0
8.999386999999999	__proteinZ_rbs	0.0	0.0	0.0
8.999386999999999	__ribosome	70.0	0.0	0.0
8.999386999999999	__rnase_site	0.0	0.0	0.0
8.999386999999999	__rnase_site_ext	3.0	0.0	0.0
8.999386999999999	p1	1.0	0.0	0.0
8.999386999999999	p3	1.0	0.0	0.0
8.999386999999999	proteinX	20.0	7.0	2.428571
8.999386999999999	proteinY	2.0	4.0	3.25
8.999386999999999	rnapol	0.0	0.0	0.0
10.001457	__proteinX_rbs	3.0	0.0	0.0
10.001457	__proteinY_rbs	2.0	0.0	0.0
10.001457	__proteinZ_rbs	0.0	0.0	0.0
10.001457	__ribosome	67.0	0.0	0.0
10.001457	__rnase_site	1.0	0.0	0.0
10.001457	__rnase_site_ext	6.0	0.0	0.0
10.001457	p1	1.0	0.0	0.0
10.001457	p3	1.0	0.0	0.0
10.001457	proteinX	22.0	7.0	2.857143
10.001457	proteinY	4.0	4.0	3.25
10.001457	rnapol	0.0	0.0	0.0
10.999085000000001	__proteinX_rbs	4.0	0.0	0.0
10.999085000000001	__proteinY_rbs	5.0	0.0	0.0
10.999085000000001	__proteinZ_rbs	0.0	0.0	0.0
10.999085000000001	__ribosome	67.0	0.0	0.0
10.999085000000001	__rnase_site	0.0	0.0	0.0
10.999085000000001	__rnase_site_ext	6.0	0.0	0.0
10.999085000000001	p1	1.0	0.0	0.0
10.999085000000001	p3	1.0	0.0	0.0
10.999085000000001	proteinX	28.0	7.0	2.857143
10.999085000000001	proteinY	8.0	5.0	2.4
10.999085000000001	proteinZ	0.0	0.0	inf
10.999085000000001	rnapol	0.0	0.0	0.0
11.999630999999999	__proteinX_rbs	4.0	0.0	0.0
11.999630999999999	__proteinY_rbs	4.0	0.0	0.0
11.999630999999999	__proteinZ_rbs	0.0	0.0	0.0
11.999630999999999	__ribosome	61.0	0.0	0.0
11.999630999999999	__rnase_site	0.0	0.0	0.0
11.999630999999999	__rnase_site_ext	5.0	0.0	0.0
11.999630999999999	p1	1.0	0.0	0.0
11.999630999999999	p3	1.0	0.0	0.0
11.999630999999999	proteinX	32.0	8.0	2.875
11.999630999999999	proteinY	12.0	6.0	2.5
11.999630999999999	proteinZ	0.0	0.0	inf
11.999630999999999	rnapol	0.0	0.0	0.0
12.999037	__proteinX_rbs	6.0	0.0	0.0
12.999037	__proteinY_rbs	4.0	0.0	0.0
12.999037	__proteinZ_rbs	0.0	0.0	0.0
12.999037	__ribosome	62.0	0.0	0.0
12.999037	__rnase_site	0.0	0.0	0.0
12.999037	__rnase_site_ext	7.0	0.0	0.0
12.999037	p1	1.0	0.0	0.0
12.999037	p3	1.0	0.0	0.0
12.999037	proteinX	39.0	8.0	2.625
12.999037	proteinY	15.0	6.0	2.666667
12.999037	proteinZ	0.0	0.0	inf
12.999037	rnapol	0.0	0.0	0.0
13.999320999999998	__proteinX_rbs	6.0	0.0	0.0
13.999320999999998	__proteinY_rbs	3.0	0.0	0.0
13.999320999999998	__proteinZ_rbs	0.0	0.0	0.0
13.999320999999998	__ribosome	59.0	0.0	0.0
13.999320999999998	__rnase_site	0.0	0.0	0.0
13.999320999999998	__rnase_site_ext	6.0	0.0	0.0
13.999320999999998	p1	1.0	0.0	0.0
13.999320999999998	p3	0.0	0.0	0.0
13.999320999999998	proteinX	45.0	8.0	2.75
13.999320999999998	proteinY	18.0	6.0	3.0
13.999320999999998	proteinZ	0.0	0.0	inf
13.999320999999998	rnapol	0.0	0.0	0.0
14.999506	__proteinX_rbs	6.0	0.0	0.0
14.999506	__proteinY_rbs	5.0	0.0	0.0
14.999506	__proteinZ_rbs	1.0	0.0	0.0
14.999506	__ribosome	62.0	0.0	0.0
14.999506	__rnase_site	1.0	0.0	0.0
14.999506	__rnase_site_ext	7.0	0.0	0.0
14.999506	p1	1.0	0.0	0.0
14.999506	p3	1.0	0.0	0.0
14.999506	proteinX	53.0	8.0	2.375
14.999506	proteinY	23.0	7.0	2.714286
14.999506	proteinZ	1.0	1.0	0.0
14.999506	rnapol	0.0	0.0	0.0
15.999367000000001	__proteinX_rbs	6.0	0.0	0.0
15.999367000000001	__proteinY_rbs	4.0	0.0	0.0
15.999367000000001	__proteinZ_rbs	1.0	0.0	0.0
15.999367000000001	__ribosome	56.0	0.0	0.0
15.999367000000001	__rnase_site	2.0	0.0	0.0
15.999367000000001	__rnase_site_ext	7.0	0.0	0.0
15.999367000000001	p1	1.0	0.0	0.0
15.999367000000001	p3	1.0	0.0	0.0
15.999367000000001	proteinX	58.0	8.0	2.375
15.999367000000001	proteinY	25.0	7.0	3.428571
15.999367000000001	proteinZ	1.0	2.0	0.5
15.999367000000001	rnapol	0.0	0.0	0.0
16.999582999999998	__proteinX_rbs	5.0	0.0	0.0
16.999582999999998	__proteinY_rbs	6.0	0.0	0.0
16.999582999999998	__proteinZ_rbs	2.0	0.0	0.0
16.999582999999998	__ribosome	57.0	0.0	0.0
16.999582999999998	__rnase_site	2.0	0.0	0.0
16.999582999999998	__rnase_site_ext	5.0	0.0	0.0
16.999582999999998	p1	1.0	0.0	0.0
16.999582999999998	p3	1.0	0.0	0.0
16.999582999999998	proteinX	65.0	8.0	2.375
16.999582999999998	proteinY	30.0	7.0	3.142857
16.999582999999998	proteinZ	1.0	2.0	1.0
16.999582999999998	rnapol	0.0	0.0	0.0
18.00007	__proteinX_rbs	4.0	0.0	0.0
18.00007	__proteinY_rbs	4.0	0.0	0.0
18.00007	__proteinZ_rbs	1.0	0.0	0.0
18.00007	__ribosome	53.0	0.0	0.0
18.00007	__rnase_site	2.0	0.0	0.0
18.00007	__rnase_site_ext	8.0	0.0	0.0
18.00007	p1	1.0	0.0	0.0
18.00007	p3	1.0	0.0	0.0
18.00007	proteinX	71.0	8.0	2.5
18.00007	proteinY	35.0	8.0	2.875
18.00007	proteinZ	1.0	2.0	2.0
18.00007	rnapol	0.0	0.0	0.0
18.999993	__proteinX_rbs	8.0	0.0	0.0
18.999993	__proteinY_rbs	6.0	0.0	0.0
18.999993	__proteinZ_rbs	1.0	0.0	0.0
18.999993	__ribosome	50.0	0.0	0.0
18.999993	__rnase_site	1.0	0.0	0.0
18.999993	__rnase_site_ext	8.0	0.0	0.0
18.999993	p1	1.0	0.0	0.0
18.999993	p3	1.0	0.0	0.0
18.999993	proteinX	77.0	10.0	1.9
18.999993	proteinY	41.0	8.0	3.0
18.999993	proteinZ	1.0	2.0	3.5
18.999993	rnapol	0.0	0.0	0.0
19.999768	__proteinX_rbs	9.0	0.0	0.0
19.999768	__proteinY_rbs	4.0	0.0	0.0
19.999768	__proteinZ_rbs	1.0	0.0	0.0
19.999768	__ribosome	51.0	0.0	0.0
19.999768	__rnase_site	1.0	0.0	0.0
19.999768	__rnase_site_ext	9.0	0.0	0.0
19.999768	p1	1.0	0.0	0.0
19.999768	p3	1.0	0.0	0.0
19.999768	proteinX	83.0	11.0	1.727273
19.999768	proteinY	48.0	7.0	3.0
19.999768	proteinZ	1.0	2.0	4.5
19.999768	rnapol	0.0	0.0	0.0
20.999384	__proteinX_rbs	6.0	0.0	0.0
20.999384	__proteinY_rbs	5.0	0.0	0.0
20.999384	__proteinZ_rbs	2.0	0.0	0.0
20.999384	__ribosome	53.0	0.0	0.0
20.999384	__rnase_site	2.0	0.0	0.0
20.999384	__rnase_site_ext	8.0	0.0	0.0
20.999384	p1	1.0	0.0	0.0
20.999384	p3	1.0	0.0	0.0
20.999384	proteinX	91.0	10.0	1.8
20.999384	proteinY	52.0	7.0	3.0
20.999384	proteinZ	2.0	2.0	4.0
20.999384	rnapol	0.0	0.0	0.0
22.000381	__proteinX_rbs	9.0	0.0	0.0
22.000381	__proteinY_rbs	7.0	0.0	0.0
22.000381	__proteinZ_rbs	1.0	0.0	0.0
22.000381	__ribosome	53.0	0.0	0.0
22.000381	__rnase_site	1.0	0.0	0.0
22.000381	__rnase_site_ext	10.0	0.0	0.0
22.000381	p1	1.0	0.0	0.0
22.000381	p3	1.0	0.0	0.0
22.000381	proteinX	95.0	11.0	1.909091
22.000381	proteinY	57.0	8.0	2.375
22.000381	proteinZ	4.0	2.0	3.5
22.000381	rnapol	0.0	0.0	0.0
23.001777	__proteinX_rbs	6.0	0.0	0.0
23.001777	__proteinY_rbs	10.0	0.0	0.0
23.001777	__proteinZ_rbs	1.0	0.0	0.0
23.001777	__ribosome	56.0	0.0	0.0
23.001777	__rnase_site	1.0	0.0	0.0
23.001777	__rnase_site_ext	6.0	0.0	0.0
23.001777	p1	1.0	0.0	0.0
23.001777	p3	1.0	0.0	0.0
23.001777	proteinX	103.0	11.0	2.0
23.001777	proteinY	64.0	10.0	1.6
23.001777	proteinZ	7.0	2.0	3.0
23.001777	rnapol	0.0	0.0	0.0
23.999132	__proteinX_rbs	8.0	0.0	0.0
23.999132	__proteinY_rbs	8.0	0.0	0.0
23.999132	__proteinZ_rbs	1.0	0.0	0.0
23.999132	__ribosome	46.0	0.0	0.0
23.999132	__rnase_site	2.0	0.0	0.0
23.999132	__rnase_site_ext	8.0	0.0	0.0
23.999132	p1	1.0	0.0	0.0
23.999132	p3	1.0	0.0	0.0
23.999132	proteinX	105.0	10.0	2.5
23.999132	proteinY	67.0	10.0	2.3
23.999132	proteinZ	9.0	2.0	3.0
23.999132	rnapol	0.0	0.0	0.0
25.000042	__proteinX_rbs	6.0	0.0	0.0
25.000042	__proteinY_rbs	9.0	0.0	0.0
25.000042	__proteinZ_rbs	2.0	0.0	0.0
25.000042	__ribosome	44.0	0.0	0.0
25.000042	__rnase_site	3.0	0.0	0.0
25.000042	__rnase_site_ext	8.0	0.0	0.0
25.000042	p1	1.0	0.0	0.0
25.000042	p3	1.0	0.0	0.0
25.000042	proteinX	112.0	10.0	2.5
25.000042	proteinY	71.0	11.0	2.181818
25.000042	proteinZ	10.0	2.0	3.5
25.000042	rnapol	0.0	0.0	0.0
25.999520999999998	__proteinX_rbs	6.0	0.0	0.0
25.999520999999998	__proteinY_rbs	8.0	0.0	0.0
25.999520999999998	__proteinZ_rbs	3.0	0.0	0.0
25.999520999999998	__ribosome	42.0	0.0	0.0
25.999520999999998	__rnase_site	4.0	0.0	0.0
25.999520999999998	__rnase_site_ext	8.0	0.0	0.0
25.999520999999998	p1	1.0	0.0	0.0
25.999520999999998	p3	1.0	0.0	0.0
25.999520999999998	proteinX	121.0	10.0	2.4
25.999520999999998	proteinY	76.0	11.0	2.454545
25.999520999999998	proteinZ	11.0	3.0	2.333333
25.999520999999998	rnapol	0.0	0.0	0.0
26.999302	__proteinX_rbs	10.0	0.0	0.0
26.999302	__proteinY_rbs	6.0	0.0	0.0
26.999302	__proteinZ_rbs	4.0	0.0	0.0
26.999302	__ribosome	35.0	0.0	0.0
26.999302	__rnase_site	4.0	0.0	0.0
26.999302	__rnase_site_ext	10.0	0.0	0.0
26.999302	p1	1.0	0.0	0.0
26.999302	p3	1.0	0.0	0.0
26.999302	proteinX	129.0	10.0	2.3
26.999302	proteinY	81.0	10.0	3.2
26.999302	proteinZ	11.0	5.0	2.0
26.999302	rnapol	0.0	0.0	0.0
27.999125	__proteinX_rbs	8.0	0.0	0.0
27.999125	__proteinY_rbs	8.0	0.0	0.0
27.999125	__proteinZ_rbs	5.0	0.0	0.0
27.999125	__ribosome	36.0	0.0	0.0
27.999125	__rnase_site	5.0	0.0	0.0
27.999125	__rnase_site_ext	10.0	0.0	0.0
27.999125	p1	1.0	0.0	0.0
27.999125	p3	1.0	0.0	0.0
27.999125	proteinX	131.0	10.0	2.3
27.999125	proteinY	89.0	10.0	3.1
27.999125	proteinZ	12.0	5.0	2.0
27.999125	rnapol	0.0	0.0	0.0
28.999397	__proteinX_rbs	6.0	0.0	0.0
28.999397	__proteinY_rbs	6.0	0.0	0.0
28.999397	__proteinZ_rbs	4.0	0.0	0.0
28.999397	__ribosome	39.0	0.0	0.0
28.999397	__rnase_site	5.0	0.0	0.0
28.999397	__rnase_site_ext	7.0	0.0	0.0
28.999397	p1	0.0	0.0	0.0
28.999397	p3	1.0	0.0	0.0
28.999397	proteinX	142.0	10.0	1.8
28.999397	proteinY	93.0	9.0	3.777778
28.999397	proteinZ	16.0	5.0	1.8
28.999397	rnapol	0.0	0.0	0.0
29.999872999999997	__proteinX_rbs	9.0	0.0	0.0
29.999872999999997	__proteinY_rbs	3.0	0.0	0.0
29.999872999999997	__proteinZ_rbs	3.0	0.0	0.0
29.999872999999997	__ribosome	40.0	0.0	0.0
29.999872999999997	__rnase_site	4.0	0.0	0.0
29.999872999999997	__rnase_site_ext	10.0	0.0	0.0
29.999872999999997	p1	1.0	0.0	0.0
29.999872999999997	p3	1.0	0.0	0.0
29.999872999999997	proteinX	151.0	11.0	1.272727
29.999872999999997	proteinY	101.0	9.0	3.888889
29.999872999999997	proteinZ	17.0	5.0	2.2
29.999872999999997	rnapol	0.0	0.0	0.0
30.999165	__proteinX_rbs	9.0	0.0	0.0
30.999165	__proteinY_rbs	4.0	0.0	0.0
30.999165	__proteinZ_rbs	4.0	0.0	0.0
30.999165	__ribosome	46.0	0.0	0.0
30.999165	__rnase_site	4.0	0.0	0.0
30.999165	__rnase_site_ext	9.0	0.0	0.0
30.999165	p1	1.0	0.0	0.0
30.999165	p3	1.0	0.0	0.0
30.999165	proteinX	154.0	12.0	1.25
30.999165	proteinY	112.0	9.0	3.333333
30.999165	proteinZ	20.0	5.0	1.8
30.999165	rnapol	0.0	0.0	0.0
31.999071	__proteinX_rbs	11.0	0.0	0.0
31.999071	__proteinY_rbs	6.0	0.0	0.0
31.999071	__proteinZ_rbs	4.0	0.0	0.0
31.999071	__ribosome	45.0	0.0	0.0
31.999071	__rnase_site	5.0	0.0	0.0
31.999071	__rnase_site_ext	12.0	0.0	0.0
31.999071	p1	1.0	0.0	0.0
31.999071	p3	1.0	0.0	0.0
31.999071	proteinX	158.0	12.0	1.333333
31.999071	proteinY	118.0	10.0	3.0
31.999071	proteinZ	22.0	5.0	1.8
31.999071	rnapol	0.0	0.0	0.0
32.999204	__proteinX_rbs	6.0	0.0	0.0
32.999204	__proteinY_rbs	8.0	0.0	0.0
32.999204	__proteinZ_rbs	3.0	0.0	0.0
32.999204	__ribosome	38.0	0.0	0.0
32.999204	__rnase_site	4.0	0.0	0.0
32.999204	__rnase_site_ext	9.0	0.0	0.0
32.999204	p1	1.0	0.0	0.0
32.999204	p3	1.0	0.0	0.0
32.999204	proteinX	163.0	13.0	1.7692310000000002
32.999204	proteinY	126.0	9.0	2.888889
32.999204	proteinZ	22.0	5.0	2.6
32.999204	rnapol	0.0	0.0	0.0
33.999289000000005	__proteinX_rbs	7.0	0.0	0.0
33.999289000000005	__proteinY_rbs	10.0	0.0	0.0
33.999289000000005	__proteinZ_rbs	5.0	0.0	0.0
33.999289000000005	__ribosome	39.0	0.0	0.0
33.999289000000005	__rnase_site	5.0	0.0	0.0
33.999289000000005	__rnase_site_ext	9.0	0.0	0.0
33.999289000000005	p1	1.0	0.0	0.0
33.999289000000005	p3	1.0	0.0	0.0
33.999289000000005	proteinX	167.0	13.0	2.1538459999999997
33.999289000000005	proteinY	135.0	11.0	2.090909
33.999289000000005	proteinZ	26.0	5.0	2.0
33.999289000000005	rnapol	0.0	0.0	0.0
34.999455	__proteinX_rbs	5.0	0.0	0.0
34.999455	__proteinY_rbs	6.0	0.0	0.0
34.999455	__proteinZ_rbs	4.0	0.0	0.0
34.999455	__ribosome	33.0	0.0	0.0
34.999455	__rnase_site	4.0	0.0	0.0
34.999455	__rnase_site_ext	9.0	0.0	0.0
34.999455	p1	1.0	0.0	0.0
34.999455	p3	0.0	0.0	0.0
34.999455	proteinX	172.0	13.0	2.461538
34.999455	proteinY	141.0	11.0	2.272727
34.999455	proteinZ	28.0	5.0	2.0
34.999455	rnapol	0.0	0.0	0.0
35.999303999999995	__proteinX_rbs	9.0	0.0	0.0
35.999303999999995	__proteinY_rbs	8.0	0.0	0.0
35.999303999999995	__proteinZ_rbs	4.0	0.0	0.0
35.999303999999995	__ribosome	34.0	0.0	0.0
35.999303999999995	__rnase_site	5.0	0.0	0.0
35.999303999999995	__rnase_site_ext	10.0	0.0	0.0
35.999303999999995	p1	1.0	0.0	0.0
35.999303999999995	p3	1.0	0.0	0.0
35.999303999999995	proteinX	181.0	13.0	2.307692
35.999303999999995	proteinY	147.0	11.0	2.272727
35.999303999999995	proteinZ	31.0	5.0	2.2
35.999303999999995	rnapol	0.0	0.0	0.0
36.999067	__proteinX_rbs	9.0	0.0	0.0
36.999067	__proteinY_rbs	10.0	0.0	0.0
36.999067	__proteinZ_rbs	3.0	0.0	0.0
36.999067	__ribosome	34.0	0.0	0.0
36.999067	__rnase_site	3.0	0.0	0.0
36.999067	__rnase_site_ext	10.0	0.0	0.0
36.999067	p1	1.0	0.0	0.0
36.999067	p3	1.0	0.0	0.0
36.999067	proteinX	189.0	14.0	2.214286
36.999067	proteinY	153.0	11.0	2.090909
36.999067	proteinZ	33.0	5.0	2.4
36.999067	rnapol	0.0	0.0	0.0
37.999155	__proteinX_rbs	12.0	0.0	0.0
37.999155	__proteinY_rbs	5.0	0.0	0.0
37.999155	__proteinZ_rbs	5.0	0.0	0.0
37.999155	__ribosome	34.0	0.0	0.0
37.999155	__rnase_site	5.0	0.0	0.0
37.999155	__rnase_site_ext	13.0	0.0	0.0
37.999155	p1	1.0	0.0	0.0
37.999155	p3	1.0	0.0	0.0
37.999155	proteinX	202.0	15.0	1.7333330000000002
37.999155	proteinY	158.0	11.0	2.727273
37.999155	proteinZ	37.0	5.0	2.0
37.999155	rnapol	0.0	0.0	0.0
38.999190999999996	__proteinX_rbs	7.0	0.0	0.0
38.999190999999996	__proteinY_rbs	8.0	0.0	0.0
38.999190999999996	__proteinZ_rbs	3.0	0.0	0.0
38.999190999999996	__ribosome	26.0	0.0	0.0
38.999190999999996	__rnase_site	3.0	0.0	0.0
38.999190999999996	__rnase_site_ext	7.0	0.0	0.0
38.999190999999996	p1	1.0	0.0	0.0
38.999190999999996	p3	1.0	0.0	0.0
38.999190999999996	proteinX	208.0	14.0	2.285714
38.999190999999996	proteinY	164.0	11.0	2.636364
38.999190999999996	proteinZ	37.0	5.0	2.6
38.999190999999996	rnapol	1.0	0.0	0.0
39.999697	__proteinX_rbs	12.0	0.0	0.0
39.999697	__proteinY_rbs	11.0	0.0	0.0
39.999697	__proteinZ_rbs	4.0	0.0	0.0
39.999697	__ribosome	30.0	0.0	0.0
39.999697	__rnase_site	4.0	0.0	0.0
39.999697	__rnase_site_ext	12.0	0.0	0.0
39.999697	p1	1.0	0.0	0.0
39.999697	p3	1.0	0.0	0.0
39.999697	proteinX	215.0	16.0	2.0
39.999697	proteinY	171.0	11.0	2.454545
39.999697	proteinZ	40.0	5.0	2.2
39.999697	rnapol	0.0	0.0	0.0
40.999635999999995	__proteinX_rbs	10.0	0.0	0.0
40.999635999999995	__proteinY_rbs	9.0	0.0	0.0
40.999635999999995	__proteinZ_rbs	4.0	0.0	0.0
40.999635999999995	__ribosome	32.0	0.0	0.0
40.999635999999995	__rnase_site	4.0	0.0	0.0
40.999635999999995	__rnase_site_ext	11.0	0.0	0.0
40.999635999999995	p1	1.0	0.0	0.0
40.999635999999995	p3	1.0	0.0	0.0
40.999635999999995	proteinX	224.0	16.0	1.9375
40.999635999999995	proteinY	177.0	12.0	2.166667
40.999635999999995	proteinZ	42.0	5.0	2.2
40.999635999999995	rnapol	0.0	0.0	0.0
41.999575	__proteinX_rbs	9.0	0.0	0.0
41.999575	__proteinY_rbs	8.0	0.0	0.0
41.999575	__proteinZ_rbs	4.0	0.0	0.0
41.999575	__ribosome	37.0	0.0	0.0
41.999575	__rnase_site	4.0	0.0	0.0
41.999575	__rnase_site_ext	11.0	0.0	0.0
41.999575	p1	1.0	0.0	0.0
41.999575	p3	1.0	0.0	0.0
41.999575	proteinX	234.0	16.0	2.0
41.999575	proteinY	188.0	13.0	1.7692310000000002
41.999575	proteinZ	46.0	4.0	2.0
41.999575	rnapol	0.0	0.0	0.0
42.999404999999996	__proteinX_rbs	12.0	0.0	0.0
42.999404999999996	__proteinY_rbs	13.0	0.0	0.0
42.999404999999996	__proteinZ_rbs	2.0	0.0	0.0
42.999404999999996	__ribosome	41.0	0.0	0.0
42.999404999999996	__rnase_site	2.0	0.0	0.0
42.999404999999996	__rnase_site_ext	13.0	0.0	0.0
42.999404999999996	p1	1.0	0.0	0.0
42.999404999999996	p3	1.0	0.0	0.0
42.999404999999996	proteinX	243.0	16.0	2.0
42.999404999999996	proteinY	194.0	15.0	1.4
42.999404999999996	proteinZ	50.0	4.0	1.5
42.999404999999996	rnapol	0.0	0.0	0.0
43.999159999999996	__proteinX_rbs	10.0	0.0	0.0
43.999159999999996	__proteinY_rbs	13.0	0.0	0.0
43.999159999999996	__proteinZ_rbs	3.0	0.0	0.0
43.999159999999996	__ribosome	39.0	0.0	0.0
43.999159999999996	__rnase_site	4.0	0.0	0.0
43.999159999999996	__rnase_site_ext	13.0	0.0	0.0
43.999159999999996	p1	1.0	0.0	0.0
43.999159999999996	p3	0.0	0.0	0.0
43.999159999999996	proteinX	254.0	16.0	1.9375
43.999159999999996	proteinY	198.0	15.0	1.533333
43.999159999999996	proteinZ	50.0	4.0	1.75
43.999159999999996	rnapol	0.0	0.0	0.0
44.999045	__proteinX_rbs	10.0	0.0	0.0
44.999045	__proteinY_rbs	10.0	0.0	0.0
44.999045	__proteinZ_rbs	3.0	0.0	0.0
44.999045	__ribosome	28.0	0.0	0.0
44.999045	__rnase_site	3.0	0.0	0.0
44.999045	__rnase_site_ext	12.0	0.0	0.0
44.999045	p1	1.0	0.0	0.0
44.999045	p3	1.0	0.0	0.0
44.999045	proteinX	262.0	17.0	1.9411759999999998
44.999045	proteinY	202.0	15.0	1.8666669999999999
44.999045	proteinZ	52.0	5.0	2.2
44.999045	rnapol	0.0	0.0	0.0
45.99924	__proteinX_rbs	12.0	0.0	0.0
45.99924	__proteinY_rbs	10.0	0.0	0.0
45.99924	__proteinZ_rbs	2.0	0.0	0.0
45.99924	__ribosome	32.0	0.0	0.0
45.99924	__rnase_site	3.0	0.0	0.0
45.99924	__rnase_site_ext	15.0	0.0	0.0
45.99924	p1	1.0	0.0	0.0
45.99924	p3	1.0	0.0	0.0
45.99924	proteinX	272.0	17.0	1.705882
45.99924	proteinY	209.0	14.0	1.9285709999999998
45.99924	proteinZ	54.0	4.0	3.0
45.99924	rnapol	0.0	0.0	0.0
46.999136	__proteinX_rbs	15.0	0.0	0.0
46.999136	__proteinY_rbs	12.0	0.0	0.0
46.999136	__proteinZ_rbs	4.0	0.0	0.0
46.999136	__ribosome	33.0	0.0	0.0
46.999136	__rnase_site	4.0	0.0	0.0
46.999136	__rnase_site_ext	16.0	0.0	0.0
46.999136	p1	1.0	0.0	0.0
46.999136	p3	1.0	0.0	0.0
46.999136	proteinX	282.0	19.0	1.3157889999999999
46.999136	proteinY	214.0	14.0	2.0
46.999136	proteinZ	54.0	4.0	3.5
46.999136	rnapol	0.0	0.0	0.0
47.999072999999996	__proteinX_rbs	14.0	0.0	0.0
47.999072999999996	__proteinY_rbs	10.0	0.0	0.0
