time	species	protein	transcript	ribo_density
8.999250	p2	0.000000	0.000000	0.000000
8.999250	proteinX	21.000000	8.000000	2.625000
8.999250	proteinY	1.000000	2.000000	3.000000
8.999250	proteinZ	0.000000	1.000000	1.000000
8.999250	rnapol	0.000000	0.000000	0.000000
10.000109	__proteinX_rbs	6.000000	0.000000	0.000000
10.000109	__proteinY_rbs	2.000000	0.000000	0.000000
10.000109	__proteinZ_rbs	1.000000	0.000000	0.000000
10.000109	__ribosome	71.000000	0.000000	0.000000
10.000109	__rnase_site	1.000000	0.000000	0.000000
10.000109	__rnase_site_ext	7.000000	0.000000	0.000000
10.000109	p1	1.000000	0.000000	0.000000
10.000109	p2	1.000000	0.000000	0.000000
10.000109	proteinX	27.000000	9.000000	2.444444
10.000109	proteinY	2.000000	2.000000	3.000000
10.000109	proteinZ	0.000000	1.000000	1.000000
10.000109	rnapol	0.000000	0.000000	0.000000
10.999352	__proteinX_rbs	6.000000	0.000000	0.000000
10.999352	__proteinY_rbs	1.000000	0.000000	0.000000
10.999352	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999352	__ribosome	70.000000	0.000000	0.000000
10.999352	__rnase_site	2.000000	0.000000	0.000000
10.999352	__rnase_site_ext	6.000000	0.000000	0.000000
10.999352	p1	1.000000	0.000000	0.000000
10.999352	p2	1.000000	0.000000	0.000000
10.999352	proteinX	33.000000	9.000000	2.333333
10.999352	proteinY	3.000000	2.000000	3.500000
10.999352	proteinZ	0.000000	2.000000	1.000000
10.999352	rnapol	0.000000	0.000000	0.000000
11.999243	__proteinX_rbs	6.000000	0.000000	0.000000
11.999243	__proteinY_rbs	0.000000	0.000000	0.000000
11.999243	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999243	__ribosome	65.000000	0.000000	0.000000
11.999243	__rnase_site	2.000000	0.000000	0.000000
11.999243	__rnase_site_ext	7.000000	0.000000	0.000000
11.999243	p1	1.000000	0.000000	0.000000
11.999243	p2	1.000000	0.000000	0.000000
11.999243	proteinX	39.000000	9.000000	2.444444
11.999243	proteinY	3.000000	2.000000	5.000000
11.999243	proteinZ	0.000000	2.000000	1.500000
11.999243	rnapol	0.000000	0.000000	0.000000
13.000246	__proteinX_rbs	6.000000	0.000000	0.000000
13.000246	__proteinY_rbs	1.000000	0.000000	0.000000
13.000246	__proteinZ_rbs	1.000000	0.000000	0.000000
13.000246	__ribosome	66.000000	0.000000	0.000000
13.000246	__rnase_site	1.000000	0.000000	0.000000
13.000246	__rnase_site_ext	8.000000	0.000000	0.000000
13.000246	p1	0.000000	0.000000	0.000000
13.000246	p2	0.000000	0.000000	0.000000
13.000246	proteinX	47.000000	9.000000	2.444444
13.000246	proteinY	7.000000	2.000000	3.500000
13.000246	proteinZ	0.000000	2.000000	2.500000
13.000246	rnapol	0.000000	0.000000	0.000000
13.999184	__proteinX_rbs	6.000000	0.000000	0.000000
13.999184	__proteinY_rbs	1.000000	0.000000	0.000000
13.999184	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999184	__ribosome	59.000000	0.000000	0.000000
13.999184	__rnase_site	2.000000	0.000000	0.000000
13.999184	__rnase_site_ext	7.000000	0.000000	0.000000
13.999184	p1	1.000000	0.000000	0.000000
13.999184	p2	1.000000	0.000000	0.000000
13.999184	proteinX	52.000000	11.000000	2.545455
13.999184	proteinY	8.000000	2.000000	4.000000
13.999184	proteinZ	1.000000	2.000000	2.500000
13.999184	rnapol	0.000000	0.000000	0.000000
14.999548	__proteinX_rbs	6.000000	0.000000	0.000000
14.999548	__proteinY_rbs	1.000000	0.000000	0.000000
14.999548	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999548	__ribosome	58.000000	0.000000	0.000000
14.999548	__rnase_site	2.000000	0.000000	0.000000
14.999548	__rnase_site_ext	9.000000	0.000000	0.000000
14.999548	p1	1.000000	0.000000	0.000000
14.999548	p2	0.000000	0.000000	0.000000
14.999548	proteinX	58.000000	12.000000	2.416667
14.999548	proteinY	10.000000	2.000000	4.000000
14.999548	proteinZ	3.000000	2.000000	2.500000
14.999548	rnapol	0.000000	0.000000	0.000000
15.999177	__proteinX_rbs	11.000000	0.000000	0.000000
15.999177	__proteinY_rbs	1.000000	0.000000	0.000000
15.999177	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999177	__ribosome	58.000000	0.000000	0.000000
15.999177	__rnase_site	1.000000	0.000000	0.000000
15.999177	__rnase_site_ext	11.000000	0.000000	0.000000
15.999177	p1	1.000000	0.000000	0.000000
15.999177	p2	0.000000	0.000000	0.000000
15.999177	proteinX	68.000000	12.000000	2.083333
15.999177	proteinY	12.000000	3.000000	3.000000
15.999177	proteinZ	3.000000	2.000000	4.000000
15.999177	rnapol	0.000000	0.000000	0.000000
16.999753	__proteinX_rbs	10.000000	0.000000	0.000000
16.999753	__proteinY_rbs	2.000000	0.000000	0.000000
16.999753	__proteinZ_rbs	0.000000	0.000000	0.000000
16.999753	__ribosome	57.000000	0.000000	0.000000
16.999753	__rnase_site	0.000000	0.000000	0.000000
16.999753	__rnase_site_ext	10.000000	0.000000	0.000000
16.999753	p1	0.000000	0.000000	0.000000
16.999753	p2	1.000000	0.000000	0.000000
16.999753	proteinX	75.000000	13.000000	1.846154
16.999753	proteinY	14.000000	3.000000	3.000000
16.999753	proteinZ	4.000000	2.000000	5.000000
16.999753	rnapol	0.000000	0.000000	0.000000
17.999453	__proteinX_rbs	9.000000	0.000000	0.000000
17.999453	__proteinY_rbs	1.000000	0.000000	0.000000
17.999453	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999453	__ribosome	55.000000	0.000000	0.000000
17.999453	__rnase_site	2.000000	0.000000	0.000000
17.999453	__rnase_site_ext	10.000000	0.000000	0.000000
17.999453	p1	1.000000	0.000000	0.000000
17.999453	p2	1.000000	0.000000	0.000000
17.999453	proteinX	84.000000	15.000000	1.733333
17.999453	proteinY	15.000000	3.000000	3.666667
17.999453	proteinZ	6.000000	2.000000	4.000000
17.999453	rnapol	0.000000	0.000000	0.000000
18.999769	__proteinX_rbs	9.000000	0.000000	0.000000
18.999769	__proteinY_rbs	3.000000	0.000000	0.000000
18.999769	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999769	__ribosome	52.000000	0.000000	0.000000
18.999769	__rnase_site	1.000000	0.000000	0.000000
18.999769	__rnase_site_ext	12.000000	0.000000	0.000000
18.999769	p1	1.000000	0.000000	0.000000
18.999769	p2	1.000000	0.000000	0.000000
18.999769	proteinX	91.000000	15.000000	2.066667
18.999769	proteinY	17.000000	3.000000	3.333333
18.999769	proteinZ	8.000000	2.000000	3.500000
18.999769	rnapol	0.000000	0.000000	0.000000
19.999308	__proteinX_rbs	6.000000	0.000000	0.000000
19.999308	__proteinY_rbs	3.000000	0.000000	0.000000
19.999308	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999308	__ribosome	44.000000	0.000000	0.000000
19.999308	__rnase_site	2.000000	0.000000	0.000000
19.999308	__rnase_site_ext	9.000000	0.000000	0.000000
19.999308	p1	1.000000	0.000000	0.000000
19.999308	p2	1.000000	0.000000	0.000000
19.999308	proteinX	96.000000	15.000000	2.666667
19.999308	proteinY	21.000000	4.000000	2.250000
19.999308	proteinZ	9.000000	3.000000	2.333333
19.999308	rnapol	0.000000	0.000000	0.000000
21.000386	__proteinX_rbs	9.000000	0.000000	0.000000
21.000386	__proteinY_rbs	4.000000	0.000000	0.000000
21.000386	__proteinZ_rbs	2.000000	0.000000	0.000000
21.000386	__ribosome	48.000000	0.000000	0.000000
21.000386	__rnase_site	2.000000	0.000000	0.000000
21.000386	__rnase_site_ext	11.000000	0.000000	0.000000
21.000386	p1	0.000000	0.000000	0.000000
21.000386	p2	1.000000	0.000000	0.000000
21.000386	proteinX	106.000000	15.000000	2.600000
21.000386	proteinY	23.000000	4.000000	2.250000
21.000386	proteinZ	13.000000	3.000000	1.333333
21.000386	rnapol	0.000000	0.000000	0.000000
21.999272	__proteinX_rbs	7.000000	0.000000	0.000000
21.999272	__proteinY_rbs	4.000000	0.000000	0.000000
21.999272	__proteinZ_rbs	1.000000	0.000000	0.000000
21.999272	__ribosome	47.000000	0.000000	0.000000
21.999272	__rnase_site	2.000000	0.000000	0.000000
21.999272	__rnase_site_ext	11.000000	0.000000	0.000000
21.999272	p1	0.000000	0.000000	0.000000
21.999272	p2	1.000000	0.000000	0.000000
21.999272	proteinX	119.000000	16.000000	2.687500
21.999272	proteinY	27.000000	4.000000	1.250000
21.999272	proteinZ	14.000000	3.000000	1.666667
21.999272	rnapol	0.000000	0.000000	0.000000
22.999215	__proteinX_rbs	9.000000	0.000000	0.000000
22.999215	__proteinY_rbs	3.000000	0.000000	0.000000
22.999215	__proteinZ_rbs	2.000000	0.000000	0.000000
22.999215	__ribosome	48.000000	0.000000	0.000000
22.999215	__rnase_site	2.000000	0.000000	0.000000
22.999215	__rnase_site_ext	11.000000	0.000000	0.000000
22.999215	p1	1.000000	0.000000	0.000000
22.999215	p2	1.000000	0.000000	0.000000
22.999215	proteinX	131.000000	18.000000	2.222222
22.999215	proteinY	28.000000	4.000000	1.500000
22.999215	proteinZ	14.000000	3.000000	2.000000
22.999215	rnapol	0.000000	0.000000	0.000000
24.000151	__proteinX_rbs	13.000000	0.000000	0.000000
24.000151	__proteinY_rbs	4.000000	0.000000	0.000000
24.000151	__proteinZ_rbs	2.000000	0.000000	0.000000
24.000151	__ribosome	44.000000	0.000000	0.000000
24.000151	__rnase_site	3.000000	0.000000	0.000000
24.000151	__rnase_site_ext	14.000000	0.000000	0.000000
24.000151	p1	1.000000	0.000000	0.000000
24.000151	p2	1.000000	0.000000	0.000000
24.000151	proteinX	141.000000	18.000000	2.333333
24.000151	proteinY	29.000000	4.000000	1.750000
24.000151	proteinZ	15.000000	3.000000	2.333333
24.000151	rnapol	0.000000	0.000000	0.000000
25.001382	__proteinX_rbs	13.000000	0.000000	0.000000
25.001382	__proteinY_rbs	4.000000	0.000000	0.000000
25.001382	__proteinZ_rbs	3.000000	0.000000	0.000000
25.001382	__ribosome	45.000000	0.000000	0.000000
25.001382	__rnase_site	4.000000	0.000000	0.000000
25.001382	__rnase_site_ext	14.000000	0.000000	0.000000
25.001382	p1	1.000000	0.000000	0.000000
25.001382	p2	1.000000	0.000000	0.000000
25.001382	proteinX	157.000000	18.000000	2.166667
25.001382	proteinY	31.000000	5.000000	1.800000
25.001382	proteinZ	16.000000	4.000000	1.750000
25.001382	rnapol	1.000000	0.000000	0.000000
25.999017	__proteinX_rbs	10.000000	0.000000	0.000000
25.999017	__proteinY_rbs	5.000000	0.000000	0.000000
25.999017	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999017	__ribosome	41.000000	0.000000	0.000000
25.999017	__rnase_site	4.000000	0.000000	0.000000
25.999017	__rnase_site_ext	11.000000	0.000000	0.000000
25.999017	p1	1.000000	0.000000	0.000000
25.999017	p2	0.000000	0.000000	0.000000
25.999017	proteinX	165.000000	19.000000	2.210526
25.999017	proteinY	32.000000	5.000000	2.200000
25.999017	proteinZ	18.000000	4.000000	1.500000
25.999017	rnapol	0.000000	0.000000	0.000000
26.999988	__proteinX_rbs	13.000000	0.000000	0.000000
26.999988	__proteinY_rbs	5.000000	0.000000	0.000000
26.999988	__proteinZ_rbs	1.000000	0.000000	0.000000
26.999988	__ribosome	45.000000	0.000000	0.000000
26.999988	__rnase_site	3.000000	0.000000	0.000000
26.999988	__rnase_site_ext	15.000000	0.000000	0.000000
26.999988	p1	1.000000	0.000000	0.000000
26.999988	p2	1.000000	0.000000	0.000000
26.999988	proteinX	180.000000	20.000000	1.750000
26.999988	proteinY	35.000000	5.000000	2.400000
26.999988	proteinZ	19.000000	4.000000	2.000000
26.999988	rnapol	0.000000	0.000000	0.000000
27.999774	__proteinX_rbs	17.000000	0.000000	0.000000
27.999774	__proteinY_rbs	3.000000	0.000000	0.000000
27.999774	__proteinZ_rbs	3.000000	0.000000	0.000000
27.999774	__ribosome	45.000000	0.000000	0.000000
27.999774	__rnase_site	3.000000	0.000000	0.000000
27.999774	__rnase_site_ext	18.000000	0.000000	0.000000
27.999774	p1	1.000000	0.000000	0.000000
27.999774	p2	0.000000	0.000000	0.000000
27.999774	proteinX	193.000000	20.000000	1.700000
27.999774	proteinY	36.000000	5.000000	2.600000
27.999774	proteinZ	21.000000	4.000000	2.000000
27.999774	rnapol	0.000000	0.000000	0.000000
28.999906	__proteinX_rbs	11.000000	0.000000	0.000000
28.999906	__proteinY_rbs	5.000000	0.000000	0.000000
28.999906	__proteinZ_rbs	2.000000	0.000000	0.000000
28.999906	__ribosome	39.000000	0.000000	0.000000
28.999906	__rnase_site	2.000000	0.000000	0.000000
28.999906	__rnase_site_ext	14.000000	0.000000	0.000000
28.999906	p1	1.000000	0.000000	0.000000
28.999906	p2	1.000000	0.000000	0.000000
28.999906	proteinX	198.000000	20.000000	2.100000
28.999906	proteinY	41.000000	5.000000	1.800000
28.999906	proteinZ	23.000000	4.000000	2.500000
28.999906	rnapol	0.000000	0.000000	0.000000
29.999308	__proteinX_rbs	15.000000	0.000000	0.000000
29.999308	__proteinY_rbs	4.000000	0.000000	0.000000
29.999308	__proteinZ_rbs	3.000000	0.000000	0.000000
29.999308	__ribosome	35.000000	0.000000	0.000000
29.999308	__rnase_site	4.000000	0.000000	0.000000
29.999308	__rnase_site_ext	18.000000	0.000000	0.000000
29.999308	p1	1.000000	0.000000	0.000000
29.999308	p2	1.000000	0.000000	0.000000
29.999308	proteinX	210.000000	21.000000	2.095238
29.999308	proteinY	43.000000	5.000000	1.800000
29.999308	proteinZ	23.000000	5.000000	2.400000
29.999308	rnapol	0.000000	0.000000	0.000000
30.999040	__proteinX_rbs	18.000000	0.000000	0.000000
30.999040	__proteinY_rbs	4.000000	0.000000	0.000000
30.999040	__proteinZ_rbs	3.000000	0.000000	0.000000
30.999040	__ribosome	38.000000	0.000000	0.000000
30.999040	__rnase_site	4.000000	0.000000	0.000000
30.999040	__rnase_site_ext	20.000000	0.000000	0.000000
30.999040	p1	1.000000	0.000000	0.000000
30.999040	p2	0.000000	0.000000	0.000000
30.999040	proteinX	222.000000	21.000000	2.000000
30.999040	proteinY	47.000000	5.000000	1.600000
30.999040	proteinZ	25.000000	5.000000	2.400000
30.999040	rnapol	0.000000	0.000000	0.000000
31.999409	__proteinX_rbs	18.000000	0.000000	0.000000
31.999409	__proteinY_rbs	5.000000	0.000000	0.000000
31.999409	__proteinZ_rbs	4.000000	0.000000	0.000000
31.999409	__ribosome	43.000000	0.000000	0.000000
31.999409	__rnase_site	4.000000	0.000000	0.000000
31.999409	__rnase_site_ext	21.000000	0.000000	0.000000
31.999409	p1	1.000000	0.000000	0.000000
31.999409	p2	0.000000	0.000000	0.000000
31.999409	proteinX	235.000000	22.000000	1.818182
31.999409	proteinY	48.000000	5.000000	1.400000
31.999409	proteinZ	28.000000	5.000000	2.000000
31.999409	rnapol	0.000000	0.000000	0.000000
32.999048	__proteinX_rbs	16.000000	0.000000	0.000000
32.999048	__proteinY_rbs	4.000000	0.000000	0.000000
32.999048	__proteinZ_rbs	3.000000	0.000000	0.000000
32.999048	__ribosome	45.000000	0.000000	0.000000
32.999048	__rnase_site	4.000000	0.000000	0.000000
32.999048	__rnase_site_ext	18.000000	0.000000	0.000000
32.999048	p1	1.000000	0.000000	0.000000
32.999048	p2	1.000000	0.000000	0.000000
32.999048	proteinX	251.000000	24.000000	1.625000
32.999048	proteinY	50.000000	5.000000	1.600000
32.999048	proteinZ	32.000000	5.000000	1.600000
32.999048	rnapol	0.000000	0.000000	0.000000
33.999231	__proteinX_rbs	16.000000	0.000000	0.000000
33.999231	__proteinY_rbs	4.000000	0.000000	0.000000
33.999231	__proteinZ_rbs	3.000000	0.000000	0.000000
33.999231	__ribosome	35.000000	0.000000	0.000000
33.999231	__rnase_site	3.000000	0.000000	0.000000
33.999231	__rnase_site_ext	19.000000	0.000000	0.000000
33.999231	p1	1.000000	0.000000	0.000000
33.999231	p2	1.000000	0.000000	0.000000
33.999231	proteinX	262.000000	25.000000	1.760000
33.999231	proteinY	53.000000	5.000000	2.000000
33.999231	proteinZ	33.000000	5.000000	2.200000
33.999231	rnapol	0.000000	0.000000	0.000000
34.999027	__proteinX_rbs	16.000000	0.000000	0.000000
34.999027	__proteinY_rbs	4.000000	0.000000	0.000000
34.999027	__proteinZ_rbs	3.000000	0.000000	0.000000
34.999027	__ribosome	32.000000	0.000000	0.000000
34.999027	__rnase_site	4.000000	0.000000	0.000000
34.999027	__rnase_site_ext	20.000000	0.000000	0.000000
34.999027	p1	1.000000	0.000000	0.000000
34.999027	p2	0.000000	0.000000	0.000000
34.999027	proteinX	272.000000	25.000000	1.800000
34.999027	proteinY	55.000000	5.000000	2.000000
34.999027	proteinZ	34.000000	5.000000	2.600000
34.999027	rnapol	0.000000	0.000000	0.000000
35.999121	__proteinX_rbs	22.000000	0.000000	0.000000
35.999121	__proteinY_rbs	5.000000	0.000000	0.000000
35.999121	__proteinZ_rbs	4.000000	0.000000	0.000000
35.999121	__ribosome	35.000000	0.000000	0.000000
35.999121	__rnase_site	4.000000	0.000000	0.000000
35.999121	__rnase_site_ext	24.000000	0.000000	0.000000
35.999121	p1	0.000000	0.000000	0.000000
35.999121	p2	1.000000	0.000000	0.000000
35.999121	proteinX	286.000000	27.000000	1.518519
35.999121	proteinY	55.000000	5.000000	2.400000
35.999121	proteinZ	37.000000	5.000000	2.400000
35.999121	rnapol	0.000000	0.000000	0.000000
36.999161	__proteinX_rbs	23.000000	0.000000	0.000000
36.999161	__proteinY_rbs	3.000000	0.000000	0.000000
36.999161	__proteinZ_rbs	3.000000	0.000000	0.000000
36.999161	__ribosome	39.000000	0.000000	0.000000
36.999161	__rnase_site	4.000000	0.000000	0.000000
36.999161	__rnase_site_ext	24.000000	0.000000	0.000000
36.999161	p1	1.000000	0.000000	0.000000
36.999161	p2	1.000000	0.000000	0.000000
36.999161	proteinX	300.000000	28.000000	1.321429
36.999161	proteinY	58.000000	5.000000	2.400000
36.999161	proteinZ	39.000000	5.000000	2.400000
36.999161	rnapol	1.000000	0.000000	0.000000
37.999008	__proteinX_rbs	24.000000	0.000000	0.000000
37.999008	__proteinY_rbs	3.000000	0.000000	0.000000
37.999008	__proteinZ_rbs	3.000000	0.000000	0.000000
37.999008	__ribosome	38.000000	0.000000	0.000000
37.999008	__rnase_site	5.000000	0.000000	0.000000
37.999008	__rnase_site_ext	25.000000	0.000000	0.000000
37.999008	p1	1.000000	0.000000	0.000000
37.999008	p2	1.000000	0.000000	0.000000
37.999008	proteinX	310.000000	29.000000	1.379310
37.999008	proteinY	62.000000	5.000000	2.200000
37.999008	proteinZ	42.000000	5.000000	2.200000
37.999008	rnapol	0.000000	0.000000	0.000000
38.999533	__proteinX_rbs	22.000000	0.000000	0.000000
38.999533	__proteinY_rbs	4.000000	0.000000	0.000000
38.999533	__proteinZ_rbs	3.000000	0.000000	0.000000
38.999533	__ribosome	38.000000	0.000000	0.000000
38.999533	__rnase_site	3.000000	0.000000	0.000000
38.999533	__rnase_site_ext	26.000000	0.000000	0.000000
38.999533	p1	0.000000	0.000000	0.000000
38.999533	p2	0.000000	0.000000	0.000000
38.999533	proteinX	324.000000	29.000000	1.413793
38.999533	proteinY	65.000000	5.000000	2.200000
38.999533	proteinZ	45.000000	5.000000	2.000000
38.999533	rnapol	0.000000	0.000000	0.000000
39.999275	__proteinX_rbs	25.000000	0.000000	0.000000
39.999275	__proteinY_rbs	2.000000	0.000000	0.000000
39.999275	__proteinZ_rbs	3.000000	0.000000	0.000000
39.999275	__ribosome	25.000000	0.000000	0.000000
39.999275	__rnase_site	3.000000	0.000000	0.000000
39.999275	__rnase_site_ext	27.000000	0.000000	0.000000
39.999275	p1	1.000000	0.000000	0.000000
39.999275	p2	1.000000	0.000000	0.000000
39.999275	proteinX	333.000000	32.000000	1.656250
39.999275	proteinY	67.000000	5.000000	2.600000
39.999275	proteinZ	48.000000	4.000000	2.250000
39.999275	rnapol	0.000000	0.000000	0.000000
40.999470	__proteinX_rbs	27.000000	0.000000	0.000000
40.999470	__proteinY_rbs	6.000000	0.000000	0.000000
40.999470	__proteinZ_rbs	4.000000	0.000000	0.000000
40.999470	__ribosome	30.000000	0.000000	0.000000
40.999470	__rnase_site	4.000000	0.000000	0.000000
40.999470	__rnase_site_ext	28.000000	0.000000	0.000000
40.999470	p1	1.000000	0.000000	0.000000
40.999470	p2	1.000000	0.000000	0.000000
40.999470	proteinX	346.000000	32.000000	1.625000
40.999470	proteinY	70.000000	6.000000	1.666667
40.999470	proteinZ	49.000000	4.000000	2.000000
40.999470	rnapol	0.000000	0.000000	0.000000
41.999803	__proteinX_rbs	20.000000	0.000000	0.000000
41.999803	__proteinY_rbs	5.000000	0.000000	0.000000
41.999803	__proteinZ_rbs	2.000000	0.000000	0.000000
41.999803	__ribosome	28.000000	0.000000	0.000000
41.999803	__rnase_site	3.000000	0.000000	0.000000
41.999803	__rnase_site_ext	23.000000	0.000000	0.000000
41.999803	p1	1.000000	0.000000	0.000000
41.999803	p2	0.000000	0.000000	0.000000
41.999803	proteinX	360.000000	30.000000	1.766667
41.999803	proteinY	72.000000	6.000000	1.833333
41.999803	proteinZ	52.000000	4.000000	2.000000
41.999803	rnapol	0.000000	0.000000	0.000000
42.999056	__proteinX_rbs	18.000000	0.000000	0.000000
42.999056	__proteinY_rbs	4.000000	0.000000	0.000000
42.999056	__proteinZ_rbs	3.000000	0.000000	0.000000
42.999056	__ribosome	33.000000	0.000000	0.000000
42.999056	__rnase_site	3.000000	0.000000	0.000000
42.999056	__rnase_site_ext	23.000000	0.000000	0.000000
42.999056	p1	1.000000	0.000000	0.000000
42.999056	p2	0.000000	0.000000	0.000000
42.999056	proteinX	380.000000	29.000000	1.655172
42.999056	proteinY	75.000000	7.000000	1.571429
42.999056	proteinZ	53.000000	4.000000	2.000000
42.999056	rnapol	0.000000	0.000000	0.000000
43.999059	__proteinX_rbs	18.000000	0.000000	0.000000
43.999059	__proteinY_rbs	8.000000	0.000000	0.000000
43.999059	__proteinZ_rbs	3.000000	0.000000	0.000000
43.999059	__ribosome	32.000000	0.000000	0.000000
43.999059	__rnase_site	5.000000	0.000000	0.000000
43.999059	__rnase_site_ext	23.000000	0.000000	0.000000
43.999059	p1	1.000000	0.000000	0.000000
43.999059	p2	1.000000	0.000000	0.000000
