time	species	protein	transcript	ribo_density
10.000141	__ribosome	71.000000	0.000000	0.000000
10.000141	__rnase_site	1.000000	0.000000	0.000000
10.000141	__rnase_site_ext	7.000000	0.000000	0.000000
10.000141	p1	1.000000	0.000000	0.000000
10.000141	proteinX	27.000000	9.000000	2.444444
10.000141	proteinY	2.000000	2.000000	3.000000
10.000141	proteinZ	0.000000	1.000000	1.000000
10.000141	rnapol	0.000000	0.000000	0.000000
10.999385	__proteinX_rbs	6.000000	0.000000	0.000000
10.999385	__proteinY_rbs	1.000000	0.000000	0.000000
10.999385	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999385	__ribosome	70.000000	0.000000	0.000000
10.999385	__rnase_site	2.000000	0.000000	0.000000
10.999385	__rnase_site_ext	6.000000	0.000000	0.000000
10.999385	p1	1.000000	0.000000	0.000000
10.999385	proteinX	33.000000	9.000000	2.333333
10.999385	proteinY	3.000000	2.000000	3.500000
10.999385	proteinZ	0.000000	2.000000	1.000000
10.999385	rnapol	0.000000	0.000000	0.000000
11.999275	__proteinX_rbs	6.000000	0.000000	0.000000
11.999275	__proteinY_rbs	0.000000	0.000000	0.000000
11.999275	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999275	__ribosome	65.000000	0.000000	0.000000
11.999275	__rnase_site	2.000000	0.000000	0.000000
11.999275	__rnase_site_ext	7.000000	0.000000	0.000000
11.999275	p1	1.000000	0.000000	0.000000
11.999275	proteinX	39.000000	9.000000	2.444444
11.999275	proteinY	3.000000	2.000000	5.000000
11.999275	proteinZ	0.000000	2.000000	1.500000
11.999275	rnapol	0.000000	0.000000	0.000000
13.000278	__proteinX_rbs	6.000000	0.000000	0.000000
13.000278	__proteinY_rbs	1.000000	0.000000	0.000000
13.000278	__proteinZ_rbs	1.000000	0.000000	0.000000
13.000278	__ribosome	66.000000	0.000000	0.000000
13.000278	__rnase_site	1.000000	0.000000	0.000000
13.000278	__rnase_site_ext	8.000000	0.000000	0.000000
13.000278	p1	0.000000	0.000000	0.000000
13.000278	proteinX	47.000000	9.000000	2.444444
13.000278	proteinY	7.000000	2.000000	3.500000
13.000278	proteinZ	0.000000	2.000000	2.500000
13.000278	rnapol	0.000000	0.000000	0.000000
13.999217	__proteinX_rbs	6.000000	0.000000	0.000000
13.999217	__proteinY_rbs	1.000000	0.000000	0.000000
13.999217	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999217	__ribosome	59.000000	0.000000	0.000000
13.999217	__rnase_site	2.000000	0.000000	0.000000
13.999217	__rnase_site_ext	7.000000	0.000000	0.000000
13.999217	p1	1.000000	0.000000	0.000000
13.999217	proteinX	52.000000	11.000000	2.545455
13.999217	proteinY	8.000000	2.000000	4.000000
13.999217	proteinZ	1.000000	2.000000	2.500000
13.999217	rnapol	0.000000	0.000000	0.000000
14.999581	__proteinX_rbs	6.000000	0.000000	0.000000
14.999581	__proteinY_rbs	1.000000	0.000000	0.000000
14.999581	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999581	__ribosome	58.000000	0.000000	0.000000
14.999581	__rnase_site	2.000000	0.000000	0.000000
14.999581	__rnase_site_ext	9.000000	0.000000	0.000000
14.999581	p1	1.000000	0.000000	0.000000
14.999581	proteinX	58.000000	12.000000	2.416667
14.999581	proteinY	10.000000	2.000000	4.000000
14.999581	proteinZ	3.000000	2.000000	2.500000
14.999581	rnapol	0.000000	0.000000	0.000000
15.999210	__proteinX_rbs	11.000000	0.000000	0.000000
15.999210	__proteinY_rbs	1.000000	0.000000	0.000000
15.999210	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999210	__ribosome	58.000000	0.000000	0.000000
15.999210	__rnase_site	1.000000	0.000000	0.000000
15.999210	__rnase_site_ext	11.000000	0.000000	0.000000
15.999210	p1	1.000000	0.000000	0.000000
15.999210	proteinX	68.000000	12.000000	2.083333
15.999210	proteinY	12.000000	3.000000	3.000000
15.999210	proteinZ	3.000000	2.000000	4.000000
15.999210	rnapol	0.000000	0.000000	0.000000
16.999786	__proteinX_rbs	10.000000	0.000000	0.000000
16.999786	__proteinY_rbs	2.000000	0.000000	0.000000
16.999786	__proteinZ_rbs	0.000000	0.000000	0.000000
16.999786	__ribosome	57.000000	0.000000	0.000000
16.999786	__rnase_site	0.000000	0.000000	0.000000
16.999786	__rnase_site_ext	10.000000	0.000000	0.000000
16.999786	p1	0.000000	0.000000	0.000000
16.999786	proteinX	75.000000	13.000000	1.846154
16.999786	proteinY	14.000000	3.000000	3.000000
16.999786	proteinZ	4.000000	2.000000	5.000000
16.999786	rnapol	0.000000	0.000000	0.000000
17.999486	__proteinX_rbs	9.000000	0.000000	0.000000
17.999486	__proteinY_rbs	1.000000	0.000000	0.000000
17.999486	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999486	__ribosome	55.000000	0.000000	0.000000
17.999486	__rnase_site	2.000000	0.000000	0.000000
17.999486	__rnase_site_ext	10.000000	0.000000	0.000000
17.999486	p1	1.000000	0.000000	0.000000
17.999486	proteinX	84.000000	15.000000	1.733333
17.999486	proteinY	15.000000	3.000000	3.666667
17.999486	proteinZ	6.000000	2.000000	4.000000
17.999486	rnapol	0.000000	0.000000	0.000000
18.999802	__proteinX_rbs	9.000000	0.000000	0.000000
18.999802	__proteinY_rbs	3.000000	0.000000	0.000000
18.999802	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999802	__ribosome	52.000000	0.000000	0.000000
18.999802	__rnase_site	1.000000	0.000000	0.000000
18.999802	__rnase_site_ext	12.000000	0.000000	0.000000
18.999802	p1	1.000000	0.000000	0.000000
18.999802	proteinX	91.000000	15.000000	2.066667
18.999802	proteinY	17.000000	3.000000	3.333333
18.999802	proteinZ	8.000000	2.000000	3.500000
18.999802	rnapol	0.000000	0.000000	0.000000
19.999341	__proteinX_rbs	6.000000	0.000000	0.000000
19.999341	__proteinY_rbs	3.000000	0.000000	0.000000
19.999341	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999341	__ribosome	44.000000	0.000000	0.000000
19.999341	__rnase_site	2.000000	0.000000	0.000000
19.999341	__rnase_site_ext	9.000000	0.000000	0.000000
19.999341	p1	1.000000	0.000000	0.000000
19.999341	proteinX	96.000000	15.000000	2.666667
19.999341	proteinY	21.000000	4.000000	2.250000
19.999341	proteinZ	9.000000	3.000000	2.333333
19.999341	rnapol	0.000000	0.000000	0.000000
21.000419	__proteinX_rbs	9.000000	0.000000	0.000000
21.000419	__proteinY_rbs	4.000000	0.000000	0.000000
21.000419	__proteinZ_rbs	2.000000	0.000000	0.000000
21.000419	__ribosome	48.000000	0.000000	0.000000
21.000419	__rnase_site	2.000000	0.000000	0.000000
21.000419	__rnase_site_ext	11.000000	0.000000	0.000000
21.000419	p1	0.000000	0.000000	0.000000
21.000419	proteinX	106.000000	15.000000	2.600000
21.000419	proteinY	23.000000	4.000000	2.250000
21.000419	proteinZ	13.000000	3.000000	1.333333
21.000419	rnapol	0.000000	0.000000	0.000000
21.999305	__proteinX_rbs	7.000000	0.000000	0.000000
21.999305	__proteinY_rbs	4.000000	0.000000	0.000000
21.999305	__proteinZ_rbs	1.000000	0.000000	0.000000
21.999305	__ribosome	47.000000	0.000000	0.000000
21.999305	__rnase_site	2.000000	0.000000	0.000000
21.999305	__rnase_site_ext	11.000000	0.000000	0.000000
21.999305	p1	0.000000	0.000000	0.000000
21.999305	proteinX	119.000000	16.000000	2.687500
21.999305	proteinY	27.000000	4.000000	1.250000
21.999305	proteinZ	14.000000	3.000000	1.666667
21.999305	rnapol	0.000000	0.000000	0.000000
22.999248	__proteinX_rbs	9.000000	0.000000	0.000000
22.999248	__proteinY_rbs	3.000000	0.000000	0.000000
22.999248	__proteinZ_rbs	2.000000	0.000000	0.000000
22.999248	__ribosome	48.000000	0.000000	0.000000
22.999248	__rnase_site	2.000000	0.000000	0.000000
22.999248	__rnase_site_ext	11.000000	0.000000	0.000000
22.999248	p1	1.000000	0.000000	0.000000
22.999248	proteinX	131.000000	18.000000	2.222222
22.999248	proteinY	28.000000	4.000000	1.500000
22.999248	proteinZ	14.000000	3.000000	2.000000
22.999248	rnapol	0.000000	0.000000	0.000000
24.000184	__proteinX_rbs	13.000000	0.000000	0.000000
24.000184	__proteinY_rbs	4.000000	0.000000	0.000000
24.000184	__proteinZ_rbs	2.000000	0.000000	0.000000
24.000184	__ribosome	44.000000	0.000000	0.000000
24.000184	__rnase_site	3.000000	0.000000	0.000000
24.000184	__rnase_site_ext	14.000000	0.000000	0.000000
24.000184	p1	1.000000	0.000000	0.000000
24.000184	proteinX	141.000000	18.000000	2.333333
24.000184	proteinY	29.000000	4.000000	1.750000
24.000184	proteinZ	15.000000	3.000000	2.333333
24.000184	rnapol	0.000000	0.000000	0.000000
25.001415	__proteinX_rbs	13.000000	0.000000	0.000000
25.001415	__proteinY_rbs	4.000000	0.000000	0.000000
25.001415	__proteinZ_rbs	3.000000	0.000000	0.000000
25.001415	__ribosome	45.000000	0.000000	0.000000
25.001415	__rnase_site	4.000000	0.000000	0.000000
25.001415	__rnase_site_ext	14.000000	0.000000	0.000000
25.001415	p1	1.000000	0.000000	0.000000
25.001415	proteinX	157.000000	18.000000	2.166667
25.001415	proteinY	31.000000	5.000000	1.800000
25.001415	proteinZ	16.000000	4.000000	1.750000
25.001415	rnapol	1.000000	0.000000	0.000000
25.999050	__proteinX_rbs	10.000000	0.000000	0.000000
25.999050	__proteinY_rbs	5.000000	0.000000	0.000000
25.999050	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999050	__ribosome	41.000000	0.000000	0.000000
25.999050	__rnase_site	4.000000	0.000000	0.000000
25.999050	__rnase_site_ext	11.000000	0.000000	0.000000
25.999050	p1	1.000000	0.000000	0.000000
25.999050	proteinX	165.000000	19.000000	2.210526
25.999050	proteinY	32.000000	5.000000	2.200000
25.999050	proteinZ	18.000000	4.000000	1.500000
25.999050	rnapol	0.000000	0.000000	0.000000
27.000021	__proteinX_rbs	13.000000	0.000000	0.000000
27.000021	__proteinY_rbs	5.000000	0.000000	0.000000
27.000021	__proteinZ_rbs	1.000000	0.000000	0.000000
27.000021	__ribosome	45.000000	0.000000	0.000000
27.000021	__rnase_site	3.000000	0.000000	0.000000
27.000021	__rnase_site_ext	15.000000	0.000000	0.000000
27.000021	p1	1.000000	0.000000	0.000000
27.000021	proteinX	180.000000	20.000000	1.750000
27.000021	proteinY	35.000000	5.000000	2.400000
27.000021	proteinZ	19.000000	4.000000	2.000000
27.000021	rnapol	0.000000	0.000000	0.000000
27.999807	__proteinX_rbs	17.000000	0.000000	0.000000
27.999807	__proteinY_rbs	3.000000	0.000000	0.000000
27.999807	__proteinZ_rbs	3.000000	0.000000	0.000000
27.999807	__ribosome	45.000000	0.000000	0.000000
27.999807	__rnase_site	3.000000	0.000000	0.000000
27.999807	__rnase_site_ext	18.000000	0.000000	0.000000
27.999807	p1	1.000000	0.000000	0.000000
27.999807	proteinX	193.000000	20.000000	1.700000
27.999807	proteinY	36.000000	5.000000	2.600000
27.999807	proteinZ	21.000000	4.000000	2.000000
27.999807	rnapol	0.000000	0.000000	0.000000
28.999939	__proteinX_rbs	11.000000	0.000000	0.000000
28.999939	__proteinY_rbs	5.000000	0.000000	0.000000
28.999939	__proteinZ_rbs	2.000000	0.000000	0.000000
28.999939	__ribosome	39.000000	0.000000	0.000000
28.999939	__rnase_site	2.000000	0.000000	0.000000
28.999939	__rnase_site_ext	14.000000	0.000000	0.000000
28.999939	p1	1.000000	0.000000	0.000000
28.999939	proteinX	198.000000	20.000000	2.100000
28.999939	proteinY	41.000000	5.000000	1.800000
28.999939	proteinZ	23.000000	4.000000	2.500000
28.999939	rnapol	0.000000	0.000000	0.000000
29.999341	__proteinX_rbs	15.000000	0.000000	0.000000
29.999341	__proteinY_rbs	4.000000	0.000000	0.000000
29.999341	__proteinZ_rbs	3.000000	0.000000	0.000000
29.999341	__ribosome	35.000000	0.000000	0.000000
29.999341	__rnase_site	4.000000	0.000000	0.000000
29.999341	__rnase_site_ext	18.000000	0.000000	0.000000
29.999341	p1	1.000000	0.000000	0.000000
29.999341	proteinX	210.000000	21.000000	2.095238
29.999341	proteinY	43.000000	5.000000	1.800000
29.999341	proteinZ	23.000000	5.000000	2.400000
29.999341	rnapol	0.000000	0.000000	0.000000
30.999073	__proteinX_rbs	18.000000	0.000000	0.000000
30.999073	__proteinY_rbs	4.000000	0.000000	0.000000
30.999073	__proteinZ_rbs	3.000000	0.000000	0.000000
30.999073	__ribosome	38.000000	0.000000	0.000000
30.999073	__rnase_site	4.000000	0.000000	0.000000
30.999073	__rnase_site_ext	20.000000	0.000000	0.000000
30.999073	p1	1.000000	0.000000	0.000000
30.999073	proteinX	222.000000	21.000000	2.000000
30.999073	proteinY	47.000000	5.000000	1.600000
30.999073	proteinZ	25.000000	5.000000	2.400000
30.999073	rnapol	0.000000	0.000000	0.000000
31.999442	__proteinX_rbs	18.000000	0.000000	0.000000
31.999442	__proteinY_rbs	5.000000	0.000000	0.000000
31.999442	__proteinZ_rbs	4.000000	0.000000	0.000000
31.999442	__ribosome	43.000000	0.000000	0.000000
31.999442	__rnase_site	4.000000	0.000000	0.000000
31.999442	__rnase_site_ext	21.000000	0.000000	0.000000
31.999442	p1	1.000000	0.000000	0.000000
31.999442	proteinX	235.000000	22.000000	1.818182
31.999442	proteinY	48.000000	5.000000	1.400000
31.999442	proteinZ	28.000000	5.000000	2.000000
31.999442	rnapol	0.000000	0.000000	0.000000
32.999081	__proteinX_rbs	16.000000	0.000000	0.000000
32.999081	__proteinY_rbs	4.000000	0.000000	0.000000
32.999081	__proteinZ_rbs	3.000000	0.000000	0.000000
32.999081	__ribosome	45.000000	0.000000	0.000000
32.999081	__rnase_site	4.000000	0.000000	0.000000
32.999081	__rnase_site_ext	18.000000	0.000000	0.000000
32.999081	p1	1.000000	0.000000	0.000000
32.999081	proteinX	251.000000	24.000000	1.625000
32.999081	proteinY	50.000000	5.000000	1.600000
32.999081	proteinZ	32.000000	5.000000	1.600000
32.999081	rnapol	0.000000	0.000000	0.000000
33.999264	__proteinX_rbs	16.000000	0.000000	0.000000
33.999264	__proteinY_rbs	4.000000	0.000000	0.000000
33.999264	__proteinZ_rbs	3.000000	0.000000	0.000000
33.999264	__ribosome	35.000000	0.000000	0.000000
33.999264	__rnase_site	3.000000	0.000000	0.000000
33.999264	__rnase_site_ext	19.000000	0.000000	0.000000
33.999264	p1	1.000000	0.000000	0.000000
33.999264	proteinX	262.000000	25.000000	1.760000
33.999264	proteinY	53.000000	5.000000	2.000000
33.999264	proteinZ	33.000000	5.000000	2.200000
33.999264	rnapol	0.000000	0.000000	0.000000
34.999060	__proteinX_rbs	16.000000	0.000000	0.000000
34.999060	__proteinY_rbs	4.000000	0.000000	0.000000
34.999060	__proteinZ_rbs	3.000000	0.000000	0.000000
34.999060	__ribosome	32.000000	0.000000	0.000000
34.999060	__rnase_site	4.000000	0.000000	0.000000
34.999060	__rnase_site_ext	20.000000	0.000000	0.000000
34.999060	p1	1.000000	0.000000	0.000000
34.999060	proteinX	272.000000	25.000000	1.800000
34.999060	proteinY	55.000000	5.000000	2.000000
34.999060	proteinZ	34.000000	5.000000	2.600000
34.999060	rnapol	0.000000	0.000000	0.000000
35.999154	__proteinX_rbs	22.000000	0.000000	0.000000
35.999154	__proteinY_rbs	5.000000	0.000000	0.000000
35.999154	__proteinZ_rbs	4.000000	0.000000	0.000000
35.999154	__ribosome	35.000000	0.000000	0.000000
35.999154	__rnase_site	4.000000	0.000000	0.000000
35.999154	__rnase_site_ext	24.000000	0.000000	0.000000
35.999154	p1	0.000000	0.000000	0.000000
35.999154	proteinX	286.000000	27.000000	1.518519
35.999154	proteinY	55.000000	5.000000	2.400000
35.999154	proteinZ	37.000000	5.000000	2.400000
35.999154	rnapol	0.000000	0.000000	0.000000
36.999194	__proteinX_rbs	23.000000	0.000000	0.000000
36.999194	__proteinY_rbs	3.000000	0.000000	0.000000
36.999194	__proteinZ_rbs	3.000000	0.000000	0.000000
36.999194	__ribosome	39.000000	0.000000	0.000000
36.999194	__rnase_site	4.000000	0.000000	0.000000
36.999194	__rnase_site_ext	24.000000	0.000000	0.000000
36.999194	p1	1.000000	0.000000	0.000000
36.999194	proteinX	300.000000	28.000000	1.321429
36.999194	proteinY	58.000000	5.000000	2.400000
36.999194	proteinZ	39.000000	5.000000	2.400000
36.999194	rnapol	1.000000	0.000000	0.000000
37.999033	__proteinX_rbs	24.000000	0.000000	0.000000
37.999033	__proteinY_rbs	3.000000	0.000000	0.000000
37.999033	__proteinZ_rbs	3.000000	0.000000	0.000000
37.999033	__ribosome	38.000000	0.000000	0.000000
37.999033	__rnase_site	5.000000	0.000000	0.000000
37.999033	__rnase_site_ext	25.000000	0.000000	0.000000
37.999033	p1	1.000000	0.000000	0.000000
37.999033	proteinX	310.000000	29.000000	1.379310
37.999033	proteinY	62.000000	5.000000	2.200000
37.999033	proteinZ	42.000000	5.000000	2.200000
37.999033	rnapol	0.000000	0.000000	0.000000
38.999566	__proteinX_rbs	22.000000	0.000000	0.000000
38.999566	__proteinY_rbs	4.000000	0.000000	0.000000
38.999566	__proteinZ_rbs	3.000000	0.000000	0.000000
38.999566	__ribosome	38.000000	0.000000	0.000000
38.999566	__rnase_site	3.000000	0.000000	0.000000
38.999566	__rnase_site_ext	26.000000	0.000000	0.000000
38.999566	p1	0.000000	0.000000	0.000000
38.999566	proteinX	324.000000	29.000000	1.413793
38.999566	proteinY	65.000000	5.000000	2.200000
38.999566	proteinZ	45.000000	5.000000	2.000000
38.999566	rnapol	0.000000	0.000000	0.000000
39.999308	__proteinX_rbs	25.000000	0.000000	0.000000
39.999308	__proteinY_rbs	2.000000	0.000000	0.000000
39.999308	__proteinZ_rbs	3.000000	0.000000	0.000000
39.999308	__ribosome	25.000000	0.000000	0.000000
39.999308	__rnase_site	3.000000	0.000000	0.000000
39.999308	__rnase_site_ext	27.000000	0.000000	0.000000
39.999308	p1	1.000000	0.000000	0.000000
39.999308	proteinX	333.000000	32.000000	1.656250
39.999308	proteinY	67.000000	5.000000	2.600000
39.999308	proteinZ	48.000000	4.000000	2.250000
39.999308	rnapol	0.000000	0.000000	0.000000
40.999503	__proteinX_rbs	27.000000	0.000000	0.000000
40.999503	__proteinY_rbs	6.000000	0.000000	0.000000
40.999503	__proteinZ_rbs	4.000000	0.000000	0.000000
40.999503	__ribosome	30.000000	0.000000	0.000000
40.999503	__rnase_site	4.000000	0.000000	0.000000
40.999503	__rnase_site_ext	28.000000	0.000000	0.000000
40.999503	p1	1.000000	0.000000	0.000000
40.999503	proteinX	346.000000	32.000000	1.625000
40.999503	proteinY	70.000000	6.000000	1.666667
40.999503	proteinZ	49.000000	4.000000	2.000000
40.999503	rnapol	0.000000	0.000000	0.000000
41.999836	__proteinX_rbs	20.000000	0.000000	0.000000
41.999836	__proteinY_rbs	5.000000	0.000000	0.000000
41.999836	__proteinZ_rbs	2.000000	0.000000	0.000000
41.999836	__ribosome	28.000000	0.000000	0.000000
41.999836	__rnase_site	3.000000	0.000000	0.000000
41.999836	__rnase_site_ext	23.000000	0.000000	0.000000
41.999836	p1	1.000000	0.000000	0.000000
41.999836	proteinX	360.000000	30.000000	1.766667
41.999836	proteinY	72.000000	6.000000	1.833333
41.999836	proteinZ	52.000000	4.000000	2.000000
41.999836	rnapol	0.000000	0.000000	0.000000
42.999089	__proteinX_rbs	18.000000	0.000000	0.000000
42.999089	__proteinY_rbs	4.000000	0.000000	0.000000
42.999089	__proteinZ_rbs	3.000000	0.000000	0.000000
42.999089	__ribosome	33.000000	0.000000	0.000000
42.999089	__rnase_site	3.000000	0.000000	0.000000
42.999089	__rnase_site_ext	23.000000	0.000000	0.000000
42.999089	p1	1.000000	0.000000	0.000000
42.999089	proteinX	380.000000	29.000000	1.655172
42.999089	proteinY	75.000000	7.000000	1.571429
42.999089	proteinZ	53.000000	4.000000	2.000000
42.999089	rnapol	0.000000	0.000000	0.000000
43.999092	__proteinX_rbs	18.000000	0.000000	0.000000
43.999092	__proteinY_rbs	8.000000	0.000000	0.000000
43.999092	__proteinZ_rbs	3.000000	0.000000	0.000000
43.999092	__ribosome	32.000000	0.000000	0.000000
43.999092	__rnase_site	5.000000	0.000000	0.000000
43.999092	__rnase_site_ext	23.000000	0.000000	0.000000
43.999092	p1	1.000000	0.000000	0.000000
43.999092	proteinX	392.000000	30.000000	1.733333
43.999092	proteinY	77.000000	8.000000	1.125000
43.999092	proteinZ	55.000000	4.000000	1.750000
43.999092	rnapol	0.000000	0.000000	0.000000
44.999446	__proteinX_rbs	21.000000	0.000000	0.000000
44.999446	__proteinY_rbs	6.000000	0.000000	0.000000
44.999446	__proteinZ_rbs	4.000000	0.000000	0.000000
44.999446	__ribosome	29.000000	0.000000	0.000000
44.999446	__rnase_site	4.000000	0.000000	0.000000
44.999446	__rnase_site_ext	26.000000	0.000000	0.000000
44.999446	p1	1.000000	0.000000	0.000000
44.999446	proteinX	408.000000	30.000000	1.666667
44.999446	proteinY	80.000000	8.000000	1.625000
44.999446	proteinZ	57.000000	5.000000	1.600000
44.999446	rnapol	0.000000	0.000000	0.000000
45.999907	__proteinX_rbs	22.000000	0.000000	0.000000
45.999907	__proteinY_rbs	6.000000	0.000000	0.000000
45.999907	__proteinZ_rbs	4.000000	0.000000	0.000000
45.999907	__ribosome	29.000000	0.000000	0.000000
45.999907	__rnase_site	4.000000	0.000000	0.000000
45.999907	__rnase_site_ext	24.000000	0.000000	0.000000
45.999907	p1	1.000000	0.000000	0.000000
45.999907	proteinX	424.000000	29.000000	1.586207
45.999907	proteinY	82.000000	8.000000	2.000000
45.999907	proteinZ	57.000000	5.000000	1.800000
45.999907	rnapol	0.000000	0.000000	0.000000
46.999101	__proteinX_rbs	22.000000	0.000000	0.000000
46.999101	__proteinY_rbs	4.000000	0.000000	0.000000
46.999101	__proteinZ_rbs	5.000000	0.000000	0.000000
46.999101	__ribosome	29.000000	0.000000	0.000000
46.999101	__rnase_site	5.000000	0.000000	0.000000
46.999101	__rnase_site_ext	26.000000	0.000000	0.000000
46.999101	p1	0.000000	0.000000	0.000000
46.999101	proteinX	438.000000	29.000000	1.482759
46.999101	proteinY	85.000000	8.000000	2.375000
46.999101	proteinZ	59.000000	6.000000	1.500000
46.999101	rnapol	0.000000	0.000000	0.000000
47.999097	__proteinX_rbs	20.000000	0.000000	0.000000
