time	species	protein	transcript	ribo_density
4.003903	__proteinZ_rbs	0.0	0.0	0.0
4.003903	__ribosome	88.0	0.0	0.0
4.003903	__rnase_site	3.0	0.0	0.0
4.003903	__rnase_site_ext	4.0	0.0	0.0
4.003903	p1	1.0	0.0	0.0
4.003903	proteinX	1.0	5.0	2.4
4.003903	rnapol	1.0	0.0	0.0
4.99943	__proteinX_rbs	2.0	0.0	0.0
4.99943	__proteinY_rbs	0.0	0.0	0.0
4.99943	__proteinZ_rbs	0.0	0.0	0.0
4.99943	__ribosome	84.0	0.0	0.0
4.99943	__rnase_site	2.0	0.0	0.0
4.99943	__rnase_site_ext	3.0	0.0	0.0
4.99943	p1	1.0	0.0	0.0
4.99943	proteinX	3.0	5.0	3.2
4.99943	rnapol	0.0	0.0	0.0
6.00004	__proteinX_rbs	5.0	0.0	0.0
6.00004	__proteinY_rbs	0.0	0.0	0.0
6.00004	__proteinZ_rbs	0.0	0.0	0.0
6.00004	__ribosome	81.0	0.0	0.0
6.00004	__rnase_site	5.0	0.0	0.0
6.00004	__rnase_site_ext	5.0	0.0	0.0
6.00004	p1	1.0	0.0	0.0
6.00004	proteinX	5.0	7.0	2.714286
6.00004	rnapol	0.0	0.0	0.0
6.999502000000001	__proteinX_rbs	5.0	0.0	0.0
6.999502000000001	__proteinY_rbs	0.0	0.0	0.0
6.999502000000001	__proteinZ_rbs	0.0	0.0	0.0
6.999502000000001	__ribosome	79.0	0.0	0.0
6.999502000000001	__rnase_site	5.0	0.0	0.0
6.999502000000001	__rnase_site_ext	5.0	0.0	0.0
6.999502000000001	p1	1.0	0.0	0.0
6.999502000000001	proteinX	11.0	8.0	2.625
6.999502000000001	rnapol	0.0	0.0	0.0
8.002424000000001	__proteinX_rbs	5.0	0.0	0.0
8.002424000000001	__proteinY_rbs	0.0	0.0	0.0
8.002424000000001	__proteinZ_rbs	0.0	0.0	0.0
8.002424000000001	__ribosome	77.0	0.0	0.0
8.002424000000001	__rnase_site	5.0	0.0	0.0
8.002424000000001	__rnase_site_ext	6.0	0.0	0.0
8.002424000000001	p1	0.0	0.0	0.0
8.002424000000001	proteinX	16.0	8.0	2.875
8.002424000000001	rnapol	0.0	0.0	0.0
8.999506	__proteinX_rbs	7.0	0.0	0.0
8.999506	__proteinY_rbs	0.0	0.0	0.0
8.999506	__proteinZ_rbs	0.0	0.0	0.0
8.999506	__ribosome	77.0	0.0	0.0
8.999506	__rnase_site	7.0	0.0	0.0
8.999506	__rnase_site_ext	8.0	0.0	0.0
8.999506	p1	1.0	0.0	0.0
8.999506	proteinX	23.0	10.0	2.3
8.999506	rnapol	1.0	0.0	0.0
10.000378	__proteinX_rbs	7.0	0.0	0.0
10.000378	__proteinY_rbs	0.0	0.0	0.0
10.000378	__proteinZ_rbs	0.0	0.0	0.0
10.000378	__ribosome	73.0	0.0	0.0
10.000378	__rnase_site	7.0	0.0	0.0
10.000378	__rnase_site_ext	8.0	0.0	0.0
10.000378	p1	1.0	0.0	0.0
10.000378	proteinX	30.0	11.0	2.454545
10.000378	rnapol	0.0	0.0	0.0
10.99906	__proteinX_rbs	5.0	0.0	0.0
10.99906	__proteinY_rbs	0.0	0.0	0.0
10.99906	__proteinZ_rbs	0.0	0.0	0.0
10.99906	__ribosome	66.0	0.0	0.0
10.99906	__rnase_site	5.0	0.0	0.0
10.99906	__rnase_site_ext	7.0	0.0	0.0
10.99906	p1	1.0	0.0	0.0
10.99906	proteinX	36.0	12.0	2.833333
10.99906	rnapol	0.0	0.0	0.0
11.999305999999999	__proteinX_rbs	4.0	0.0	0.0
11.999305999999999	__proteinY_rbs	0.0	0.0	0.0
11.999305999999999	__proteinZ_rbs	0.0	0.0	0.0
11.999305999999999	__ribosome	62.0	0.0	0.0
11.999305999999999	__rnase_site	5.0	0.0	0.0
11.999305999999999	__rnase_site_ext	8.0	0.0	0.0
11.999305999999999	p1	1.0	0.0	0.0
11.999305999999999	proteinX	45.0	12.0	3.166667
11.999305999999999	rnapol	0.0	0.0	0.0
12.999094	__proteinX_rbs	5.0	0.0	0.0
12.999094	__proteinY_rbs	0.0	0.0	0.0
12.999094	__proteinZ_rbs	0.0	0.0	0.0
12.999094	__ribosome	62.0	0.0	0.0
12.999094	__rnase_site	5.0	0.0	0.0
12.999094	__rnase_site_ext	9.0	0.0	0.0
12.999094	p1	1.0	0.0	0.0
12.999094	proteinX	54.0	12.0	3.166667
12.999094	rnapol	1.0	0.0	0.0
13.999545999999999	__proteinX_rbs	7.0	0.0	0.0
13.999545999999999	__proteinY_rbs	0.0	0.0	0.0
13.999545999999999	__proteinZ_rbs	0.0	0.0	0.0
13.999545999999999	__ribosome	58.0	0.0	0.0
13.999545999999999	__rnase_site	8.0	0.0	0.0
13.999545999999999	__rnase_site_ext	11.0	0.0	0.0
13.999545999999999	p1	1.0	0.0	0.0
13.999545999999999	proteinX	64.0	15.0	2.8
13.999545999999999	rnapol	0.0	0.0	0.0
15.000628	__proteinX_rbs	9.0	0.0	0.0
15.000628	__proteinY_rbs	0.0	0.0	0.0
15.000628	__proteinZ_rbs	0.0	0.0	0.0
15.000628	__ribosome	59.0	0.0	0.0
15.000628	__rnase_site	9.0	0.0	0.0
15.000628	__rnase_site_ext	10.0	0.0	0.0
15.000628	p1	0.0	0.0	0.0
15.000628	proteinX	79.0	15.0	2.733333
15.000628	rnapol	0.0	0.0	0.0
15.999532	__proteinX_rbs	11.0	0.0	0.0
15.999532	__proteinY_rbs	0.0	0.0	0.0
15.999532	__proteinZ_rbs	0.0	0.0	0.0
15.999532	__ribosome	57.0	0.0	0.0
15.999532	__rnase_site	12.0	0.0	0.0
15.999532	__rnase_site_ext	14.0	0.0	0.0
15.999532	p1	1.0	0.0	0.0
15.999532	proteinX	89.0	16.0	2.6875
15.999532	rnapol	0.0	0.0	0.0
16.999073000000003	__proteinX_rbs	11.0	0.0	0.0
16.999073000000003	__proteinY_rbs	0.0	0.0	0.0
16.999073000000003	__proteinZ_rbs	0.0	0.0	0.0
16.999073000000003	__ribosome	57.0	0.0	0.0
16.999073000000003	__rnase_site	11.0	0.0	0.0
16.999073000000003	__rnase_site_ext	13.0	0.0	0.0
16.999073000000003	p1	0.0	0.0	0.0
16.999073000000003	proteinX	99.0	17.0	2.5294119999999998
16.999073000000003	rnapol	0.0	0.0	0.0
17.999154	__proteinX_rbs	9.0	0.0	0.0
17.999154	__proteinY_rbs	0.0	0.0	0.0
17.999154	__proteinZ_rbs	0.0	0.0	0.0
17.999154	__ribosome	59.0	0.0	0.0
17.999154	__rnase_site	9.0	0.0	0.0
17.999154	__rnase_site_ext	10.0	0.0	0.0
17.999154	p1	1.0	0.0	0.0
17.999154	proteinX	115.0	19.0	2.157895
17.999154	rnapol	0.0	0.0	0.0
18.999404000000002	__proteinX_rbs	10.0	0.0	0.0
18.999404000000002	__proteinY_rbs	0.0	0.0	0.0
18.999404000000002	__proteinZ_rbs	0.0	0.0	0.0
18.999404000000002	__ribosome	61.0	0.0	0.0
18.999404000000002	__rnase_site	10.0	0.0	0.0
18.999404000000002	__rnase_site_ext	15.0	0.0	0.0
18.999404000000002	p1	1.0	0.0	0.0
18.999404000000002	proteinX	128.0	20.0	1.95
18.999404000000002	rnapol	0.0	0.0	0.0
20.002313	__proteinX_rbs	11.0	0.0	0.0
20.002313	__proteinY_rbs	0.0	0.0	0.0
20.002313	__proteinZ_rbs	0.0	0.0	0.0
20.002313	__ribosome	58.0	0.0	0.0
20.002313	__rnase_site	14.0	0.0	0.0
20.002313	__rnase_site_ext	15.0	0.0	0.0
20.002313	p1	1.0	0.0	0.0
20.002313	proteinX	139.0	19.0	2.2105259999999998
20.002313	rnapol	0.0	0.0	0.0
20.999032	__proteinX_rbs	16.0	0.0	0.0
20.999032	__proteinY_rbs	0.0	0.0	0.0
20.999032	__proteinZ_rbs	0.0	0.0	0.0
20.999032	__ribosome	56.0	0.0	0.0
20.999032	__rnase_site	17.0	0.0	0.0
20.999032	__rnase_site_ext	19.0	0.0	0.0
20.999032	p1	0.0	0.0	0.0
20.999032	proteinX	149.0	21.0	2.095238
20.999032	rnapol	0.0	0.0	0.0
21.999032	__proteinX_rbs	12.0	0.0	0.0
21.999032	__proteinY_rbs	0.0	0.0	0.0
21.999032	__proteinZ_rbs	0.0	0.0	0.0
21.999032	__ribosome	49.0	0.0	0.0
21.999032	__rnase_site	14.0	0.0	0.0
21.999032	__rnase_site_ext	16.0	0.0	0.0
21.999032	p1	1.0	0.0	0.0
21.999032	proteinX	161.0	22.0	2.318182
21.999032	rnapol	0.0	0.0	0.0
22.999004	__proteinX_rbs	16.0	0.0	0.0
22.999004	__proteinY_rbs	0.0	0.0	0.0
22.999004	__proteinZ_rbs	0.0	0.0	0.0
22.999004	__ribosome	51.0	0.0	0.0
22.999004	__rnase_site	17.0	0.0	0.0
22.999004	__rnase_site_ext	19.0	0.0	0.0
22.999004	p1	1.0	0.0	0.0
22.999004	proteinX	176.0	22.0	2.227273
22.999004	rnapol	0.0	0.0	0.0
23.9992	__proteinX_rbs	13.0	0.0	0.0
23.9992	__proteinY_rbs	0.0	0.0	0.0
23.9992	__proteinZ_rbs	0.0	0.0	0.0
23.9992	__ribosome	46.0	0.0	0.0
23.9992	__rnase_site	14.0	0.0	0.0
23.9992	__rnase_site_ext	17.0	0.0	0.0
23.9992	p1	1.0	0.0	0.0
23.9992	proteinX	188.0	22.0	2.454545
23.9992	rnapol	0.0	0.0	0.0
24.999159	__proteinX_rbs	12.0	0.0	0.0
24.999159	__proteinY_rbs	0.0	0.0	0.0
24.999159	__proteinZ_rbs	0.0	0.0	0.0
24.999159	__ribosome	50.0	0.0	0.0
24.999159	__rnase_site	12.0	0.0	0.0
24.999159	__rnase_site_ext	17.0	0.0	0.0
24.999159	p1	1.0	0.0	0.0
24.999159	proteinX	208.0	23.0	2.173913
24.999159	rnapol	0.0	0.0	0.0
25.99919	__proteinX_rbs	17.0	0.0	0.0
25.99919	__proteinY_rbs	0.0	0.0	0.0
25.99919	__proteinZ_rbs	0.0	0.0	0.0
25.99919	__ribosome	52.0	0.0	0.0
25.99919	__rnase_site	18.0	0.0	0.0
25.99919	__rnase_site_ext	20.0	0.0	0.0
25.99919	p1	1.0	0.0	0.0
25.99919	proteinX	221.0	24.0	2.0
25.99919	rnapol	1.0	0.0	0.0
27.000171999999996	__proteinX_rbs	16.0	0.0	0.0
27.000171999999996	__proteinY_rbs	0.0	0.0	0.0
27.000171999999996	__proteinZ_rbs	0.0	0.0	0.0
27.000171999999996	__ribosome	48.0	0.0	0.0
27.000171999999996	__rnase_site	16.0	0.0	0.0
27.000171999999996	__rnase_site_ext	20.0	0.0	0.0
27.000171999999996	p1	1.0	0.0	0.0
27.000171999999996	proteinX	233.0	25.0	2.08
27.000171999999996	rnapol	0.0	0.0	0.0
28.000346	__proteinX_rbs	16.0	0.0	0.0
28.000346	__proteinY_rbs	0.0	0.0	0.0
28.000346	__proteinZ_rbs	0.0	0.0	0.0
28.000346	__ribosome	45.0	0.0	0.0
28.000346	__rnase_site	17.0	0.0	0.0
28.000346	__rnase_site_ext	18.0	0.0	0.0
28.000346	p1	1.0	0.0	0.0
28.000346	proteinX	248.0	25.0	2.2
28.000346	rnapol	0.0	0.0	0.0
28.999631	__proteinX_rbs	14.0	0.0	0.0
28.999631	__proteinY_rbs	0.0	0.0	0.0
28.999631	__proteinZ_rbs	0.0	0.0	0.0
28.999631	__ribosome	45.0	0.0	0.0
28.999631	__rnase_site	16.0	0.0	0.0
28.999631	__rnase_site_ext	18.0	0.0	0.0
28.999631	p1	0.0	0.0	0.0
28.999631	proteinX	265.0	24.0	2.291667
28.999631	rnapol	0.0	0.0	0.0
29.999488	__proteinX_rbs	20.0	0.0	0.0
29.999488	__proteinY_rbs	0.0	0.0	0.0
29.999488	__proteinZ_rbs	0.0	0.0	0.0
29.999488	__ribosome	49.0	0.0	0.0
29.999488	__rnase_site	22.0	0.0	0.0
29.999488	__rnase_site_ext	22.0	0.0	0.0
29.999488	p1	1.0	0.0	0.0
29.999488	proteinX	279.0	27.0	1.888889
29.999488	rnapol	1.0	0.0	0.0
30.999325	__proteinX_rbs	17.0	0.0	0.0
30.999325	__proteinY_rbs	0.0	0.0	0.0
30.999325	__proteinZ_rbs	0.0	0.0	0.0
30.999325	__ribosome	47.0	0.0	0.0
30.999325	__rnase_site	17.0	0.0	0.0
30.999325	__rnase_site_ext	21.0	0.0	0.0
30.999325	p1	1.0	0.0	0.0
30.999325	proteinX	295.0	27.0	1.962963
30.999325	rnapol	0.0	0.0	0.0
31.999541999999998	__proteinX_rbs	17.0	0.0	0.0
31.999541999999998	__proteinY_rbs	0.0	0.0	0.0
31.999541999999998	__proteinZ_rbs	0.0	0.0	0.0
31.999541999999998	__ribosome	47.0	0.0	0.0
31.999541999999998	__rnase_site	18.0	0.0	0.0
31.999541999999998	__rnase_site_ext	21.0	0.0	0.0
31.999541999999998	p1	1.0	0.0	0.0
31.999541999999998	proteinX	313.0	27.0	1.962963
31.999541999999998	rnapol	0.0	0.0	0.0
32.999012	__proteinX_rbs	22.0	0.0	0.0
32.999012	__proteinY_rbs	0.0	0.0	0.0
32.999012	__proteinZ_rbs	0.0	0.0	0.0
32.999012	__ribosome	44.0	0.0	0.0
32.999012	__rnase_site	24.0	0.0	0.0
32.999012	__rnase_site_ext	25.0	0.0	0.0
32.999012	p1	0.0	0.0	0.0
32.999012	proteinX	325.0	28.0	2.0
32.999012	rnapol	0.0	0.0	0.0
33.999207	__proteinX_rbs	17.0	0.0	0.0
33.999207	__proteinY_rbs	0.0	0.0	0.0
33.999207	__proteinZ_rbs	0.0	0.0	0.0
33.999207	__ribosome	41.0	0.0	0.0
33.999207	__rnase_site	17.0	0.0	0.0
33.999207	__rnase_site_ext	22.0	0.0	0.0
33.999207	p1	1.0	0.0	0.0
33.999207	proteinX	343.0	30.0	1.9666669999999997
33.999207	rnapol	0.0	0.0	0.0
34.999083	__proteinX_rbs	22.0	0.0	0.0
34.999083	__proteinY_rbs	0.0	0.0	0.0
34.999083	__proteinZ_rbs	0.0	0.0	0.0
34.999083	__ribosome	40.0	0.0	0.0
34.999083	__rnase_site	22.0	0.0	0.0
34.999083	__rnase_site_ext	25.0	0.0	0.0
34.999083	p1	1.0	0.0	0.0
34.999083	proteinX	359.0	29.0	2.068966
34.999083	rnapol	0.0	0.0	0.0
35.999179	__proteinX_rbs	25.0	0.0	0.0
35.999179	__proteinY_rbs	0.0	0.0	0.0
35.999179	__proteinZ_rbs	0.0	0.0	0.0
35.999179	__ribosome	49.0	0.0	0.0
35.999179	__rnase_site	26.0	0.0	0.0
35.999179	__rnase_site_ext	26.0	0.0	0.0
35.999179	p1	1.0	0.0	0.0
35.999179	proteinX	378.0	29.0	1.758621
35.999179	rnapol	0.0	0.0	0.0
36.999318	__proteinX_rbs	16.0	0.0	0.0
36.999318	__proteinY_rbs	0.0	0.0	0.0
36.999318	__proteinZ_rbs	0.0	0.0	0.0
36.999318	__ribosome	42.0	0.0	0.0
36.999318	__rnase_site	17.0	0.0	0.0
36.999318	__rnase_site_ext	22.0	0.0	0.0
36.999318	p1	0.0	0.0	0.0
36.999318	proteinX	392.0	30.0	1.9333330000000002
36.999318	rnapol	0.0	0.0	0.0
37.999299	__proteinX_rbs	24.0	0.0	0.0
37.999299	__proteinY_rbs	0.0	0.0	0.0
37.999299	__proteinZ_rbs	0.0	0.0	0.0
37.999299	__ribosome	42.0	0.0	0.0
37.999299	__rnase_site	24.0	0.0	0.0
37.999299	__rnase_site_ext	25.0	0.0	0.0
37.999299	p1	1.0	0.0	0.0
37.999299	proteinX	414.0	32.0	1.8125
37.999299	rnapol	0.0	0.0	0.0
38.999085	__proteinX_rbs	23.0	0.0	0.0
38.999085	__proteinY_rbs	0.0	0.0	0.0
38.999085	__proteinZ_rbs	0.0	0.0	0.0
38.999085	__ribosome	38.0	0.0	0.0
38.999085	__rnase_site	23.0	0.0	0.0
38.999085	__rnase_site_ext	25.0	0.0	0.0
38.999085	p1	1.0	0.0	0.0
38.999085	proteinX	430.0	32.0	1.9375
38.999085	rnapol	1.0	0.0	0.0
39.999878	__proteinX_rbs	26.0	0.0	0.0
39.999878	__proteinY_rbs	0.0	0.0	0.0
39.999878	__proteinZ_rbs	0.0	0.0	0.0
39.999878	__ribosome	31.0	0.0	0.0
39.999878	__rnase_site	26.0	0.0	0.0
39.999878	__rnase_site_ext	27.0	0.0	0.0
39.999878	p1	0.0	0.0	0.0
39.999878	proteinX	439.0	33.0	2.090909
39.999878	rnapol	1.0	0.0	0.0
40.999637	__proteinX_rbs	27.0	0.0	0.0
40.999637	__proteinY_rbs	0.0	0.0	0.0
40.999637	__proteinZ_rbs	0.0	0.0	0.0
40.999637	__ribosome	43.0	0.0	0.0
40.999637	__rnase_site	29.0	0.0	0.0
40.999637	__rnase_site_ext	32.0	0.0	0.0
40.999637	p1	1.0	0.0	0.0
40.999637	proteinX	466.0	36.0	1.583333
40.999637	rnapol	0.0	0.0	0.0
41.999739	__proteinX_rbs	24.0	0.0	0.0
41.999739	__proteinY_rbs	0.0	0.0	0.0
41.999739	__proteinZ_rbs	0.0	0.0	0.0
41.999739	__ribosome	40.0	0.0	0.0
41.999739	__rnase_site	24.0	0.0	0.0
41.999739	__rnase_site_ext	27.0	0.0	0.0
41.999739	p1	1.0	0.0	0.0
41.999739	proteinX	484.0	36.0	1.666667
41.999739	rnapol	0.0	0.0	0.0
42.999466	__proteinX_rbs	26.0	0.0	0.0
42.999466	__proteinY_rbs	0.0	0.0	0.0
42.999466	__proteinZ_rbs	0.0	0.0	0.0
42.999466	__ribosome	36.0	0.0	0.0
42.999466	__rnase_site	26.0	0.0	0.0
42.999466	__rnase_site_ext	28.0	0.0	0.0
42.999466	p1	1.0	0.0	0.0
42.999466	proteinX	503.0	36.0	1.7777779999999999
42.999466	rnapol	0.0	0.0	0.0
43.99905	__proteinX_rbs	29.0	0.0	0.0
43.99905	__proteinY_rbs	0.0	0.0	0.0
43.99905	__proteinZ_rbs	0.0	0.0	0.0
43.99905	__ribosome	30.0	0.0	0.0
43.99905	__rnase_site	29.0	0.0	0.0
43.99905	__rnase_site_ext	32.0	0.0	0.0
43.99905	p1	0.0	0.0	0.0
43.99905	proteinX	517.0	38.0	1.8421049999999999
43.99905	rnapol	0.0	0.0	0.0
44.999177	__proteinX_rbs	28.0	0.0	0.0
44.999177	__proteinY_rbs	0.0	0.0	0.0
44.999177	__proteinZ_rbs	0.0	0.0	0.0
44.999177	__ribosome	33.0	0.0	0.0
44.999177	__rnase_site	29.0	0.0	0.0
44.999177	__rnase_site_ext	32.0	0.0	0.0
44.999177	p1	1.0	0.0	0.0
44.999177	proteinX	538.0	40.0	1.675
44.999177	rnapol	0.0	0.0	0.0
45.99917	__proteinX_rbs	25.0	0.0	0.0
45.99917	__proteinY_rbs	0.0	0.0	0.0
45.99917	__proteinZ_rbs	0.0	0.0	0.0
45.99917	__ribosome	29.0	0.0	0.0
45.99917	__rnase_site	26.0	0.0	0.0
45.99917	__rnase_site_ext	32.0	0.0	0.0
45.99917	p1	0.0	0.0	0.0
45.99917	proteinX	557.0	38.0	1.8684209999999999
45.99917	rnapol	0.0	0.0	0.0
46.999099	__proteinX_rbs	28.0	0.0	0.0
46.999099	__proteinY_rbs	0.0	0.0	0.0
46.999099	__proteinZ_rbs	0.0	0.0	0.0
46.999099	__ribosome	34.0	0.0	0.0
46.999099	__rnase_site	28.0	0.0	0.0
46.999099	__rnase_site_ext	29.0	0.0	0.0
46.999099	p1	1.0	0.0	0.0
46.999099	proteinX	580.0	38.0	1.7368419999999998
46.999099	rnapol	0.0	0.0	0.0
47.999124	__proteinX_rbs	32.0	0.0	0.0
47.999124	__proteinY_rbs	0.0	0.0	0.0
47.999124	__proteinZ_rbs	0.0	0.0	0.0
47.999124	__ribosome	35.0	0.0	0.0
47.999124	__rnase_site	33.0	0.0	0.0
47.999124	__rnase_site_ext	34.0	0.0	0.0
47.999124	p1	1.0	0.0	0.0
47.999124	proteinX	599.0	40.0	1.625
47.999124	rnapol	1.0	0.0	0.0
49.000031	__proteinX_rbs	32.0	0.0	0.0
49.000031	__proteinY_rbs	0.0	0.0	0.0
49.000031	__proteinZ_rbs	0.0	0.0	0.0
49.000031	__ribosome	36.0	0.0	0.0
49.000031	__rnase_site	33.0	0.0	0.0
49.000031	__rnase_site_ext	34.0	0.0	0.0
49.000031	p1	1.0	0.0	0.0
49.000031	proteinX	619.0	41.0	1.560976
49.000031	rnapol	0.0	0.0	0.0
49.999072999999996	__proteinX_rbs	36.0	0.0	0.0
49.999072999999996	__proteinY_rbs	0.0	0.0	0.0
49.999072999999996	__proteinZ_rbs	0.0	0.0	0.0
49.999072999999996	__ribosome	42.0	0.0	0.0
49.999072999999996	__rnase_site	36.0	0.0	0.0
49.999072999999996	__rnase_site_ext	36.0	0.0	0.0
49.999072999999996	p1	1.0	0.0	0.0
49.999072999999996	proteinX	640.0	42.0	1.380952
49.999072999999996	rnapol	0.0	0.0	0.0
50.999146	__proteinX_rbs	29.0	0.0	0.0
50.999146	__proteinY_rbs	0.0	0.0	0.0
50.999146	__proteinZ_rbs	0.0	0.0	0.0
50.999146	__ribosome	32.0	0.0	0.0
50.999146	__rnase_site	29.0	0.0	0.0
50.999146	__rnase_site_ext	34.0	0.0	0.0
50.999146	p1	0.0	0.0	0.0
50.999146	proteinX	657.0	41.0	1.658537
50.999146	rnapol	0.0	0.0	0.0
51.999044	__proteinX_rbs	33.0	0.0	0.0
51.999044	__proteinY_rbs	0.0	0.0	0.0
51.999044	__proteinZ_rbs	0.0	0.0	0.0
51.999044	__ribosome	34.0	0.0	0.0
51.999044	__rnase_site	33.0	0.0	0.0
51.999044	__rnase_site_ext	36.0	0.0	0.0
51.999044	p1	1.0	0.0	0.0
51.999044	proteinX	677.0	40.0	1.65
51.999044	rnapol	0.0	0.0	0.0
52.999023	__proteinX_rbs	33.0	0.0	0.0
52.999023	__proteinY_rbs	0.0	0.0	0.0
52.999023	__proteinZ_rbs	0.0	0.0	0.0
52.999023	__ribosome	35.0	0.0	0.0
52.999023	__rnase_site	33.0	0.0	0.0
52.999023	__rnase_site_ext	35.0	0.0	0.0
52.999023	p1	1.0	0.0	0.0
52.999023	proteinX	693.0	40.0	1.625
52.999023	rnapol	0.0	0.0	0.0
53.999044999999995	__proteinX_rbs	31.0	0.0	0.0
53.999044999999995	__proteinY_rbs	0.0	0.0	0.0
53.999044999999995	__proteinZ_rbs	0.0	0.0	0.0
53.999044999999995	__ribosome	35.0	0.0	0.0
53.999044999999995	__rnase_site	31.0	0.0	0.0
53.999044999999995	__rnase_site_ext	32.0	0.0	0.0
53.999044999999995	p1	0.0	0.0	0.0
53.999044999999995	proteinX	715.0	41.0	1.585366
53.999044999999995	rnapol	0.0	0.0	0.0
54.999892	__proteinX_rbs	31.0	0.0	0.0
54.999892	__proteinY_rbs	0.0	0.0	0.0
54.999892	__proteinZ_rbs	0.0	0.0	0.0
54.999892	__ribosome	39.0	0.0	0.0
54.999892	__rnase_site	31.0	0.0	0.0
54.999892	__rnase_site_ext	33.0	0.0	0.0
54.999892	p1	1.0	0.0	0.0
54.999892	proteinX	740.0	41.0	1.4878049999999998
54.999892	rnapol	0.0	0.0	0.0
55.999326	__proteinX_rbs	30.0	0.0	0.0
55.999326	__proteinY_rbs	0.0	0.0	0.0
55.999326	__proteinZ_rbs	0.0	0.0	0.0
55.999326	__ribosome	31.0	0.0	0.0
55.999326	__rnase_site	31.0	0.0	0.0
55.999326	__rnase_site_ext	36.0	0.0	0.0
55.999326	p1	1.0	0.0	0.0
55.999326	proteinX	753.0	42.0	1.642857
55.999326	rnapol	0.0	0.0	0.0
56.999182	__proteinX_rbs	31.0	0.0	0.0
56.999182	__proteinY_rbs	0.0	0.0	0.0
56.999182	__proteinZ_rbs	0.0	0.0	0.0
56.999182	__ribosome	30.0	0.0	0.0
56.999182	__rnase_site	31.0	0.0	0.0
56.999182	__rnase_site_ext	33.0	0.0	0.0
56.999182	p1	0.0	0.0	0.0
56.999182	proteinX	773.0	43.0	1.627907
56.999182	rnapol	0.0	0.0	0.0
57.99955799999999	__proteinX_rbs	38.0	0.0	0.0
57.99955799999999	__proteinY_rbs	0.0	0.0	0.0
57.99955799999999	__proteinZ_rbs	0.0	0.0	0.0
57.99955799999999	__ribosome	39.0	0.0	0.0
57.99955799999999	__rnase_site	38.0	0.0	0.0
57.99955799999999	__rnase_site_ext	42.0	0.0	0.0
57.99955799999999	p1	1.0	0.0	0.0
57.99955799999999	proteinX	795.0	45.0	1.355556
57.99955799999999	rnapol	0.0	0.0	0.0
58.99906800000001	__proteinX_rbs	28.0	0.0	0.0
58.99906800000001	__proteinY_rbs	0.0	0.0	0.0
58.99906800000001	__proteinZ_rbs	0.0	0.0	0.0
58.99906800000001	__ribosome	32.0	0.0	0.0
58.99906800000001	__rnase_site	29.0	0.0	0.0
58.99906800000001	__rnase_site_ext	34.0	0.0	0.0
58.99906800000001	p1	1.0	0.0	0.0
58.99906800000001	proteinX	814.0	45.0	1.511111
58.99906800000001	rnapol	0.0	0.0	0.0
59.999044999999995	__proteinX_rbs	34.0	0.0	0.0
59.999044999999995	__proteinY_rbs	0.0	0.0	0.0
59.999044999999995	__proteinZ_rbs	0.0	0.0	0.0
59.999044999999995	__ribosome	33.0	0.0	0.0
59.999044999999995	__rnase_site	34.0	0.0	0.0
59.999044999999995	__rnase_site_ext	38.0	0.0	0.0
59.999044999999995	p1	1.0	0.0	0.0
59.999044999999995	proteinX	835.0	45.0	1.488889
59.999044999999995	rnapol	0.0	0.0	0.0
60.999292000000004	__proteinX_rbs	37.0	0.0	0.0
60.999292000000004	__proteinY_rbs	0.0	0.0	0.0
