time	species	protein	transcript	ribo_density
6	p2	1.0	0.0	0.0
6	protein1	4.666666666666667	3.6666666666666665	2.555555666666667
6	protein2	0.0	3.0	1.6666666666666667
6	protein3	1.0	1.3333333333333333	2.6666666666666665
6	r0	2.6666666666666665	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.6666666666666667	0.0	0.0
7	__protein2_rbs	2.333333333333333	0.0	0.0
7	__protein3_rbs	1.0	0.0	0.0
7	__ribosome	79.66666666666667	0.0	0.0
7	__rnase_site_ext	4.666666666666667	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	7.333333333333332	3.333333333333333	2.944444666666667
7	protein2	0.0	3.0	2.333333333333333
7	protein3	2.0	1.3333333333333333	2.833333333333333
7	r0	3.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	76.33333333333333	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.3333333333333333	0.0	0.0
8	protein1	9.333333333333334	3.333333333333333	3.083333333333333
8	protein2	0.6666666666666666	3.333333333333333	2.75
8	protein3	2.333333333333333	1.3333333333333333	3.333333333333333
8	r0	2.6666666666666665	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	2.0	0.0	0.0
9	__ribosome	74.0	0.0	0.0
9	__rnase_site_ext	4.666666666666667	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	11.666666666666664	3.333333333333333	3.083333333333333
9	protein2	2.0	3.6666666666666665	3.0
9	protein3	3.0	2.333333333333333	2.1666666666666665
9	r0	2.6666666666666665	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	2.6666666666666665	0.0	0.0
10	__ribosome	71.66666666666667	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	15.333333333333336	3.6666666666666665	2.6666666666666665
10	protein2	4.333333333333333	4.0	3.0
10	protein3	4.0	3.6666666666666665	1.8333333333333333
10	r0	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	68.66666666666667	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6666666666666666	0.0	0.0
11	protein1	18.666666666666668	3.6666666666666665	2.5277776666666667
11	protein2	6.666666666666668	4.0	3.25
11	protein3	5.333333333333333	4.0	2.333333333333333
11	r0	3.333333333333333	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	3.333333333333333	0.0	0.0
12	__ribosome	66.66666666666667	0.0	0.0
12	__rnase_site_ext	5.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	20.666666666666668	3.6666666666666665	2.555555666666667
12	protein2	9.0	4.0	3.333333333333333
12	protein3	5.666666666666668	4.333333333333333	2.6
12	r0	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	62.66666666666666	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	p2	0.3333333333333333	0.0	0.0
13	protein1	24.0	4.333333333333333	2.355555666666667
13	protein2	11.0	4.0	3.583333333333333
13	protein3	7.333333333333332	4.333333333333333	3.0666666666666664
13	r0	3.6666666666666665	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	60.33333333333334	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	0.3333333333333333	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	26.0	5.333333333333333	2.444444333333333
14	protein2	15.666666666666664	4.0	3.155555666666667
14	protein3	9.666666666666666	5.333333333333333	2.733333333333333
14	r0	4.333333333333333	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.333333333333333	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	3.333333333333333	0.0	0.0
15	__ribosome	59.66666666666666	0.0	0.0
15	__rnase_site_ext	7.666666666666668	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	29.33333333333333	6.0	2.231746
15	protein2	18.666666666666668	4.0	3.083333333333333
15	protein3	13.0	5.333333333333333	2.7
15	r0	5.666666666666668	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	56.66666666666666	0.0	0.0
16	__rnase_site_ext	8.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	32.333333333333336	6.333333333333332	2.2063490000000003
16	protein2	21.33333333333333	4.666666666666667	2.8666666666666667
16	protein3	16.0	5.333333333333333	3.1
16	r0	5.333333333333333	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	56.33333333333334	0.0	0.0
17	__rnase_site_ext	8.333333333333334	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	36.66666666666666	6.333333333333332	2.1031746666666664
17	protein2	24.66666666666667	5.333333333333333	2.4603173333333337
17	protein3	18.666666666666668	5.333333333333333	3.244444333333333
17	r0	6.333333333333332	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	3.6666666666666665	0.0	0.0
18	__ribosome	54.66666666666666	0.0	0.0
18	__rnase_site_ext	8.666666666666666	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6666666666666666	0.0	0.0
18	protein1	41.66666666666666	6.666666666666668	1.952381
18	protein2	26.66666666666667	6.333333333333332	2.4166666666666665
18	protein3	21.66666666666667	5.666666666666668	3.123809666666667
18	r0	5.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	4.666666666666667	0.0	0.0
19	__ribosome	54.0	0.0	0.0
19	__rnase_site_ext	9.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6666666666666666	0.0	0.0
19	protein1	45.0	6.666666666666668	2.0634919999999997
19	protein2	30.0	7.0	2.333333333333333
19	protein3	26.0	6.0	2.7206346666666668
19	r0	6.333333333333332	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	49.33333333333334	0.0	0.0
20	__rnase_site_ext	8.333333333333334	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	p2	0.6666666666666666	0.0	0.0
20	protein1	49.33333333333334	6.666666666666668	2.1666666666666665
20	protein2	32.666666666666664	7.0	2.744047666666667
20	protein3	30.0	6.333333333333332	2.674603
20	r0	5.666666666666668	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	3.6666666666666665	0.0	0.0
21	__ribosome	45.0	0.0	0.0
21	__rnase_site_ext	9.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.3333333333333333	0.0	0.0
21	protein1	52.66666666666666	6.666666666666668	2.3253966666666663
21	protein2	36.333333333333336	7.333333333333332	2.930555666666667
21	protein3	33.333333333333336	6.666666666666668	2.7619046666666667
21	r0	6.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.666666666666667	0.0	0.0
22	__protein2_rbs	6.333333333333332	0.0	0.0
22	__protein3_rbs	5.333333333333333	0.0	0.0
22	__ribosome	45.66666666666666	0.0	0.0
22	__rnase_site_ext	9.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6666666666666666	0.0	0.0
22	protein1	57.66666666666666	6.666666666666668	2.1031746666666664
22	protein2	40.333333333333336	7.333333333333332	3.0416666666666665
22	protein3	37.0	7.333333333333332	2.458333333333333
22	r0	6.666666666666668	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	4.666666666666667	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	45.0	0.0	0.0
23	__rnase_site_ext	9.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	61.66666666666666	7.0	2.0
23	protein2	44.66666666666666	7.333333333333332	3.1388890000000003
23	protein3	41.333333333333336	8.333333333333334	2.180555666666667
23	r0	6.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.666666666666667	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	44.66666666666666	0.0	0.0
24	__rnase_site_ext	9.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	67.0	7.0	2.095238
24	protein2	51.0	7.333333333333332	2.7638890000000003
24	protein3	45.33333333333334	8.666666666666666	2.370370333333333
24	r0	6.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	5.333333333333333	0.0	0.0
25	__ribosome	45.0	0.0	0.0
25	__rnase_site_ext	9.666666666666666	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6666666666666666	0.0	0.0
25	protein1	70.66666666666667	7.0	2.2956346666666665
25	protein2	56.66666666666666	7.333333333333332	2.555555666666667
25	protein3	49.66666666666666	8.666666666666666	2.4166666666666665
25	r0	7.333333333333332	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	5.666666666666668	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	3.333333333333333	0.0	0.0
26	__ribosome	40.66666666666666	0.0	0.0
26	__rnase_site_ext	10.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	74.0	7.333333333333332	2.2870369999999998
26	protein2	61.66666666666666	7.666666666666668	2.357143
26	protein3	52.66666666666666	9.0	2.8148150000000003
26	r0	8.0	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	6.333333333333332	0.0	0.0
27	__protein2_rbs	5.333333333333333	0.0	0.0
27	__protein3_rbs	6.333333333333332	0.0	0.0
27	__ribosome	41.0	0.0	0.0
27	__rnase_site_ext	10.333333333333334	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	79.66666666666667	8.0	1.8722223333333328
27	protein2	65.66666666666667	8.333333333333334	2.4027776666666667
27	protein3	57.33333333333334	9.0	2.703704
27	r0	7.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.6666666666666665	0.0	0.0
28	__protein2_rbs	5.666666666666668	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	39.66666666666666	0.0	0.0
28	__rnase_site_ext	10.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	84.66666666666667	8.666666666666666	1.7900433333333332
28	protein2	70.66666666666667	8.666666666666666	2.275
28	protein3	62.0	9.0	2.814814666666667
28	r0	7.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	6.333333333333332	0.0	0.0
29	__ribosome	40.333333333333336	0.0	0.0
29	__rnase_site_ext	11.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	89.66666666666669	8.666666666666666	1.734848333333333
29	protein2	75.66666666666667	8.666666666666666	2.308333333333333
29	protein3	68.0	9.0	2.777778
29	r0	8.666666666666666	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	5.333333333333333	0.0	0.0
30	__ribosome	37.66666666666666	0.0	0.0
30	__rnase_site_ext	11.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.3333333333333333	0.0	0.0
30	protein1	92.66666666666669	8.666666666666666	2.095238
30	protein2	79.66666666666667	9.333333333333334	2.1767676666666667
30	protein3	75.0	9.333333333333334	2.6481483333333333
30	r0	7.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	6.666666666666668	0.0	0.0
31	__protein3_rbs	9.0	0.0	0.0
31	__ribosome	39.333333333333336	0.0	0.0
31	__rnase_site_ext	11.333333333333336	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6666666666666666	0.0	0.0
31	protein1	96.33333333333331	9.0	2.1625780000000003
31	protein2	85.0	10.0	1.958249
31	protein3	80.33333333333333	10.0	2.217845
31	r0	8.333333333333334	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	8.333333333333334	0.0	0.0
32	__protein3_rbs	8.0	0.0	0.0
32	__ribosome	37.0	0.0	0.0
32	__rnase_site_ext	11.666666666666664	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	102.66666666666669	8.666666666666666	2.3569023333333337
32	protein2	89.33333333333331	10.0	2.0055556666666665
32	protein3	85.0	10.333333333333334	2.276094333333333
32	r0	8.333333333333334	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	5.333333333333333	0.0	0.0
33	__protein3_rbs	7.333333333333332	0.0	0.0
33	__ribosome	34.0	0.0	0.0
33	__rnase_site_ext	11.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	108.66666666666669	8.666666666666666	2.057239
33	protein2	93.66666666666669	10.0	2.333333333333333
33	protein3	89.33333333333331	10.333333333333334	2.451178333333333
33	r0	7.666666666666668	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.333333333333332	0.0	0.0
34	__protein2_rbs	7.666666666666668	0.0	0.0
34	__protein3_rbs	8.333333333333334	0.0	0.0
34	__ribosome	32.666666666666664	0.0	0.0
34	__rnase_site_ext	11.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	114.0	9.0	1.8696490000000001
34	protein2	98.66666666666669	10.0	2.3472223333333333
34	protein3	95.66666666666669	11.0	2.4848483333333333
34	r0	8.333333333333334	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.666666666666668	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	8.666666666666666	0.0	0.0
35	__ribosome	31.33333333333333	0.0	0.0
35	__rnase_site_ext	12.0	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6666666666666666	0.0	0.0
35	protein1	120.0	9.333333333333334	1.6700336666666666
35	protein2	103.0	10.333333333333334	2.482323
35	protein3	101.0	11.666666666666664	2.4172496666666667
35	r0	8.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	8.0	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	9.666666666666666	0.0	0.0
36	__ribosome	31.0	0.0	0.0
36	__rnase_site_ext	12.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	123.66666666666669	10.0	1.617424
36	protein2	108.33333333333331	10.333333333333334	2.285353333333333
36	protein3	105.33333333333331	12.666666666666664	2.318376333333333
36	r0	9.0	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	7.666666666666668	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	7.0	0.0	0.0
37	__ribosome	32.666666666666664	0.0	0.0
37	__rnase_site_ext	12.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	128.66666666666666	10.0	1.390151333333333
37	protein2	115.0	10.666666666666666	2.113636333333333
37	protein3	111.66666666666669	12.666666666666664	2.4572646666666667
37	r0	9.333333333333334	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	10.333333333333334	0.0	0.0
38	__ribosome	41.66666666666666	0.0	0.0
38	__rnase_site_ext	13.0	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6666666666666666	0.0	0.0
38	protein1	135.0	10.333333333333334	1.050505
38	protein2	121.33333333333331	10.666666666666666	2.0488216666666665
38	protein3	121.0	12.333333333333336	2.1048953333333333
38	r0	10.333333333333334	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	6.666666666666668	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	8.666666666666666	0.0	0.0
39	__ribosome	36.333333333333336	0.0	0.0
39	__rnase_site_ext	13.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	138.0	11.0	1.309246
39	protein2	126.33333333333331	11.0	1.956060666666667
39	protein3	127.0	13.0	2.124542
39	r0	9.333333333333334	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	9.0	0.0	0.0
40	__protein2_rbs	8.333333333333334	0.0	0.0
40	__protein3_rbs	9.333333333333334	0.0	0.0
40	__ribosome	33.0	0.0	0.0
40	__rnase_site_ext	15.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6666666666666666	0.0	0.0
40	protein1	141.0	11.666666666666664	1.3303416666666668
40	protein2	131.33333333333334	11.333333333333336	1.9138176666666669
40	protein3	132.33333333333334	13.333333333333336	2.2619656666666668
40	r0	10.666666666666666	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.666666666666666	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	9.333333333333334	0.0	0.0
41	__ribosome	31.0	0.0	0.0
41	__rnase_site_ext	15.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	145.33333333333334	11.666666666666664	1.5397436666666666
41	protein2	136.33333333333334	11.666666666666664	1.846154
41	protein3	138.66666666666666	13.0	2.3111110000000004
41	r0	10.666666666666666	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	8.333333333333334	0.0	0.0
42	__protein2_rbs	8.666666666666666	0.0	0.0
42	__protein3_rbs	10.333333333333334	0.0	0.0
42	__ribosome	29.0	0.0	0.0
42	__rnase_site_ext	15.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6666666666666666	0.0	0.0
42	protein1	148.33333333333334	11.666666666666664	1.7910256666666668
42	protein2	141.0	11.333333333333336	1.8878203333333328
42	protein3	145.0	13.0	2.283333333333333
42	r0	11.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.333333333333334	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	9.333333333333334	0.0	0.0
43	__ribosome	28.33333333333333	0.0	0.0
43	__rnase_site_ext	14.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	155.0	11.666666666666664	1.6440173333333334
43	protein2	146.0	12.333333333333336	1.7962963333333333
43	protein3	150.66666666666666	13.0	2.375763
43	r0	9.333333333333334	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	9.666666666666666	0.0	0.0
44	__protein2_rbs	9.333333333333334	0.0	0.0
44	__protein3_rbs	10.666666666666666	0.0	0.0
44	__ribosome	30.0	0.0	0.0
44	__rnase_site_ext	15.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6666666666666666	0.0	0.0
44	protein1	161.0	11.666666666666664	1.4814816666666666
44	protein2	151.0	12.666666666666664	1.8714286666666664
44	protein3	156.66666666666666	13.333333333333336	2.1996336666666667
44	r0	11.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	10.0	0.0	0.0
45	__protein2_rbs	8.666666666666666	0.0	0.0
45	__protein3_rbs	9.333333333333334	0.0	0.0
45	__ribosome	31.33333333333333	0.0	0.0
45	__rnase_site_ext	15.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	166.33333333333334	11.666666666666664	1.4417990000000005
45	protein2	155.66666666666666	12.666666666666664	1.8761906666666668
45	protein3	164.66666666666666	14.333333333333336	1.9828296666666665
45	r0	11.333333333333336	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	8.0	0.0	0.0
46	__protein2_rbs	10.0	0.0	0.0
46	__protein3_rbs	12.333333333333336	0.0	0.0
46	__ribosome	30.66666666666667	0.0	0.0
46	__rnase_site_ext	14.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
