time	species	protein	transcript	ribo_density
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.3333333333333333	0.0	0.0
7	__protein2_rbs	2.0	0.0	0.0
7	__protein3_rbs	1.0	0.0	0.0
7	__ribosome	77.0	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	6.666666666666668	2.333333333333333	2.7222223333333333
7	protein2	2.6666666666666665	3.6666666666666665	3.333333333333333
7	protein3	0.6666666666666666	2.0	2.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	74.0	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6666666666666666	0.0	0.0
8	p2	0.0	0.0	0.0
8	protein1	9.333333333333334	2.333333333333333	2.2777776666666667
8	protein2	4.666666666666667	3.6666666666666665	3.75
8	protein3	0.6666666666666666	2.333333333333333	2.944444333333333
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	1.6666666666666667	0.0	0.0
9	__ribosome	71.0	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	11.333333333333336	2.333333333333333	2.333333333333333
9	protein2	8.333333333333334	4.0	3.75
9	protein3	1.0	3.333333333333333	2.9166666666666665
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	3.333333333333333	0.0	0.0
10	__ribosome	69.33333333333333	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	13.0	3.0	1.8888886666666669
10	protein2	11.666666666666664	4.0	3.9166666666666665
10	protein3	2.333333333333333	4.333333333333333	2.183333333333333
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	2.6666666666666665	0.0	0.0
11	__ribosome	64.0	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	14.333333333333336	3.333333333333333	2.055555666666667
11	protein2	14.666666666666664	4.333333333333333	3.9333333333333336
11	protein3	4.0	4.333333333333333	2.783333333333333
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	60.66666666666666	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	16.0	3.333333333333333	2.5
12	protein2	18.0	4.333333333333333	3.883333333333333
12	protein3	6.0	4.333333333333333	3.35
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	2.333333333333333	0.0	0.0
13	__ribosome	58.66666666666666	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3333333333333333	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	18.0	4.333333333333333	2.177777666666667
13	protein2	21.33333333333333	4.333333333333333	3.85
13	protein3	9.0	4.666666666666667	3.361111
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	3.6666666666666665	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	56.66666666666666	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6666666666666666	0.0	0.0
14	protein1	21.0	4.333333333333333	2.361111
14	protein2	24.66666666666667	5.666666666666668	3.0444446666666667
14	protein3	11.333333333333336	4.666666666666667	3.638889
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	4.0	0.0	0.0
15	__ribosome	56.66666666666666	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.3333333333333333	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	23.0	4.666666666666667	2.4166666666666665
15	protein2	28.33333333333333	5.666666666666668	3.022222
15	protein3	14.666666666666664	4.666666666666667	3.2777776666666667
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.333333333333333	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	54.0	0.0	0.0
16	__rnase_site_ext	6.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	26.0	4.666666666666667	2.6388890000000003
16	protein2	33.666666666666664	6.333333333333332	2.753968
16	protein3	18.33333333333333	5.0	3.355555666666666
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.333333333333333	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	3.6666666666666665	0.0	0.0
17	__ribosome	51.66666666666666	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	p2	0.6666666666666666	0.0	0.0
17	protein1	30.0	4.666666666666667	2.4166666666666665
17	protein2	37.333333333333336	7.0	2.8134919999999997
17	protein3	22.33333333333333	5.333333333333333	3.35
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.6666666666666665	0.0	0.0
18	__protein2_rbs	4.333333333333333	0.0	0.0
18	__protein3_rbs	4.333333333333333	0.0	0.0
18	__ribosome	49.66666666666666	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	32.666666666666664	4.666666666666667	2.5
18	protein2	41.0	7.333333333333332	2.7916666666666665
18	protein3	26.0	6.333333333333332	2.825
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	4.333333333333333	0.0	0.0
19	__ribosome	49.33333333333334	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.3333333333333333	0.0	0.0
19	protein1	37.0	5.0	1.9055556666666664
19	protein2	44.66666666666666	7.333333333333332	3.1071426666666664
19	protein3	29.33333333333333	7.0	2.611111
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	4.666666666666667	0.0	0.0
20	__ribosome	47.33333333333334	0.0	0.0
20	__rnase_site_ext	6.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.3333333333333333	0.0	0.0
20	protein1	40.66666666666666	5.0	2.111111
20	protein2	50.33333333333334	7.333333333333332	3.0178573333333336
20	protein3	33.0	7.666666666666668	2.5449736666666665
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	4.666666666666667	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	6.0	0.0	0.0
21	__ribosome	47.33333333333334	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6666666666666666	0.0	0.0
21	protein1	43.33333333333334	5.333333333333333	1.8880953333333332
21	protein2	55.66666666666666	7.0	3.1527776666666667
21	protein3	37.333333333333336	8.333333333333334	2.430555666666667
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	4.333333333333333	0.0	0.0
22	__protein3_rbs	5.666666666666668	0.0	0.0
22	__ribosome	44.0	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p1	0.6666666666666666	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	45.66666666666666	5.333333333333333	2.2714286666666665
22	protein2	61.0	7.333333333333332	3.0
22	protein3	42.333333333333336	8.666666666666666	2.575
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	5.333333333333333	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	4.333333333333333	0.0	0.0
23	__ribosome	43.0	0.0	0.0
23	__rnase_site_ext	9.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	49.33333333333334	6.0	1.731746
23	protein2	65.33333333333333	7.666666666666668	2.7916666666666665
23	protein3	45.0	8.666666666666666	2.9
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	6.333333333333332	0.0	0.0
24	__ribosome	41.66666666666666	0.0	0.0
24	__rnase_site_ext	8.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	51.33333333333334	6.0	2.015873
24	protein2	71.33333333333333	7.666666666666668	2.583333333333333
24	protein3	49.0	8.666666666666666	3.093651
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	5.333333333333333	0.0	0.0
25	__ribosome	42.333333333333336	0.0	0.0
25	__rnase_site_ext	10.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6666666666666666	0.0	0.0
25	protein1	55.66666666666666	6.333333333333332	1.863889
25	protein2	75.66666666666667	8.666666666666666	2.337963
25	protein3	55.0	8.666666666666666	2.998412666666667
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	6.0	0.0	0.0
26	__ribosome	40.66666666666666	0.0	0.0
26	__rnase_site_ext	9.333333333333334	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	59.33333333333334	7.0	1.9166666666666667
26	protein2	80.0	9.0	2.444444333333333
26	protein3	61.66666666666666	9.0	2.679173
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	7.666666666666668	0.0	0.0
27	__protein3_rbs	6.333333333333332	0.0	0.0
27	__ribosome	43.33333333333334	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	61.66666666666666	7.0	2.0575396666666665
27	protein2	85.66666666666667	9.0	2.074074
27	protein3	66.66666666666667	9.333333333333334	2.5580806666666667
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	40.333333333333336	0.0	0.0
28	__rnase_site_ext	10.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	p2	0.6666666666666666	0.0	0.0
28	protein1	66.66666666666667	7.333333333333332	1.94709
28	protein2	89.66666666666669	9.333333333333334	2.411111
28	protein3	73.0	9.333333333333334	2.4983163333333334
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.666666666666667	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	7.333333333333332	0.0	0.0
29	__ribosome	39.333333333333336	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.3333333333333333	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	70.66666666666667	7.333333333333332	2.05291
29	protein2	93.66666666666669	9.666666666666666	2.351852
29	protein3	78.0	9.666666666666666	2.425926
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.333333333333333	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	6.666666666666668	0.0	0.0
30	__ribosome	40.66666666666666	0.0	0.0
30	__rnase_site_ext	10.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	74.66666666666667	7.333333333333332	1.9365080000000001
30	protein2	100.0	10.333333333333334	2.221212
30	protein3	84.0	10.0	2.2555556666666665
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	7.0	0.0	0.0
31	__ribosome	39.0	0.0	0.0
31	__rnase_site_ext	11.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	80.33333333333333	7.333333333333332	1.773148
31	protein2	104.0	11.0	2.3070706666666667
31	protein3	89.0	10.666666666666666	2.1735043333333333
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.666666666666667	0.0	0.0
32	__protein2_rbs	7.666666666666668	0.0	0.0
32	__protein3_rbs	8.0	0.0	0.0
32	__ribosome	39.0	0.0	0.0
32	__rnase_site_ext	9.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	84.66666666666667	7.333333333333332	1.8296296666666667
32	protein2	110.66666666666669	11.0	2.184848333333333
32	protein3	94.0	10.666666666666666	2.1621083333333333
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.666666666666667	0.0	0.0
33	__protein2_rbs	7.333333333333332	0.0	0.0
33	__protein3_rbs	7.666666666666668	0.0	0.0
33	__ribosome	33.333333333333336	0.0	0.0
33	__rnase_site_ext	10.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.6666666666666666	0.0	0.0
33	protein1	87.33333333333331	7.666666666666668	1.972222
33	protein2	115.33333333333331	10.666666666666666	2.369697
33	protein3	99.33333333333331	11.0	2.319347333333333
33	rnapol	0.6666666666666666	0.0	0.0
34	__protein1_rbs	6.666666666666668	0.0	0.0
34	__protein2_rbs	9.0	0.0	0.0
34	__protein3_rbs	7.666666666666668	0.0	0.0
34	__ribosome	34.666666666666664	0.0	0.0
34	__rnase_site_ext	12.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6666666666666666	0.0	0.0
34	protein1	91.66666666666669	8.0	1.777777666666667
34	protein2	121.0	11.0	2.212121
34	protein3	105.33333333333331	12.0	2.197619
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	6.666666666666668	0.0	0.0
35	__protein2_rbs	7.333333333333332	0.0	0.0
35	__protein3_rbs	8.333333333333334	0.0	0.0
35	__ribosome	35.0	0.0	0.0
35	__rnase_site_ext	10.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	96.33333333333331	8.0	1.5833333333333333
35	protein2	127.66666666666669	11.0	2.1818183333333336
35	protein3	108.66666666666669	12.0	2.3484126666666665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	8.333333333333334	0.0	0.0
36	__protein3_rbs	10.0	0.0	0.0
36	__ribosome	37.0	0.0	0.0
36	__rnase_site_ext	12.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	100.33333333333331	8.0	1.4333333333333331
36	protein2	133.66666666666666	11.666666666666664	1.9318183333333332
36	protein3	114.66666666666669	12.333333333333336	2.335897333333333
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.333333333333333	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	9.333333333333334	0.0	0.0
37	__ribosome	36.66666666666666	0.0	0.0
37	__rnase_site_ext	11.333333333333336	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3333333333333333	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	105.33333333333331	8.0	1.4666666666666668
37	protein2	139.66666666666666	11.333333333333336	2.0
37	protein3	122.0	12.333333333333336	2.3681316666666663
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	6.666666666666668	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	9.333333333333334	0.0	0.0
38	__ribosome	35.0	0.0	0.0
38	__rnase_site_ext	11.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	p2	0.6666666666666666	0.0	0.0
38	protein1	108.33333333333331	8.666666666666666	1.2643096666666669
38	protein2	144.66666666666666	12.333333333333336	1.9679486666666663
38	protein3	127.0	12.333333333333336	2.4527473333333334
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.666666666666668	0.0	0.0
39	__protein2_rbs	9.666666666666666	0.0	0.0
39	__protein3_rbs	10.0	0.0	0.0
39	__ribosome	29.0	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	p2	0.6666666666666666	0.0	0.0
39	protein1	110.0	8.666666666666666	1.496633
39	protein2	149.33333333333334	12.666666666666664	2.213675
39	protein3	133.66666666666666	13.0	2.3331779999999998
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	6.666666666666668	0.0	0.0
40	__protein2_rbs	10.333333333333334	0.0	0.0
40	__protein3_rbs	10.666666666666666	0.0	0.0
40	__ribosome	32.0	0.0	0.0
40	__rnase_site_ext	13.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	114.33333333333331	8.666666666666666	1.5589226666666665
40	protein2	155.33333333333334	13.0	2.102564
40	protein3	142.33333333333334	13.666666666666664	2.011752
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	6.333333333333332	0.0	0.0
41	__protein2_rbs	8.666666666666666	0.0	0.0
41	__protein3_rbs	12.0	0.0	0.0
41	__ribosome	31.0	0.0	0.0
41	__rnase_site_ext	13.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.3333333333333333	0.0	0.0
41	protein1	117.66666666666669	8.666666666666666	1.7491583333333331
41	protein2	161.66666666666666	13.333333333333336	2.1446886666666667
41	protein3	148.0	13.333333333333336	1.8958333333333333
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	6.666666666666668	0.0	0.0
42	__protein2_rbs	10.666666666666666	0.0	0.0
42	__protein3_rbs	9.666666666666666	0.0	0.0
42	__ribosome	28.66666666666667	0.0	0.0
42	__rnase_site_ext	13.333333333333336	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	121.33333333333331	8.666666666666666	1.828283
42	protein2	168.33333333333334	13.333333333333336	1.988095
42	protein3	153.33333333333334	13.666666666666664	2.089869333333333
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.666666666666668	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	9.0	0.0	0.0
43	__ribosome	30.0	0.0	0.0
43	__rnase_site_ext	12.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	126.33333333333331	9.333333333333334	1.7155843333333332
43	protein2	175.66666666666663	13.0	1.882784
43	protein3	161.33333333333334	14.0	2.059295
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	7.0	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	11.0	0.0	0.0
44	__ribosome	27.66666666666667	0.0	0.0
44	__rnase_site_ext	13.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	131.66666666666666	10.0	1.6515153333333332
44	protein2	181.33333333333331	12.333333333333336	2.025641
44	protein3	166.33333333333334	14.666666666666664	2.0597930000000004
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	8.333333333333334	0.0	0.0
45	__protein2_rbs	8.666666666666666	0.0	0.0
45	__protein3_rbs	10.333333333333334	0.0	0.0
45	__ribosome	26.33333333333333	0.0	0.0
45	__rnase_site_ext	13.666666666666664	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.3333333333333333	0.0	0.0
45	p2	0.6666666666666666	0.0	0.0
45	protein1	135.33333333333334	10.0	1.844697
45	protein2	187.66666666666663	12.0	2.051282
45	protein3	173.0	14.666666666666664	2.058333333333333
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	6.666666666666668	0.0	0.0
46	__protein2_rbs	9.666666666666666	0.0	0.0
46	__protein3_rbs	12.666666666666664	0.0	0.0
46	__ribosome	27.0	0.0	0.0
46	__rnase_site_ext	12.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6666666666666666	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	142.0	10.0	1.7234850000000002
46	protein2	193.66666666666663	12.666666666666664	1.92008
46	protein3	178.66666666666663	15.333333333333336	2.032738
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	7.0	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	13.666666666666664	0.0	0.0
47	__ribosome	29.66666666666667	0.0	0.0
47	__rnase_site_ext	12.333333333333336	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	146.66666666666666	10.666666666666666	1.7247476666666666
47	protein2	199.33333333333331	13.333333333333336	1.7089743333333332
47	protein3	186.66666666666663	15.333333333333336	1.9107143333333327
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	9.666666666666666	0.0	0.0
48	__protein2_rbs	10.333333333333334	0.0	0.0
48	__protein3_rbs	12.666666666666664	0.0	0.0
48	__ribosome	29.66666666666667	0.0	0.0
48	__rnase_site_ext	15.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	152.66666666666666	11.0	1.5769229999999999
48	protein2	204.0	13.666666666666664	1.849359
48	protein3	193.0	15.333333333333336	1.8482143333333327
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	8.0	0.0	0.0
49	__protein2_rbs	9.0	0.0	0.0
49	__protein3_rbs	13.333333333333336	0.0	0.0
49	__ribosome	29.33333333333333	0.0	0.0
49	__rnase_site_ext	13.666666666666664	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.3333333333333333	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	157.0	11.0	1.5794873333333337
49	protein2	209.66666666666663	13.666666666666664	1.8397436666666669
49	protein3	198.0	15.333333333333336	1.8482143333333327
