time	species	protein	transcript	ribo_density
6	protein3	0.6666666666666666	2.6666666666666665	3.055555333333333
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	0.6666666666666666	0.0	0.0
7	__protein2_rbs	1.0	0.0	0.0
7	__protein3_rbs	1.6666666666666667	0.0	0.0
7	__ribosome	82.0	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.6666666666666666	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	1.6666666666666667	1.3333333333333333	1.6666666666666667
7	protein2	2.0	2.333333333333333	3.1666666666666665
7	protein3	2.0	3.333333333333333	2.75
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	78.0	0.0	0.0
8	__rnase_site_ext	4.666666666666667	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6666666666666666	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	2.333333333333333	1.3333333333333333	2.0
8	protein2	2.6666666666666665	2.6666666666666665	2.583333333333333
8	protein3	3.333333333333333	3.333333333333333	3.6666666666666665
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.3333333333333333	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	2.6666666666666665	0.0	0.0
9	__ribosome	74.66666666666667	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6666666666666666	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.333333333333333	1.3333333333333333	2.6666666666666665
9	protein2	4.0	3.0	2.75
9	protein3	5.0	3.6666666666666665	3.5
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	3.333333333333333	0.0	0.0
10	__ribosome	73.66666666666667	0.0	0.0
10	__rnase_site_ext	5.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6666666666666666	0.0	0.0
10	protein1	3.6666666666666665	1.6666666666666667	2.444444333333333
10	protein2	5.0	3.333333333333333	2.6666666666666665
10	protein3	7.0	4.333333333333333	3.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	0.6666666666666666	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	3.333333333333333	0.0	0.0
11	__ribosome	71.33333333333333	0.0	0.0
11	__rnase_site_ext	5.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.0	1.3333333333333333	inf
11	protein2	8.0	3.6666666666666665	2.7222223333333333
11	protein3	9.666666666666666	5.333333333333333	2.677777666666667
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.3333333333333333	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	67.66666666666667	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	p2	0.6666666666666666	0.0	0.0
12	protein1	6.0	1.6666666666666667	inf
12	protein2	9.333333333333334	3.333333333333333	3.8333333333333335
12	protein3	13.0	5.333333333333333	2.877777666666667
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	0.6666666666666666	0.0	0.0
13	__protein3_rbs	4.333333333333333	0.0	0.0
13	__ribosome	68.33333333333333	0.0	0.0
13	__rnase_site_ext	6.333333333333332	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.666666666666668	2.0	1.5333333333333332
13	protein2	12.0	3.333333333333333	4.0
13	protein3	16.333333333333332	6.0	2.615873
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.3333333333333333	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	65.0	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	p2	0.6666666666666666	0.0	0.0
14	protein1	8.666666666666666	2.333333333333333	1.5
14	protein2	14.666666666666664	3.333333333333333	3.8333333333333335
14	protein3	19.0	6.0	3.025
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	1.3333333333333333	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	4.0	0.0	0.0
15	__ribosome	64.0	0.0	0.0
15	__rnase_site_ext	6.333333333333332	0.0	0.0
15	p0	0.3333333333333333	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.333333333333334	2.333333333333333	1.4333333333333331
15	protein2	17.333333333333332	3.6666666666666665	3.722222333333333
15	protein3	22.0	6.666666666666668	2.990476333333333
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	2.6666666666666665	0.0	0.0
16	__ribosome	62.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	p2	0.6666666666666666	0.0	0.0
16	protein1	11.333333333333336	3.0	1.1111113333333331
16	protein2	20.0	4.0	3.1666666666666665
16	protein3	25.66666666666667	6.666666666666668	3.266666666666667
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	4.0	0.0	0.0
17	__ribosome	60.0	0.0	0.0
17	__rnase_site_ext	8.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	12.666666666666664	3.333333333333333	1.2222223333333333
17	protein2	23.66666666666667	4.333333333333333	3.083333333333333
17	protein3	30.66666666666667	7.0	3.1170633333333333
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	4.0	0.0	0.0
18	__ribosome	53.33333333333334	0.0	0.0
18	__rnase_site_ext	8.333333333333334	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	p2	0.6666666666666666	0.0	0.0
18	protein1	14.333333333333336	4.0	1.5
18	protein2	25.33333333333333	4.333333333333333	3.857143
18	protein3	34.666666666666664	7.0	3.494047666666667
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	5.333333333333333	0.0	0.0
19	__ribosome	52.33333333333334	0.0	0.0
19	__rnase_site_ext	6.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	15.666666666666664	4.333333333333333	2.155555666666667
19	protein2	28.66666666666667	4.333333333333333	3.361111
19	protein3	38.333333333333336	7.0	3.357143
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	2.333333333333333	0.0	0.0
20	__protein2_rbs	1.3333333333333333	0.0	0.0
20	__protein3_rbs	6.0	0.0	0.0
20	__ribosome	50.66666666666666	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	18.33333333333333	4.333333333333333	2.6222223333333337
20	protein2	31.66666666666667	4.666666666666667	3.392857
20	protein3	42.66666666666666	7.0	3.331349
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	51.33333333333334	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	20.33333333333333	4.666666666666667	3.1
21	protein2	35.0	5.666666666666668	2.733333333333333
21	protein3	49.33333333333334	6.333333333333332	3.352381
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	4.333333333333333	0.0	0.0
22	__protein3_rbs	3.333333333333333	0.0	0.0
22	__ribosome	53.33333333333334	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6666666666666666	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	24.33333333333333	4.666666666666667	2.780952333333333
22	protein2	38.66666666666666	5.666666666666668	2.5619046666666665
22	protein3	55.33333333333334	6.333333333333332	3.228571333333333
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	3.333333333333333	0.0	0.0
23	__protein2_rbs	3.333333333333333	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	52.66666666666666	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	p2	0.6666666666666666	0.0	0.0
23	protein1	26.33333333333333	5.0	2.908333333333333
23	protein2	42.66666666666666	6.0	2.4523810000000004
23	protein3	60.33333333333334	6.666666666666668	2.994047666666667
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.333333333333333	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	54.33333333333334	0.0	0.0
24	__rnase_site_ext	7.666666666666668	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6666666666666666	0.0	0.0
24	protein1	31.0	5.0	2.35
24	protein2	46.0	6.333333333333332	2.497222333333333
24	protein3	65.0	8.0	2.400793666666667
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	5.666666666666668	0.0	0.0
25	__ribosome	52.66666666666666	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.0	5.333333333333333	1.7037036666666667
25	protein2	50.0	6.333333333333332	2.5944443333333336
25	protein3	69.0	8.333333333333334	2.490476333333333
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6666666666666665	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	5.666666666666668	0.0	0.0
26	__ribosome	48.0	0.0	0.0
26	__rnase_site_ext	7.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	p2	0.6666666666666666	0.0	0.0
26	protein1	38.333333333333336	5.666666666666668	1.9074073333333332
26	protein2	53.33333333333334	6.333333333333332	2.783333333333333
26	protein3	72.66666666666667	8.333333333333334	2.769047666666667
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	6.333333333333332	0.0	0.0
27	__ribosome	49.66666666666666	0.0	0.0
27	__rnase_site_ext	8.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.333333333333336	5.666666666666668	1.9074073333333332
27	protein2	56.66666666666666	6.666666666666668	2.6481480000000004
27	protein3	78.33333333333333	8.666666666666666	2.4334416666666665
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	3.6666666666666665	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	5.666666666666668	0.0	0.0
28	__ribosome	45.66666666666666	0.0	0.0
28	__rnase_site_ext	8.666666666666666	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.0	6.0	2.1349206666666665
28	protein2	60.33333333333334	7.0	2.822222333333334
28	protein3	82.0	8.666666666666666	2.6655843333333333
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	4.0	0.0	0.0
29	__protein3_rbs	7.0	0.0	0.0
29	__ribosome	47.0	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.0	6.333333333333332	2.1190476666666664
29	protein2	65.0	7.666666666666668	2.5412700000000004
29	protein3	87.33333333333331	9.333333333333334	2.305555666666667
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	4.333333333333333	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	5.666666666666668	0.0	0.0
30	__ribosome	44.33333333333334	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.66666666666666	6.666666666666668	2.066666666666667
30	protein2	69.33333333333333	8.0	2.404762
30	protein3	93.0	9.0	2.599206333333333
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	4.666666666666667	0.0	0.0
31	__protein2_rbs	5.666666666666668	0.0	0.0
31	__protein3_rbs	6.666666666666668	0.0	0.0
31	__ribosome	43.66666666666666	0.0	0.0
31	__rnase_site_ext	10.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	p2	0.6666666666666666	0.0	0.0
31	protein1	57.0	7.0	1.8404763333333332
31	protein2	73.0	8.333333333333334	2.421428666666667
31	protein3	98.0	9.333333333333334	2.5396823333333334
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	5.666666666666668	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	40.333333333333336	0.0	0.0
32	__rnase_site_ext	11.333333333333336	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	p2	0.6666666666666666	0.0	0.0
32	protein1	59.33333333333334	7.0	2.0714286666666664
32	protein2	77.33333333333333	8.666666666666666	2.423809666666666
32	protein3	102.0	9.666666666666666	2.6031746666666664
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	4.666666666666667	0.0	0.0
33	__protein2_rbs	5.666666666666668	0.0	0.0
33	__protein3_rbs	6.666666666666668	0.0	0.0
33	__ribosome	38.66666666666666	0.0	0.0
33	__rnase_site_ext	12.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.6666666666666666	0.0	0.0
33	protein1	64.0	7.0	2.1119046666666663
33	protein2	81.66666666666667	9.666666666666666	2.4412700000000003
33	protein3	106.66666666666669	10.333333333333334	2.4166666666666665
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.333333333333333	0.0	0.0
34	__protein2_rbs	6.666666666666668	0.0	0.0
34	__protein3_rbs	7.333333333333332	0.0	0.0
34	__ribosome	40.66666666666666	0.0	0.0
34	__rnase_site_ext	11.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	69.0	7.0	2.154762
34	protein2	87.66666666666669	10.0	2.2222223333333333
34	protein3	113.0	10.666666666666666	2.250712
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	5.333333333333333	0.0	0.0
35	__protein2_rbs	8.333333333333334	0.0	0.0
35	__protein3_rbs	9.333333333333334	0.0	0.0
35	__ribosome	40.66666666666666	0.0	0.0
35	__rnase_site_ext	11.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6666666666666666	0.0	0.0
35	protein1	73.0	7.0	1.8761903333333332
35	protein2	92.33333333333331	10.333333333333334	2.1981479999999998
35	protein3	117.66666666666669	10.666666666666666	2.2840453333333333
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	4.333333333333333	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	38.333333333333336	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.3333333333333333	0.0	0.0
36	protein1	76.0	7.0	1.9393939999999998
36	protein2	96.33333333333331	10.333333333333334	2.298148
36	protein3	124.0	11.333333333333336	2.248148
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	5.666666666666668	0.0	0.0
37	__protein2_rbs	6.333333333333332	0.0	0.0
37	__protein3_rbs	9.0	0.0	0.0
37	__ribosome	36.66666666666666	0.0	0.0
37	__rnase_site_ext	11.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6666666666666666	0.0	0.0
37	protein1	80.33333333333333	7.333333333333332	1.6393939999999998
37	protein2	102.33333333333331	10.333333333333334	2.329629666666667
37	protein3	129.0	12.333333333333336	2.2222223333333333
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	5.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	8.0	0.0	0.0
38	__ribosome	33.333333333333336	0.0	0.0
38	__rnase_site_ext	12.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	84.0	7.666666666666668	1.8333333333333333
38	protein2	108.33333333333331	10.333333333333334	2.3169193333333333
38	protein3	135.0	13.0	2.2176283333333333
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.333333333333333	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	9.0	0.0	0.0
39	__ribosome	33.0	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	87.66666666666669	7.666666666666668	1.9444443333333328
39	protein2	114.66666666666669	10.333333333333334	2.1174243333333336
39	protein3	140.33333333333334	13.333333333333336	2.285839333333333
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	4.666666666666667	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	10.333333333333334	0.0	0.0
40	__ribosome	31.33333333333333	0.0	0.0
40	__rnase_site_ext	12.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	91.66666666666669	8.0	2.0238096666666667
40	protein2	118.33333333333331	10.666666666666666	2.155303
40	protein3	146.66666666666666	13.333333333333336	2.283945333333333
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	7.0	0.0	0.0
41	__protein2_rbs	9.666666666666666	0.0	0.0
41	__protein3_rbs	10.0	0.0	0.0
41	__ribosome	37.333333333333336	0.0	0.0
41	__rnase_site_ext	15.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	97.33333333333331	8.333333333333334	1.534091
41	protein2	124.33333333333331	11.333333333333336	1.907692333333333
41	protein3	153.66666666666666	13.333333333333336	2.132284333333333
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	8.0	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	11.0	0.0	0.0
42	__ribosome	36.333333333333336	0.0	0.0
42	__rnase_site_ext	14.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	101.66666666666669	9.333333333333334	1.3424906666666665
42	protein2	129.66666666666666	11.333333333333336	1.961111
42	protein3	158.33333333333334	13.666666666666664	2.143669
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	6.666666666666668	0.0	0.0
43	__protein2_rbs	9.666666666666666	0.0	0.0
43	__protein3_rbs	8.333333333333334	0.0	0.0
43	__ribosome	37.66666666666666	0.0	0.0
43	__rnase_site_ext	14.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	106.0	9.333333333333334	1.435439666666667
43	protein2	135.66666666666666	11.0	1.8146466666666667
43	protein3	167.0	13.666666666666664	2.1439733333333333
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	7.0	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	11.0	0.0	0.0
44	__ribosome	37.66666666666666	0.0	0.0
44	__rnase_site_ext	14.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	p2	0.6666666666666666	0.0	0.0
44	protein1	110.0	9.666666666666666	1.528846
44	protein2	140.66666666666666	11.666666666666664	1.8183763333333327
44	protein3	174.0	14.0	1.9605300000000003
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.666666666666668	0.0	0.0
45	__protein2_rbs	11.0	0.0	0.0
45	__protein3_rbs	11.0	0.0	0.0
45	__ribosome	38.0	0.0	0.0
45	__rnase_site_ext	13.333333333333336	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	p2	0.6666666666666666	0.0	0.0
45	protein1	114.0	9.333333333333334	1.7222223333333335
45	protein2	145.66666666666666	12.333333333333336	1.6139193333333337
45	protein3	179.33333333333337	14.333333333333336	1.8816526666666669
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.666666666666668	0.0	0.0
46	__protein2_rbs	8.666666666666666	0.0	0.0
46	__protein3_rbs	11.666666666666664	0.0	0.0
46	__ribosome	31.66666666666667	0.0	0.0
46	__rnase_site_ext	14.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	117.33333333333331	9.666666666666666	1.746795
46	protein2	150.66666666666666	12.666666666666664	1.807192666666667
46	protein3	184.66666666666663	14.666666666666664	1.992063666666667
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	7.333333333333332	0.0	0.0
47	__protein2_rbs	9.666666666666666	0.0	0.0
47	__protein3_rbs	11.666666666666664	0.0	0.0
47	__ribosome	29.0	0.0	0.0
47	__rnase_site_ext	13.666666666666664	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6666666666666666	0.0	0.0
47	protein1	124.33333333333331	9.666666666666666	1.6442306666666668
47	protein2	155.66666666666666	13.0	1.8876680000000001
47	protein3	190.33333333333331	14.666666666666664	2.117725
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	7.0	0.0	0.0
48	__protein2_rbs	11.333333333333336	0.0	0.0
48	__protein3_rbs	13.0	0.0	0.0
48	__ribosome	32.0	0.0	0.0
48	__rnase_site_ext	15.333333333333336	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6666666666666666	0.0	0.0
48	p2	0.6666666666666666	0.0	0.0
48	protein1	128.66666666666666	9.666666666666666	1.596154
48	protein2	161.33333333333334	13.333333333333336	1.7858973333333334
48	protein3	198.33333333333331	15.333333333333336	1.9055556666666664
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	9.0	0.0	0.0
49	__protein2_rbs	8.333333333333334	0.0	0.0
