time	species	protein	transcript	ribo_density
7	__protein1_rbs	1.6666666666666667	0.0	0.0
7	__protein2_rbs	1.6666666666666667	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	76.33333333333333	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	6.666666666666668	3.0	2.8888886666666664
7	protein2	3.0	3.333333333333333	3.25
7	protein3	1.0	1.3333333333333333	3.1666666666666665
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	72.33333333333333	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6666666666666666	0.0	0.0
8	p2	0.6666666666666666	0.0	0.0
8	protein1	9.0	3.0	3.111111
8	protein2	4.333333333333333	3.333333333333333	4.083333333333333
8	protein3	2.0	1.3333333333333333	3.6666666666666665
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	70.33333333333333	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.6666666666666666	0.0	0.0
9	protein1	12.0	3.0	3.0
9	protein2	6.333333333333332	3.6666666666666665	3.8333333333333335
9	protein3	2.6666666666666665	2.6666666666666665	2.3888890000000003
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	69.33333333333333	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	14.666666666666664	4.0	2.083333333333333
10	protein2	9.666666666666666	4.0	3.583333333333333
10	protein3	3.6666666666666665	3.6666666666666665	2.25
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	68.66666666666667	0.0	0.0
11	__rnase_site_ext	4.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	16.666666666666668	4.0	2.0
11	protein2	12.666666666666664	4.0	3.4166666666666665
11	protein3	4.333333333333333	3.6666666666666665	2.7222223333333333
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	65.66666666666667	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	p2	0.6666666666666666	0.0	0.0
12	protein1	19.666666666666668	4.0	2.0
12	protein2	16.333333333333332	4.333333333333333	3.3166666666666664
12	protein3	6.0	3.6666666666666665	3.361111
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	61.0	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	21.66666666666667	4.666666666666667	2.1166666666666667
13	protein2	20.33333333333333	5.0	2.861111
13	protein3	6.666666666666668	4.0	3.75
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	3.6666666666666665	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	59.66666666666666	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	24.0	5.666666666666668	2.111111
14	protein2	23.66666666666667	5.333333333333333	2.688889
14	protein3	10.0	4.333333333333333	3.266666666666667
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	2.6666666666666665	0.0	0.0
15	__ribosome	53.33333333333334	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	26.66666666666667	6.0	2.3095236666666668
15	protein2	25.66666666666667	5.333333333333333	3.377777666666667
15	protein3	12.666666666666664	4.333333333333333	3.5
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	3.333333333333333	0.0	0.0
16	__ribosome	50.0	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	28.66666666666667	6.0	2.7738096666666667
16	protein2	28.0	5.666666666666668	3.633333333333333
16	protein3	16.333333333333332	4.666666666666667	2.8888890000000003
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.6666666666666665	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	52.33333333333334	0.0	0.0
17	__rnase_site_ext	5.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	p2	0.3333333333333333	0.0	0.0
17	protein1	33.666666666666664	6.0	2.6309523333333336
17	protein2	32.333333333333336	6.333333333333332	3.2142856666666666
17	protein3	20.33333333333333	5.0	2.3666666666666667
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	4.0	0.0	0.0
18	__ribosome	51.66666666666666	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	37.333333333333336	6.333333333333332	2.3047616666666664
18	protein2	36.66666666666666	7.333333333333332	2.8888890000000003
18	protein3	23.0	5.666666666666668	2.247619
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	4.666666666666667	0.0	0.0
19	__protein3_rbs	5.0	0.0	0.0
19	__ribosome	54.33333333333334	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6666666666666666	0.0	0.0
19	protein1	43.0	6.666666666666668	1.9444443333333328
19	protein2	42.333333333333336	7.333333333333332	2.6666666666666665
19	protein3	25.66666666666667	5.666666666666668	2.257143
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	4.333333333333333	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	4.666666666666667	0.0	0.0
20	__ribosome	52.66666666666666	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6666666666666666	0.0	0.0
20	protein1	47.0	6.666666666666668	1.84127
20	protein2	46.66666666666666	7.333333333333332	2.8888890000000003
20	protein3	28.33333333333333	6.0	2.2714286666666665
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	5.333333333333333	0.0	0.0
21	__ribosome	49.66666666666666	0.0	0.0
21	__rnase_site_ext	6.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6666666666666666	0.0	0.0
21	p2	0.6666666666666666	0.0	0.0
21	protein1	51.0	7.0	1.8055556666666668
21	protein2	51.33333333333334	7.333333333333332	3.0138890000000003
21	protein3	30.0	6.666666666666668	2.246032
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	5.333333333333333	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	47.66666666666666	0.0	0.0
22	__rnase_site_ext	5.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	54.66666666666666	7.0	2.119047666666667
22	protein2	56.33333333333334	8.0	2.833333333333333
22	protein3	34.0	7.0	2.095238333333333
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	5.333333333333333	0.0	0.0
23	__protein2_rbs	6.333333333333332	0.0	0.0
23	__protein3_rbs	5.333333333333333	0.0	0.0
23	__ribosome	44.66666666666666	0.0	0.0
23	__rnase_site_ext	8.666666666666666	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	58.33333333333334	7.333333333333332	2.111111
23	protein2	59.66666666666666	8.333333333333334	2.884259333333333
23	protein3	37.0	7.666666666666668	2.0714286666666664
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.666666666666667	0.0	0.0
24	__protein2_rbs	6.333333333333332	0.0	0.0
24	__protein3_rbs	4.666666666666667	0.0	0.0
24	__ribosome	40.333333333333336	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	62.0	7.666666666666668	2.2857143333333334
24	protein2	66.0	8.666666666666666	2.75
24	protein3	40.0	7.666666666666668	2.404762
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	6.666666666666668	0.0	0.0
25	__protein2_rbs	5.666666666666668	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	42.333333333333336	0.0	0.0
25	__rnase_site_ext	8.666666666666666	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	66.66666666666667	7.666666666666668	2.1785713333333336
25	protein2	71.66666666666667	9.0	2.5555553333333334
25	protein3	43.66666666666666	7.666666666666668	2.3630953333333333
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	6.333333333333332	0.0	0.0
26	__protein3_rbs	5.333333333333333	0.0	0.0
26	__ribosome	44.66666666666666	0.0	0.0
26	__rnase_site_ext	8.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.3333333333333333	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	74.0	7.666666666666668	1.6607143333333332
26	protein2	77.33333333333333	9.0	2.572222333333333
26	protein3	46.66666666666666	8.0	2.458333333333333
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	41.0	0.0	0.0
27	__rnase_site_ext	7.333333333333332	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	79.0	7.333333333333332	1.6805556666666668
27	protein2	82.66666666666667	10.0	2.5333333333333337
27	protein3	50.66666666666666	8.666666666666666	2.490740666666667
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	4.666666666666667	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	8.0	0.0	0.0
28	__ribosome	42.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	82.33333333333333	7.333333333333332	1.8055556666666668
28	protein2	89.33333333333331	10.0	2.4
28	protein3	55.0	9.333333333333334	2.2296296666666664
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.333333333333333	0.0	0.0
29	__protein2_rbs	6.666666666666668	0.0	0.0
29	__protein3_rbs	7.0	0.0	0.0
29	__ribosome	36.333333333333336	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6666666666666666	0.0	0.0
29	protein1	85.33333333333333	7.333333333333332	2.0416666666666665
29	protein2	92.66666666666669	10.666666666666666	2.539394
29	protein3	59.0	9.666666666666666	2.259259333333333
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.666666666666668	0.0	0.0
30	__protein2_rbs	7.333333333333332	0.0	0.0
30	__protein3_rbs	7.666666666666668	0.0	0.0
30	__ribosome	39.333333333333336	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6666666666666666	0.0	0.0
30	protein1	89.66666666666669	7.333333333333332	1.9027776666666665
30	protein2	99.0	11.333333333333336	2.3535350000000004
30	protein3	64.33333333333333	10.0	2.0171716666666666
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.0	0.0	0.0
31	__protein2_rbs	8.333333333333334	0.0	0.0
31	__protein3_rbs	8.333333333333334	0.0	0.0
31	__ribosome	41.333333333333336	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	94.66666666666669	7.666666666666668	1.773148
31	protein2	105.66666666666669	11.0	2.30303
31	protein3	69.33333333333333	10.666666666666666	1.878788
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	7.666666666666668	0.0	0.0
32	__protein3_rbs	7.333333333333332	0.0	0.0
32	__ribosome	38.0	0.0	0.0
32	__rnase_site_ext	8.666666666666666	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6666666666666666	0.0	0.0
32	protein1	99.66666666666669	7.666666666666668	1.7314813333333332
32	protein2	111.0	11.0	2.3939393333333334
32	protein3	74.33333333333333	11.0	2.060606
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	5.333333333333333	0.0	0.0
33	__protein2_rbs	9.0	0.0	0.0
33	__protein3_rbs	9.666666666666666	0.0	0.0
33	__ribosome	38.66666666666666	0.0	0.0
33	__rnase_site_ext	9.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	102.66666666666669	8.333333333333334	1.7301589999999998
33	protein2	118.0	10.666666666666666	2.121212
33	protein3	78.33333333333333	11.666666666666664	2.090909
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.666666666666668	0.0	0.0
34	__protein2_rbs	7.666666666666668	0.0	0.0
34	__protein3_rbs	9.666666666666666	0.0	0.0
34	__ribosome	36.66666666666666	0.0	0.0
34	__rnase_site_ext	11.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	107.33333333333331	8.666666666666666	1.7365080000000002
34	protein2	125.0	10.666666666666666	2.1927606666666666
34	protein3	82.66666666666667	12.0	2.1111113333333336
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	6.333333333333332	0.0	0.0
35	__protein2_rbs	7.333333333333332	0.0	0.0
35	__protein3_rbs	9.333333333333334	0.0	0.0
35	__ribosome	34.666666666666664	0.0	0.0
35	__rnase_site_ext	10.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	110.66666666666669	8.666666666666666	1.743915333333333
35	protein2	130.0	11.0	2.2037036666666667
35	protein3	87.66666666666669	12.333333333333336	2.16453
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	8.666666666666666	0.0	0.0
36	__protein3_rbs	8.666666666666666	0.0	0.0
36	__ribosome	29.66666666666667	0.0	0.0
36	__rnase_site_ext	11.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	114.33333333333331	8.666666666666666	2.0010583333333334
36	protein2	135.0	12.0	2.055759
36	protein3	93.0	12.333333333333336	2.3621933333333334
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	10.0	0.0	0.0
37	__protein3_rbs	8.333333333333334	0.0	0.0
37	__ribosome	31.66666666666667	0.0	0.0
37	__rnase_site_ext	13.333333333333336	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	p2	0.6666666666666666	0.0	0.0
37	protein1	120.33333333333331	9.0	1.761904666666667
37	protein2	140.66666666666666	12.666666666666664	1.9285713333333332
37	protein3	100.33333333333331	12.333333333333336	2.3041126666666667
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	6.666666666666668	0.0	0.0
38	__protein2_rbs	10.666666666666666	0.0	0.0
38	__protein3_rbs	8.333333333333334	0.0	0.0
38	__ribosome	30.0	0.0	0.0
38	__rnase_site_ext	12.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6666666666666666	0.0	0.0
38	protein1	124.66666666666669	9.333333333333334	1.7597403333333332
38	protein2	146.33333333333334	12.666666666666664	1.8441560000000001
38	protein3	105.0	12.666666666666664	2.4134196666666665
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	7.333333333333332	0.0	0.0
39	__protein2_rbs	8.333333333333334	0.0	0.0
39	__protein3_rbs	12.333333333333336	0.0	0.0
39	__ribosome	31.66666666666667	0.0	0.0
39	__rnase_site_ext	13.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6666666666666666	0.0	0.0
39	protein1	129.0	9.666666666666666	1.6840909999999998
39	protein2	153.0	12.666666666666664	1.887113
39	protein3	111.66666666666669	13.333333333333336	2.0860806666666663
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	6.333333333333332	0.0	0.0
40	__protein2_rbs	10.0	0.0	0.0
40	__protein3_rbs	10.0	0.0	0.0
40	__ribosome	31.0	0.0	0.0
40	__rnase_site_ext	12.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	p2	0.6666666666666666	0.0	0.0
40	protein1	134.66666666666666	9.666666666666666	1.6946970000000001
40	protein2	157.66666666666666	13.0	1.9365080000000001
40	protein3	118.66666666666669	13.333333333333336	2.0347983333333333
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	7.0	0.0	0.0
41	__protein2_rbs	9.666666666666666	0.0	0.0
41	__protein3_rbs	11.333333333333336	0.0	0.0
41	__ribosome	31.0	0.0	0.0
41	__rnase_site_ext	13.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.6666666666666666	0.0	0.0
41	protein1	138.66666666666666	9.666666666666666	1.7916666666666667
41	protein2	163.33333333333334	13.666666666666664	1.9285713333333332
41	protein3	126.0	14.0	1.7857143333333332
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	7.0	0.0	0.0
42	__protein2_rbs	10.333333333333334	0.0	0.0
42	__protein3_rbs	10.333333333333334	0.0	0.0
42	__ribosome	26.66666666666667	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	143.66666666666666	9.666666666666666	1.7848483333333334
42	protein2	168.66666666666666	14.0	1.9146823333333332
42	protein3	130.66666666666666	14.333333333333336	2.0666666666666664
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.333333333333334	0.0	0.0
43	__protein2_rbs	11.666666666666664	0.0	0.0
43	__protein3_rbs	10.0	0.0	0.0
43	__ribosome	33.0	0.0	0.0
43	__rnase_site_ext	15.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	149.33333333333334	10.333333333333334	1.5795453333333331
43	protein2	176.0	14.333333333333336	1.6581960000000002
43	protein3	138.66666666666666	14.0	1.9782663333333328
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	7.0	0.0	0.0
44	__protein2_rbs	9.666666666666666	0.0	0.0
44	__protein3_rbs	11.666666666666664	0.0	0.0
44	__ribosome	29.33333333333333	0.0	0.0
44	__rnase_site_ext	14.333333333333336	0.0	0.0
44	p0	0.3333333333333333	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	154.33333333333334	10.333333333333334	1.4684343333333334
44	protein2	180.66666666666663	14.666666666666664	1.845192333333333
44	protein3	143.0	14.333333333333336	2.015873
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	8.333333333333334	0.0	0.0
45	__protein2_rbs	11.333333333333336	0.0	0.0
45	__protein3_rbs	10.0	0.0	0.0
45	__ribosome	28.66666666666667	0.0	0.0
45	__rnase_site_ext	14.666666666666664	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	p2	0.6666666666666666	0.0	0.0
45	protein1	158.33333333333334	11.0	1.287037
45	protein2	187.66666666666663	14.666666666666664	1.7931623333333333
45	protein3	148.33333333333334	14.333333333333336	2.15873
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	7.0	0.0	0.0
46	__protein2_rbs	12.0	0.0	0.0
46	__protein3_rbs	11.333333333333336	0.0	0.0
46	__ribosome	27.33333333333333	0.0	0.0
46	__rnase_site_ext	14.0	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	p1	0.6666666666666666	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	163.33333333333334	11.333333333333336	1.388889
46	protein2	193.66666666666663	15.0	1.823718
46	protein3	155.33333333333334	15.0	1.9869046666666663
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	9.0	0.0	0.0
47	__protein2_rbs	12.0	0.0	0.0
47	__protein3_rbs	12.333333333333336	0.0	0.0
47	__ribosome	25.66666666666667	0.0	0.0
47	__rnase_site_ext	16.0	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	p1	0.6666666666666666	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	167.33333333333334	11.666666666666664	1.421795
47	protein2	199.33333333333331	15.333333333333336	1.9054486666666663
47	protein3	162.33333333333334	15.0	1.923015666666667
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	9.666666666666666	0.0	0.0
48	__protein2_rbs	12.0	0.0	0.0
48	__protein3_rbs	13.0	0.0	0.0
48	__ribosome	25.66666666666667	0.0	0.0
48	__rnase_site_ext	16.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	170.66666666666666	12.0	1.4168613333333333
48	protein2	204.66666666666663	15.666666666666664	1.926282
48	protein3	169.0	15.666666666666664	1.7472223333333332
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	8.333333333333334	0.0	0.0
49	__protein2_rbs	12.333333333333336	0.0	0.0
49	__protein3_rbs	11.0	0.0	0.0
