time	species	protein	transcript	ribo_density
3.001819	rnapol	0.0	0.0	0.0
4.007542	__proteinX_rbs	1.0	0.0	0.0
4.007542	__proteinY_rbs	0.0	0.0	0.0
4.007542	__proteinZ_rbs	0.0	0.0	0.0
4.007542	__ribosome	90.0	0.0	0.0
4.007542	__rnase_site	0.0	0.0	0.0
4.007542	__rnase_site_ext	2.0	0.0	0.0
4.007542	p1	1.0	0.0	0.0
4.007542	p2	0.0	0.0	0.0
4.007542	p3	1.0	0.0	0.0
4.007542	proteinX	0.0	3.0	3.0
4.007542	proteinY	0.0	1.0	1.0
4.007542	rnapol	0.0	0.0	0.0
4.999498	__proteinX_rbs	2.0	0.0	0.0
4.999498	__proteinY_rbs	2.0	0.0	0.0
4.999498	__proteinZ_rbs	0.0	0.0	0.0
4.999498	__ribosome	87.0	0.0	0.0
4.999498	__rnase_site	0.0	0.0	0.0
4.999498	__rnase_site_ext	2.0	0.0	0.0
4.999498	p1	1.0	0.0	0.0
4.999498	p2	1.0	0.0	0.0
4.999498	p3	1.0	0.0	0.0
4.999498	proteinX	2.0	3.0	3.333333
4.999498	proteinY	0.0	3.0	1.0
4.999498	rnapol	0.0	0.0	0.0
5.999171	__proteinX_rbs	2.0	0.0	0.0
5.999171	__proteinY_rbs	1.0	0.0	0.0
5.999171	__proteinZ_rbs	0.0	0.0	0.0
5.999171	__ribosome	81.0	0.0	0.0
5.999171	__rnase_site	0.0	0.0	0.0
5.999171	__rnase_site_ext	3.0	0.0	0.0
5.999171	p1	1.0	0.0	0.0
5.999171	p2	1.0	0.0	0.0
5.999171	p3	1.0	0.0	0.0
5.999171	proteinX	4.0	3.0	3.666667
5.999171	proteinY	0.0	4.0	2.0
5.999171	rnapol	0.0	0.0	0.0
7.000083999999999	__proteinX_rbs	2.0	0.0	0.0
7.000083999999999	__proteinY_rbs	0.0	0.0	0.0
7.000083999999999	__proteinZ_rbs	0.0	0.0	0.0
7.000083999999999	__ribosome	77.0	0.0	0.0
7.000083999999999	__rnase_site	0.0	0.0	0.0
7.000083999999999	__rnase_site_ext	2.0	0.0	0.0
7.000083999999999	p1	1.0	0.0	0.0
7.000083999999999	p2	1.0	0.0	0.0
7.000083999999999	p3	1.0	0.0	0.0
7.000083999999999	proteinX	8.0	3.0	3.666667
7.000083999999999	proteinY	0.0	4.0	3.0
7.000083999999999	rnapol	0.0	0.0	0.0
7.999531	__proteinX_rbs	1.0	0.0	0.0
7.999531	__proteinY_rbs	2.0	0.0	0.0
7.999531	__proteinZ_rbs	0.0	0.0	0.0
7.999531	__ribosome	76.0	0.0	0.0
7.999531	__rnase_site	0.0	0.0	0.0
7.999531	__rnase_site_ext	3.0	0.0	0.0
7.999531	p1	1.0	0.0	0.0
7.999531	p2	1.0	0.0	0.0
7.999531	p3	0.0	0.0	0.0
7.999531	proteinX	13.0	4.0	2.5
7.999531	proteinY	1.0	4.0	3.5
7.999531	rnapol	0.0	0.0	0.0
9.000795	__proteinX_rbs	1.0	0.0	0.0
9.000795	__proteinY_rbs	3.0	0.0	0.0
9.000795	__proteinZ_rbs	1.0	0.0	0.0
9.000795	__ribosome	73.0	0.0	0.0
9.000795	__rnase_site	0.0	0.0	0.0
9.000795	__rnase_site_ext	2.0	0.0	0.0
9.000795	p1	1.0	0.0	0.0
9.000795	p2	1.0	0.0	0.0
9.000795	p3	0.0	0.0	0.0
9.000795	proteinX	15.0	4.0	3.25
9.000795	proteinY	4.0	4.0	3.5
9.000795	proteinZ	0.0	1.0	0.0
9.000795	rnapol	0.0	0.0	0.0
9.999719	__proteinX_rbs	3.0	0.0	0.0
9.999719	__proteinY_rbs	2.0	0.0	0.0
9.999719	__proteinZ_rbs	1.0	0.0	0.0
9.999719	__ribosome	74.0	0.0	0.0
9.999719	__rnase_site	0.0	0.0	0.0
9.999719	__rnase_site_ext	4.0	0.0	0.0
9.999719	p1	1.0	0.0	0.0
9.999719	p2	1.0	0.0	0.0
9.999719	p3	1.0	0.0	0.0
9.999719	proteinX	19.0	5.0	2.4
9.999719	proteinY	7.0	3.0	4.3333330000000005
9.999719	proteinZ	0.0	2.0	0.5
9.999719	rnapol	0.0	0.0	0.0
11.000473	__proteinX_rbs	3.0	0.0	0.0
11.000473	__proteinY_rbs	2.0	0.0	0.0
11.000473	__proteinZ_rbs	1.0	0.0	0.0
11.000473	__ribosome	72.0	0.0	0.0
11.000473	__rnase_site	0.0	0.0	0.0
11.000473	__rnase_site_ext	4.0	0.0	0.0
11.000473	p1	1.0	0.0	0.0
11.000473	p2	1.0	0.0	0.0
11.000473	p3	1.0	0.0	0.0
11.000473	proteinX	23.0	5.0	2.4
11.000473	proteinY	12.0	4.0	3.0
11.000473	proteinZ	0.0	2.0	2.0
11.000473	rnapol	0.0	0.0	0.0
12.000328999999999	__proteinX_rbs	2.0	0.0	0.0
12.000328999999999	__proteinY_rbs	4.0	0.0	0.0
12.000328999999999	__proteinZ_rbs	1.0	0.0	0.0
12.000328999999999	__ribosome	66.0	0.0	0.0
12.000328999999999	__rnase_site	0.0	0.0	0.0
12.000328999999999	__rnase_site_ext	2.0	0.0	0.0
12.000328999999999	p1	1.0	0.0	0.0
12.000328999999999	p2	0.0	0.0	0.0
12.000328999999999	p3	1.0	0.0	0.0
12.000328999999999	proteinX	26.0	5.0	3.0
12.000328999999999	proteinY	14.0	4.0	3.25
12.000328999999999	proteinZ	0.0	2.0	3.0
12.000328999999999	rnapol	1.0	0.0	0.0
13.000575999999999	__proteinX_rbs	3.0	0.0	0.0
13.000575999999999	__proteinY_rbs	4.0	0.0	0.0
13.000575999999999	__proteinZ_rbs	1.0	0.0	0.0
13.000575999999999	__ribosome	63.0	0.0	0.0
13.000575999999999	__rnase_site	0.0	0.0	0.0
13.000575999999999	__rnase_site_ext	5.0	0.0	0.0
13.000575999999999	p1	0.0	0.0	0.0
13.000575999999999	p2	1.0	0.0	0.0
13.000575999999999	p3	1.0	0.0	0.0
13.000575999999999	proteinX	30.0	6.0	2.666667
13.000575999999999	proteinY	17.0	4.0	3.25
13.000575999999999	proteinZ	0.0	2.0	4.0
13.000575999999999	rnapol	0.0	0.0	0.0
13.999097	__proteinX_rbs	4.0	0.0	0.0
13.999097	__proteinY_rbs	3.0	0.0	0.0
13.999097	__proteinZ_rbs	1.0	0.0	0.0
13.999097	__ribosome	59.0	0.0	0.0
13.999097	__rnase_site	0.0	0.0	0.0
13.999097	__rnase_site_ext	6.0	0.0	0.0
13.999097	p1	1.0	0.0	0.0
13.999097	p2	1.0	0.0	0.0
13.999097	p3	1.0	0.0	0.0
13.999097	proteinX	34.0	7.0	2.714286
13.999097	proteinY	20.0	4.0	3.0
13.999097	proteinZ	1.0	2.0	5.0
13.999097	rnapol	0.0	0.0	0.0
15.000089000000001	__proteinX_rbs	6.0	0.0	0.0
15.000089000000001	__proteinY_rbs	4.0	0.0	0.0
15.000089000000001	__proteinZ_rbs	2.0	0.0	0.0
15.000089000000001	__ribosome	60.0	0.0	0.0
15.000089000000001	__rnase_site	0.0	0.0	0.0
15.000089000000001	__rnase_site_ext	6.0	0.0	0.0
15.000089000000001	p1	1.0	0.0	0.0
15.000089000000001	p2	1.0	0.0	0.0
15.000089000000001	p3	1.0	0.0	0.0
15.000089000000001	proteinX	39.0	6.0	3.0
15.000089000000001	proteinY	24.0	4.0	2.75
15.000089000000001	proteinZ	2.0	3.0	3.666667
15.000089000000001	rnapol	0.0	0.0	0.0
15.999248000000001	__proteinX_rbs	4.0	0.0	0.0
15.999248000000001	__proteinY_rbs	2.0	0.0	0.0
15.999248000000001	__proteinZ_rbs	1.0	0.0	0.0
15.999248000000001	__ribosome	61.0	0.0	0.0
15.999248000000001	__rnase_site	0.0	0.0	0.0
15.999248000000001	__rnase_site_ext	5.0	0.0	0.0
15.999248000000001	p1	1.0	0.0	0.0
15.999248000000001	p2	0.0	0.0	0.0
15.999248000000001	p3	1.0	0.0	0.0
15.999248000000001	proteinX	46.0	6.0	2.666667
15.999248000000001	proteinY	27.0	4.0	2.75
15.999248000000001	proteinZ	4.0	3.0	4.0
15.999248000000001	rnapol	0.0	0.0	0.0
17.000857	__proteinX_rbs	5.0	0.0	0.0
17.000857	__proteinY_rbs	6.0	0.0	0.0
17.000857	__proteinZ_rbs	1.0	0.0	0.0
17.000857	__ribosome	65.0	0.0	0.0
17.000857	__rnase_site	0.0	0.0	0.0
17.000857	__rnase_site_ext	5.0	0.0	0.0
17.000857	p1	1.0	0.0	0.0
17.000857	p2	1.0	0.0	0.0
17.000857	p3	1.0	0.0	0.0
17.000857	proteinX	52.0	6.0	1.833333
17.000857	proteinY	30.0	7.0	1.5714290000000002
17.000857	proteinZ	6.0	3.0	4.3333330000000005
17.000857	rnapol	0.0	0.0	0.0
17.999307	__proteinX_rbs	4.0	0.0	0.0
17.999307	__proteinY_rbs	3.0	0.0	0.0
17.999307	__proteinZ_rbs	0.0	0.0	0.0
17.999307	__ribosome	61.0	0.0	0.0
17.999307	__rnase_site	0.0	0.0	0.0
17.999307	__rnase_site_ext	4.0	0.0	0.0
17.999307	p1	1.0	0.0	0.0
17.999307	p2	1.0	0.0	0.0
17.999307	p3	1.0	0.0	0.0
17.999307	proteinX	57.0	6.0	2.0
17.999307	proteinY	32.0	7.0	2.142857
17.999307	proteinZ	9.0	2.0	6.0
17.999307	rnapol	0.0	0.0	0.0
18.999766	__proteinX_rbs	5.0	0.0	0.0
18.999766	__proteinY_rbs	4.0	0.0	0.0
18.999766	__proteinZ_rbs	2.0	0.0	0.0
18.999766	__ribosome	59.0	0.0	0.0
18.999766	__rnase_site	0.0	0.0	0.0
18.999766	__rnase_site_ext	5.0	0.0	0.0
18.999766	p1	1.0	0.0	0.0
18.999766	p2	1.0	0.0	0.0
18.999766	p3	0.0	0.0	0.0
18.999766	proteinX	61.0	7.0	2.142857
18.999766	proteinY	36.0	7.0	2.428571
18.999766	proteinZ	12.0	2.0	4.5
18.999766	rnapol	0.0	0.0	0.0
19.999195999999998	__proteinX_rbs	4.0	0.0	0.0
19.999195999999998	__proteinY_rbs	4.0	0.0	0.0
19.999195999999998	__proteinZ_rbs	1.0	0.0	0.0
19.999195999999998	__ribosome	49.0	0.0	0.0
19.999195999999998	__rnase_site	0.0	0.0	0.0
19.999195999999998	__rnase_site_ext	6.0	0.0	0.0
19.999195999999998	p1	1.0	0.0	0.0
19.999195999999998	p2	1.0	0.0	0.0
19.999195999999998	p3	1.0	0.0	0.0
19.999195999999998	proteinX	63.0	8.0	2.5
19.999195999999998	proteinY	37.0	6.0	3.833333
19.999195999999998	proteinZ	14.0	2.0	4.0
19.999195999999998	rnapol	0.0	0.0	0.0
20.999137	__proteinX_rbs	5.0	0.0	0.0
20.999137	__proteinY_rbs	3.0	0.0	0.0
20.999137	__proteinZ_rbs	2.0	0.0	0.0
20.999137	__ribosome	47.0	0.0	0.0
20.999137	__rnase_site	0.0	0.0	0.0
20.999137	__rnase_site_ext	6.0	0.0	0.0
20.999137	p1	1.0	0.0	0.0
20.999137	p2	0.0	0.0	0.0
20.999137	p3	1.0	0.0	0.0
20.999137	proteinX	67.0	9.0	2.444444
20.999137	proteinY	42.0	6.0	4.1666669999999995
20.999137	proteinZ	17.0	3.0	2.0
20.999137	rnapol	0.0	0.0	0.0
21.999963	__proteinX_rbs	5.0	0.0	0.0
21.999963	__proteinY_rbs	5.0	0.0	0.0
21.999963	__proteinZ_rbs	2.0	0.0	0.0
21.999963	__ribosome	51.0	0.0	0.0
21.999963	__rnase_site	0.0	0.0	0.0
21.999963	__rnase_site_ext	7.0	0.0	0.0
21.999963	p1	1.0	0.0	0.0
21.999963	p2	0.0	0.0	0.0
21.999963	p3	1.0	0.0	0.0
21.999963	proteinX	73.0	9.0	2.333333
21.999963	proteinY	46.0	6.0	4.1666669999999995
21.999963	proteinZ	21.0	3.0	1.0
21.999963	rnapol	0.0	0.0	0.0
22.999551	__proteinX_rbs	4.0	0.0	0.0
22.999551	__proteinY_rbs	4.0	0.0	0.0
22.999551	__proteinZ_rbs	3.0	0.0	0.0
22.999551	__ribosome	54.0	0.0	0.0
22.999551	__rnase_site	0.0	0.0	0.0
22.999551	__rnase_site_ext	4.0	0.0	0.0
22.999551	p1	1.0	0.0	0.0
22.999551	p2	1.0	0.0	0.0
22.999551	p3	1.0	0.0	0.0
22.999551	proteinX	82.0	9.0	2.0
22.999551	proteinY	53.0	7.0	3.428571
22.999551	proteinZ	21.0	3.0	1.333333
22.999551	rnapol	0.0	0.0	0.0
24.000521	__proteinX_rbs	7.0	0.0	0.0
24.000521	__proteinY_rbs	4.0	0.0	0.0
24.000521	__proteinZ_rbs	0.0	0.0	0.0
24.000521	__ribosome	50.0	0.0	0.0
24.000521	__rnase_site	0.0	0.0	0.0
24.000521	__rnase_site_ext	7.0	0.0	0.0
24.000521	p1	0.0	0.0	0.0
24.000521	p2	1.0	0.0	0.0
24.000521	p3	1.0	0.0	0.0
24.000521	proteinX	88.0	9.0	1.7777779999999999
24.000521	proteinY	57.0	8.0	3.375
24.000521	proteinZ	21.0	3.0	2.333333
24.000521	rnapol	0.0	0.0	0.0
24.999417	__proteinX_rbs	3.0	0.0	0.0
24.999417	__proteinY_rbs	7.0	0.0	0.0
24.999417	__proteinZ_rbs	2.0	0.0	0.0
24.999417	__ribosome	50.0	0.0	0.0
24.999417	__rnase_site	0.0	0.0	0.0
24.999417	__rnase_site_ext	5.0	0.0	0.0
24.999417	p1	1.0	0.0	0.0
24.999417	p2	1.0	0.0	0.0
24.999417	p3	0.0	0.0	0.0
24.999417	proteinX	90.0	10.0	2.2
24.999417	proteinY	65.0	8.0	2.625
24.999417	proteinZ	22.0	3.0	2.333333
24.999417	rnapol	0.0	0.0	0.0
26.000342	__proteinX_rbs	8.0	0.0	0.0
26.000342	__proteinY_rbs	4.0	0.0	0.0
26.000342	__proteinZ_rbs	2.0	0.0	0.0
26.000342	__ribosome	47.0	0.0	0.0
26.000342	__rnase_site	0.0	0.0	0.0
26.000342	__rnase_site_ext	9.0	0.0	0.0
26.000342	p1	0.0	0.0	0.0
26.000342	p2	1.0	0.0	0.0
26.000342	p3	1.0	0.0	0.0
26.000342	proteinX	94.0	10.0	2.3
26.000342	proteinY	70.0	8.0	2.625
26.000342	proteinZ	23.0	4.0	2.25
26.000342	rnapol	0.0	0.0	0.0
26.999826000000002	__proteinX_rbs	5.0	0.0	0.0
26.999826000000002	__proteinY_rbs	6.0	0.0	0.0
26.999826000000002	__proteinZ_rbs	4.0	0.0	0.0
26.999826000000002	__ribosome	47.0	0.0	0.0
26.999826000000002	__rnase_site	0.0	0.0	0.0
26.999826000000002	__rnase_site_ext	7.0	0.0	0.0
26.999826000000002	p1	1.0	0.0	0.0
26.999826000000002	p2	1.0	0.0	0.0
26.999826000000002	p3	1.0	0.0	0.0
26.999826000000002	proteinX	101.0	12.0	2.166667
26.999826000000002	proteinY	76.0	8.0	2.5
26.999826000000002	proteinZ	25.0	4.0	1.75
26.999826000000002	rnapol	0.0	0.0	0.0
27.999643	__proteinX_rbs	9.0	0.0	0.0
27.999643	__proteinY_rbs	4.0	0.0	0.0
27.999643	__proteinZ_rbs	2.0	0.0	0.0
27.999643	__ribosome	42.0	0.0	0.0
27.999643	__rnase_site	0.0	0.0	0.0
27.999643	__rnase_site_ext	11.0	0.0	0.0
27.999643	p1	1.0	0.0	0.0
27.999643	p2	1.0	0.0	0.0
27.999643	p3	1.0	0.0	0.0
27.999643	proteinX	106.0	13.0	2.307692
27.999643	proteinY	82.0	8.0	2.375
27.999643	proteinZ	26.0	4.0	2.25
27.999643	rnapol	0.0	0.0	0.0
28.999032	__proteinX_rbs	10.0	0.0	0.0
28.999032	__proteinY_rbs	3.0	0.0	0.0
28.999032	__proteinZ_rbs	2.0	0.0	0.0
28.999032	__ribosome	44.0	0.0	0.0
28.999032	__rnase_site	0.0	0.0	0.0
28.999032	__rnase_site_ext	11.0	0.0	0.0
28.999032	p1	1.0	0.0	0.0
28.999032	p2	0.0	0.0	0.0
28.999032	p3	1.0	0.0	0.0
28.999032	proteinX	116.0	13.0	1.9230770000000001
28.999032	proteinY	86.0	8.0	2.75
28.999032	proteinZ	28.0	4.0	2.25
28.999032	rnapol	0.0	0.0	0.0
29.999031	__proteinX_rbs	8.0	0.0	0.0
29.999031	__proteinY_rbs	8.0	0.0	0.0
29.999031	__proteinZ_rbs	1.0	0.0	0.0
29.999031	__ribosome	46.0	0.0	0.0
29.999031	__rnase_site	0.0	0.0	0.0
29.999031	__rnase_site_ext	11.0	0.0	0.0
29.999031	p1	1.0	0.0	0.0
29.999031	p2	1.0	0.0	0.0
29.999031	p3	1.0	0.0	0.0
29.999031	proteinX	123.0	14.0	1.785714
29.999031	proteinY	90.0	9.0	2.444444
29.999031	proteinZ	31.0	2.0	3.5
29.999031	rnapol	0.0	0.0	0.0
31.000326	__proteinX_rbs	6.0	0.0	0.0
31.000326	__proteinY_rbs	7.0	0.0	0.0
31.000326	__proteinZ_rbs	1.0	0.0	0.0
31.000326	__ribosome	47.0	0.0	0.0
31.000326	__rnase_site	0.0	0.0	0.0
31.000326	__rnase_site_ext	8.0	0.0	0.0
31.000326	p1	1.0	0.0	0.0
31.000326	p2	1.0	0.0	0.0
31.000326	p3	1.0	0.0	0.0
31.000326	proteinX	134.0	13.0	1.7692310000000002
31.000326	proteinY	95.0	11.0	2.090909
31.000326	proteinZ	33.0	2.0	3.5
31.000326	rnapol	0.0	0.0	0.0
31.999596999999998	__proteinX_rbs	10.0	0.0	0.0
31.999596999999998	__proteinY_rbs	8.0	0.0	0.0
31.999596999999998	__proteinZ_rbs	1.0	0.0	0.0
31.999596999999998	__ribosome	43.0	0.0	0.0
31.999596999999998	__rnase_site	0.0	0.0	0.0
31.999596999999998	__rnase_site_ext	10.0	0.0	0.0
31.999596999999998	p1	1.0	0.0	0.0
31.999596999999998	p2	1.0	0.0	0.0
31.999596999999998	p3	1.0	0.0	0.0
31.999596999999998	proteinX	139.0	13.0	1.7692310000000002
31.999596999999998	proteinY	99.0	11.0	2.363636
31.999596999999998	proteinZ	33.0	2.0	4.0
31.999596999999998	rnapol	0.0	0.0	0.0
32.999916999999996	__proteinX_rbs	8.0	0.0	0.0
32.999916999999996	__proteinY_rbs	8.0	0.0	0.0
32.999916999999996	__proteinZ_rbs	0.0	0.0	0.0
32.999916999999996	__ribosome	45.0	0.0	0.0
32.999916999999996	__rnase_site	0.0	0.0	0.0
32.999916999999996	__rnase_site_ext	10.0	0.0	0.0
32.999916999999996	p1	1.0	0.0	0.0
32.999916999999996	p2	1.0	0.0	0.0
32.999916999999996	p3	1.0	0.0	0.0
32.999916999999996	proteinX	147.0	12.0	1.75
32.999916999999996	proteinY	105.0	12.0	2.083333
32.999916999999996	proteinZ	35.0	2.0	4.5
32.999916999999996	rnapol	0.0	0.0	0.0
33.999065	__proteinX_rbs	8.0	0.0	0.0
33.999065	__proteinY_rbs	10.0	0.0	0.0
33.999065	__proteinZ_rbs	1.0	0.0	0.0
33.999065	__ribosome	41.0	0.0	0.0
33.999065	__rnase_site	0.0	0.0	0.0
33.999065	__rnase_site_ext	8.0	0.0	0.0
33.999065	p1	1.0	0.0	0.0
33.999065	p2	1.0	0.0	0.0
33.999065	p3	0.0	0.0	0.0
33.999065	proteinX	152.0	12.0	2.0
33.999065	proteinY	111.0	12.0	2.25
33.999065	proteinZ	37.0	2.0	4.0
33.999065	rnapol	0.0	0.0	0.0
34.999125	__proteinX_rbs	7.0	0.0	0.0
34.999125	__proteinY_rbs	6.0	0.0	0.0
34.999125	__proteinZ_rbs	1.0	0.0	0.0
34.999125	__ribosome	38.0	0.0	0.0
34.999125	__rnase_site	0.0	0.0	0.0
34.999125	__rnase_site_ext	10.0	0.0	0.0
34.999125	p1	1.0	0.0	0.0
34.999125	p2	1.0	0.0	0.0
34.999125	p3	1.0	0.0	0.0
34.999125	proteinX	162.0	14.0	1.785714
34.999125	proteinY	116.0	12.0	2.5
34.999125	proteinZ	39.0	2.0	3.5
34.999125	rnapol	0.0	0.0	0.0
36.000546	__proteinX_rbs	9.0	0.0	0.0
36.000546	__proteinY_rbs	5.0	0.0	0.0
36.000546	__proteinZ_rbs	2.0	0.0	0.0
36.000546	__ribosome	33.0	0.0	0.0
36.000546	__rnase_site	0.0	0.0	0.0
36.000546	__rnase_site_ext	12.0	0.0	0.0
36.000546	p1	1.0	0.0	0.0
36.000546	p2	1.0	0.0	0.0
36.000546	p3	0.0	0.0	0.0
36.000546	proteinX	166.0	14.0	1.9285709999999998
36.000546	proteinY	123.0	12.0	2.75
36.000546	proteinZ	40.0	3.0	2.333333
36.000546	rnapol	0.0	0.0	0.0
36.999421999999996	__proteinX_rbs	11.0	0.0	0.0
36.999421999999996	__proteinY_rbs	7.0	0.0	0.0
36.999421999999996	__proteinZ_rbs	3.0	0.0	0.0
36.999421999999996	__ribosome	33.0	0.0	0.0
36.999421999999996	__rnase_site	0.0	0.0	0.0
36.999421999999996	__rnase_site_ext	13.0	0.0	0.0
36.999421999999996	p1	1.0	0.0	0.0
36.999421999999996	p2	0.0	0.0	0.0
36.999421999999996	p3	1.0	0.0	0.0
36.999421999999996	proteinX	172.0	14.0	1.9285709999999998
36.999421999999996	proteinY	128.0	12.0	2.75
36.999421999999996	proteinZ	42.0	4.0	1.75
36.999421999999996	rnapol	0.0	0.0	0.0
37.999215	__proteinX_rbs	10.0	0.0	0.0
37.999215	__proteinY_rbs	10.0	0.0	0.0
37.999215	__proteinZ_rbs	2.0	0.0	0.0
37.999215	__ribosome	43.0	0.0	0.0
37.999215	__rnase_site	0.0	0.0	0.0
37.999215	__rnase_site_ext	11.0	0.0	0.0
37.999215	p1	1.0	0.0	0.0
37.999215	p2	1.0	0.0	0.0
37.999215	p3	1.0	0.0	0.0
37.999215	proteinX	182.0	14.0	1.857143
37.999215	proteinY	140.0	13.0	1.9230770000000001
37.999215	proteinZ	45.0	4.0	1.5
37.999215	rnapol	0.0	0.0	0.0
39.000007000000004	__proteinX_rbs	12.0	0.0	0.0
39.000007000000004	__proteinY_rbs	11.0	0.0	0.0
39.000007000000004	__proteinZ_rbs	4.0	0.0	0.0
39.000007000000004	__ribosome	40.0	0.0	0.0
39.000007000000004	__rnase_site	0.0	0.0	0.0
39.000007000000004	__rnase_site_ext	13.0	0.0	0.0
39.000007000000004	p1	1.0	0.0	0.0
39.000007000000004	p2	1.0	0.0	0.0
39.000007000000004	p3	1.0	0.0	0.0
39.000007000000004	proteinX	190.0	15.0	1.8666669999999999
39.000007000000004	proteinY	144.0	14.0	1.785714
39.000007000000004	proteinZ	45.0	4.0	1.75
39.000007000000004	rnapol	0.0	0.0	0.0
39.999417	__proteinX_rbs	10.0	0.0	0.0
39.999417	__proteinY_rbs	10.0	0.0	0.0
39.999417	__proteinZ_rbs	3.0	0.0	0.0
39.999417	__ribosome	37.0	0.0	0.0
39.999417	__rnase_site	0.0	0.0	0.0
39.999417	__rnase_site_ext	10.0	0.0	0.0
39.999417	p1	0.0	0.0	0.0
39.999417	p2	1.0	0.0	0.0
39.999417	p3	1.0	0.0	0.0
39.999417	proteinX	198.0	15.0	2.066667
39.999417	proteinY	153.0	13.0	1.6923080000000001
39.999417	proteinZ	46.0	4.0	2.5
39.999417	rnapol	0.0	0.0	0.0
40.999136	__proteinX_rbs	13.0	0.0	0.0
40.999136	__proteinY_rbs	6.0	0.0	0.0
40.999136	__proteinZ_rbs	4.0	0.0	0.0
40.999136	__ribosome	31.0	0.0	0.0
40.999136	__rnase_site	0.0	0.0	0.0
40.999136	__rnase_site_ext	14.0	0.0	0.0
40.999136	p1	1.0	0.0	0.0
40.999136	p2	0.0	0.0	0.0
40.999136	p3	0.0	0.0	0.0
40.999136	proteinX	205.0	16.0	2.0625
40.999136	proteinY	158.0	13.0	2.076923
40.999136	proteinZ	48.0	4.0	2.25
40.999136	rnapol	0.0	0.0	0.0
41.999363	__proteinX_rbs	14.0	0.0	0.0
41.999363	__proteinY_rbs	10.0	0.0	0.0
41.999363	__proteinZ_rbs	3.0	0.0	0.0
41.999363	__ribosome	35.0	0.0	0.0
41.999363	__rnase_site	0.0	0.0	0.0
41.999363	__rnase_site_ext	15.0	0.0	0.0
41.999363	p1	1.0	0.0	0.0
41.999363	p2	1.0	0.0	0.0
41.999363	p3	1.0	0.0	0.0
41.999363	proteinX	214.0	17.0	1.705882
41.999363	proteinY	163.0	13.0	2.0
41.999363	proteinZ	49.0	4.0	2.5
41.999363	rnapol	0.0	0.0	0.0
43.000852	__proteinX_rbs	15.0	0.0	0.0
43.000852	__proteinY_rbs	13.0	0.0	0.0
43.000852	__proteinZ_rbs	2.0	0.0	0.0
43.000852	__ribosome	39.0	0.0	0.0
43.000852	__rnase_site	0.0	0.0	0.0
43.000852	__rnase_site_ext	15.0	0.0	0.0
43.000852	p1	1.0	0.0	0.0
43.000852	p2	1.0	0.0	0.0
43.000852	p3	1.0	0.0	0.0
43.000852	proteinX	225.0	17.0	1.294118
43.000852	proteinY	167.0	14.0	2.0
43.000852	proteinZ	52.0	5.0	2.2
43.000852	rnapol	0.0	0.0	0.0
43.999383	__proteinX_rbs	15.0	0.0	0.0
43.999383	__proteinY_rbs	13.0	0.0	0.0
43.999383	__proteinZ_rbs	2.0	0.0	0.0
43.999383	__ribosome	41.0	0.0	0.0
43.999383	__rnase_site	0.0	0.0	0.0
43.999383	__rnase_site_ext	15.0	0.0	0.0
43.999383	p1	1.0	0.0	0.0
43.999383	p2	1.0	0.0	0.0
43.999383	p3	1.0	0.0	0.0
43.999383	proteinX	237.0	17.0	1.2352940000000001
43.999383	proteinY	173.0	14.0	1.857143
43.999383	proteinZ	55.0	5.0	2.4
43.999383	rnapol	0.0	0.0	0.0
44.999897999999995	__proteinX_rbs	12.0	0.0	0.0
