time	species	protein	transcript	ribo_density
4.002676	__proteinZ_rbs	0.0	0.0	0.0
4.002676	__ribosome	87.0	0.0	0.0
4.002676	__rnase_site	2.0	0.0	0.0
4.002676	__rnase_site_ext	2.0	0.0	0.0
4.002676	p1	1.0	0.0	0.0
4.002676	proteinX	1.0	5.0	2.6
4.002676	rnapol	0.0	0.0	0.0
5.000447	__proteinX_rbs	2.0	0.0	0.0
5.000447	__proteinY_rbs	1.0	0.0	0.0
5.000447	__proteinZ_rbs	0.0	0.0	0.0
5.000447	__ribosome	83.0	0.0	0.0
5.000447	__rnase_site	3.0	0.0	0.0
5.000447	__rnase_site_ext	2.0	0.0	0.0
5.000447	p1	1.0	0.0	0.0
5.000447	proteinX	2.0	5.0	3.2
5.000447	proteinY	0.0	2.0	0.5
5.000447	rnapol	0.0	0.0	0.0
6.00064	__proteinX_rbs	3.0	0.0	0.0
6.00064	__proteinY_rbs	1.0	0.0	0.0
6.00064	__proteinZ_rbs	0.0	0.0	0.0
6.00064	__ribosome	79.0	0.0	0.0
6.00064	__rnase_site	2.0	0.0	0.0
6.00064	__rnase_site_ext	3.0	0.0	0.0
6.00064	p1	1.0	0.0	0.0
6.00064	proteinX	5.0	5.0	3.4
6.00064	proteinY	0.0	3.0	1.333333
6.00064	rnapol	0.0	0.0	0.0
6.999211	__proteinX_rbs	2.0	0.0	0.0
6.999211	__proteinY_rbs	2.0	0.0	0.0
6.999211	__proteinZ_rbs	0.0	0.0	0.0
6.999211	__ribosome	75.0	0.0	0.0
6.999211	__rnase_site	3.0	0.0	0.0
6.999211	__rnase_site_ext	2.0	0.0	0.0
6.999211	p1	1.0	0.0	0.0
6.999211	proteinX	10.0	5.0	3.6
6.999211	proteinY	0.0	3.0	2.333333
6.999211	rnapol	0.0	0.0	0.0
8.003936999999999	__proteinX_rbs	2.0	0.0	0.0
8.003936999999999	__proteinY_rbs	4.0	0.0	0.0
8.003936999999999	__proteinZ_rbs	0.0	0.0	0.0
8.003936999999999	__ribosome	77.0	0.0	0.0
8.003936999999999	__rnase_site	5.0	0.0	0.0
8.003936999999999	__rnase_site_ext	3.0	0.0	0.0
8.003936999999999	p1	0.0	0.0	0.0
8.003936999999999	proteinX	17.0	5.0	2.8
8.003936999999999	proteinY	0.0	4.0	2.25
8.003936999999999	rnapol	0.0	0.0	0.0
9.000636	__proteinX_rbs	3.0	0.0	0.0
9.000636	__proteinY_rbs	2.0	0.0	0.0
9.000636	__proteinZ_rbs	1.0	0.0	0.0
9.000636	__ribosome	70.0	0.0	0.0
9.000636	__rnase_site	4.0	0.0	0.0
9.000636	__rnase_site_ext	4.0	0.0	0.0
9.000636	p1	1.0	0.0	0.0
9.000636	proteinX	20.0	6.0	2.666667
9.000636	proteinY	1.0	4.0	3.5
9.000636	proteinZ	0.0	1.0	0.0
9.000636	rnapol	0.0	0.0	0.0
10.001685	__proteinX_rbs	2.0	0.0	0.0
10.001685	__proteinY_rbs	2.0	0.0	0.0
10.001685	__proteinZ_rbs	1.0	0.0	0.0
10.001685	__ribosome	67.0	0.0	0.0
10.001685	__rnase_site	6.0	0.0	0.0
10.001685	__rnase_site_ext	4.0	0.0	0.0
10.001685	p1	1.0	0.0	0.0
10.001685	proteinX	25.0	6.0	3.166667
10.001685	proteinY	4.0	4.0	3.25
10.001685	proteinZ	0.0	2.0	0.5
10.001685	rnapol	0.0	0.0	0.0
10.99957	__proteinX_rbs	4.0	0.0	0.0
10.99957	__proteinY_rbs	3.0	0.0	0.0
10.99957	__proteinZ_rbs	3.0	0.0	0.0
10.99957	__ribosome	66.0	0.0	0.0
10.99957	__rnase_site	7.0	0.0	0.0
10.99957	__rnase_site_ext	4.0	0.0	0.0
10.99957	p1	1.0	0.0	0.0
10.99957	proteinX	31.0	6.0	3.0
10.99957	proteinY	7.0	4.0	3.25
10.99957	proteinZ	0.0	3.0	1.0
10.99957	rnapol	0.0	0.0	0.0
12.000384	__proteinX_rbs	3.0	0.0	0.0
12.000384	__proteinY_rbs	3.0	0.0	0.0
12.000384	__proteinZ_rbs	1.0	0.0	0.0
12.000384	__ribosome	64.0	0.0	0.0
12.000384	__rnase_site	7.0	0.0	0.0
12.000384	__rnase_site_ext	5.0	0.0	0.0
12.000384	p1	0.0	0.0	0.0
12.000384	proteinX	35.0	6.0	3.0
12.000384	proteinY	10.0	4.0	3.0
12.000384	proteinZ	0.0	3.0	2.0
12.000384	rnapol	0.0	0.0	0.0
12.999317	__proteinX_rbs	5.0	0.0	0.0
12.999317	__proteinY_rbs	3.0	0.0	0.0
12.999317	__proteinZ_rbs	2.0	0.0	0.0
12.999317	__ribosome	67.0	0.0	0.0
12.999317	__rnase_site	9.0	0.0	0.0
12.999317	__rnase_site_ext	6.0	0.0	0.0
12.999317	p1	1.0	0.0	0.0
12.999317	proteinX	41.0	8.0	2.0
12.999317	proteinY	14.0	4.0	2.5
12.999317	proteinZ	0.0	3.0	2.333333
12.999317	rnapol	0.0	0.0	0.0
13.999198000000002	__proteinX_rbs	6.0	0.0	0.0
13.999198000000002	__proteinY_rbs	3.0	0.0	0.0
13.999198000000002	__proteinZ_rbs	3.0	0.0	0.0
13.999198000000002	__ribosome	64.0	0.0	0.0
13.999198000000002	__rnase_site	8.0	0.0	0.0
13.999198000000002	__rnase_site_ext	7.0	0.0	0.0
13.999198000000002	p1	1.0	0.0	0.0
13.999198000000002	proteinX	46.0	9.0	2.0
13.999198000000002	proteinY	15.0	4.0	2.75
13.999198000000002	proteinZ	1.0	3.0	2.333333
13.999198000000002	rnapol	0.0	0.0	0.0
14.999177	__proteinX_rbs	5.0	0.0	0.0
14.999177	__proteinY_rbs	2.0	0.0	0.0
14.999177	__proteinZ_rbs	1.0	0.0	0.0
14.999177	__ribosome	60.0	0.0	0.0
14.999177	__rnase_site	6.0	0.0	0.0
14.999177	__rnase_site_ext	6.0	0.0	0.0
14.999177	p1	1.0	0.0	0.0
14.999177	proteinX	50.0	10.0	2.3
14.999177	proteinY	20.0	4.0	2.25
14.999177	proteinZ	3.0	3.0	2.666667
14.999177	rnapol	0.0	0.0	0.0
15.999474	__proteinX_rbs	4.0	0.0	0.0
15.999474	__proteinY_rbs	3.0	0.0	0.0
15.999474	__proteinZ_rbs	2.0	0.0	0.0
15.999474	__ribosome	57.0	0.0	0.0
15.999474	__rnase_site	7.0	0.0	0.0
15.999474	__rnase_site_ext	8.0	0.0	0.0
15.999474	p1	1.0	0.0	0.0
15.999474	proteinX	57.0	10.0	2.5
15.999474	proteinY	22.0	5.0	1.8
15.999474	proteinZ	5.0	3.0	3.0
15.999474	rnapol	0.0	0.0	0.0
16.999057999999998	__proteinX_rbs	7.0	0.0	0.0
16.999057999999998	__proteinY_rbs	3.0	0.0	0.0
16.999057999999998	__proteinZ_rbs	1.0	0.0	0.0
16.999057999999998	__ribosome	50.0	0.0	0.0
16.999057999999998	__rnase_site	6.0	0.0	0.0
16.999057999999998	__rnase_site_ext	7.0	0.0	0.0
16.999057999999998	p1	1.0	0.0	0.0
16.999057999999998	proteinX	61.0	10.0	2.8
16.999057999999998	proteinY	23.0	6.0	2.0
16.999057999999998	proteinZ	7.0	3.0	3.333333
16.999057999999998	rnapol	0.0	0.0	0.0
17.999598000000002	__proteinX_rbs	6.0	0.0	0.0
17.999598000000002	__proteinY_rbs	4.0	0.0	0.0
17.999598000000002	__proteinZ_rbs	0.0	0.0	0.0
17.999598000000002	__ribosome	49.0	0.0	0.0
17.999598000000002	__rnase_site	7.0	0.0	0.0
17.999598000000002	__rnase_site_ext	8.0	0.0	0.0
17.999598000000002	p1	1.0	0.0	0.0
17.999598000000002	proteinX	70.0	10.0	2.7
17.999598000000002	proteinY	26.0	7.0	1.714286
17.999598000000002	proteinZ	8.0	3.0	4.0
17.999598000000002	rnapol	0.0	0.0	0.0
18.999215	__proteinX_rbs	7.0	0.0	0.0
18.999215	__proteinY_rbs	5.0	0.0	0.0
18.999215	__proteinZ_rbs	1.0	0.0	0.0
18.999215	__ribosome	45.0	0.0	0.0
18.999215	__rnase_site	11.0	0.0	0.0
18.999215	__rnase_site_ext	7.0	0.0	0.0
18.999215	p1	0.0	0.0	0.0
18.999215	proteinX	77.0	11.0	2.636364
18.999215	proteinY	28.0	7.0	1.714286
18.999215	proteinZ	9.0	3.0	4.6666669999999995
18.999215	rnapol	0.0	0.0	0.0
19.999418	__proteinX_rbs	9.0	0.0	0.0
19.999418	__proteinY_rbs	5.0	0.0	0.0
19.999418	__proteinZ_rbs	1.0	0.0	0.0
19.999418	__ribosome	43.0	0.0	0.0
19.999418	__rnase_site	12.0	0.0	0.0
19.999418	__rnase_site_ext	10.0	0.0	0.0
19.999418	p1	1.0	0.0	0.0
19.999418	proteinX	87.0	12.0	2.25
19.999418	proteinY	30.0	7.0	2.142857
19.999418	proteinZ	11.0	3.0	5.0
19.999418	rnapol	0.0	0.0	0.0
20.99905	__proteinX_rbs	7.0	0.0	0.0
20.99905	__proteinY_rbs	6.0	0.0	0.0
20.99905	__proteinZ_rbs	3.0	0.0	0.0
20.99905	__ribosome	39.0	0.0	0.0
20.99905	__rnase_site	13.0	0.0	0.0
20.99905	__rnase_site_ext	12.0	0.0	0.0
20.99905	p1	0.0	0.0	0.0
20.99905	proteinX	94.0	12.0	2.333333
20.99905	proteinY	34.0	7.0	2.428571
20.99905	proteinZ	13.0	4.0	4.0
20.99905	rnapol	0.0	0.0	0.0
21.999111	__proteinX_rbs	6.0	0.0	0.0
21.999111	__proteinY_rbs	2.0	0.0	0.0
21.999111	__proteinZ_rbs	2.0	0.0	0.0
21.999111	__ribosome	38.0	0.0	0.0
21.999111	__rnase_site	10.0	0.0	0.0
21.999111	__rnase_site_ext	7.0	0.0	0.0
21.999111	p1	1.0	0.0	0.0
21.999111	proteinX	105.0	13.0	2.0
21.999111	proteinY	37.0	7.0	3.142857
21.999111	proteinZ	18.0	4.0	3.5
21.999111	rnapol	0.0	0.0	0.0
22.999484	__proteinX_rbs	12.0	0.0	0.0
22.999484	__proteinY_rbs	7.0	0.0	0.0
22.999484	__proteinZ_rbs	3.0	0.0	0.0
22.999484	__ribosome	38.0	0.0	0.0
22.999484	__rnase_site	14.0	0.0	0.0
22.999484	__rnase_site_ext	14.0	0.0	0.0
22.999484	p1	1.0	0.0	0.0
22.999484	proteinX	110.0	14.0	2.0
22.999484	proteinY	40.0	8.0	2.875
22.999484	proteinZ	22.0	4.0	2.75
22.999484	rnapol	0.0	0.0	0.0
23.999149	__proteinX_rbs	8.0	0.0	0.0
23.999149	__proteinY_rbs	7.0	0.0	0.0
23.999149	__proteinZ_rbs	3.0	0.0	0.0
23.999149	__ribosome	37.0	0.0	0.0
23.999149	__rnase_site	14.0	0.0	0.0
23.999149	__rnase_site_ext	9.0	0.0	0.0
23.999149	p1	1.0	0.0	0.0
23.999149	proteinX	119.0	15.0	2.0
23.999149	proteinY	44.0	8.0	2.875
23.999149	proteinZ	25.0	4.0	2.5
23.999149	rnapol	0.0	0.0	0.0
24.999089	__proteinX_rbs	12.0	0.0	0.0
24.999089	__proteinY_rbs	6.0	0.0	0.0
24.999089	__proteinZ_rbs	2.0	0.0	0.0
24.999089	__ribosome	44.0	0.0	0.0
24.999089	__rnase_site	14.0	0.0	0.0
24.999089	__rnase_site_ext	14.0	0.0	0.0
24.999089	p1	1.0	0.0	0.0
24.999089	proteinX	128.0	16.0	1.6875
24.999089	proteinY	51.0	8.0	2.375
24.999089	proteinZ	28.0	4.0	2.5
24.999089	rnapol	0.0	0.0	0.0
25.99973	__proteinX_rbs	11.0	0.0	0.0
25.99973	__proteinY_rbs	5.0	0.0	0.0
25.99973	__proteinZ_rbs	2.0	0.0	0.0
25.99973	__ribosome	43.0	0.0	0.0
25.99973	__rnase_site	14.0	0.0	0.0
25.99973	__rnase_site_ext	12.0	0.0	0.0
25.99973	p1	1.0	0.0	0.0
25.99973	proteinX	137.0	16.0	1.6875
25.99973	proteinY	56.0	8.0	2.5
25.99973	proteinZ	30.0	4.0	2.5
25.99973	rnapol	0.0	0.0	0.0
26.999277000000003	__proteinX_rbs	13.0	0.0	0.0
26.999277000000003	__proteinY_rbs	8.0	0.0	0.0
26.999277000000003	__proteinZ_rbs	3.0	0.0	0.0
26.999277000000003	__ribosome	42.0	0.0	0.0
26.999277000000003	__rnase_site	16.0	0.0	0.0
26.999277000000003	__rnase_site_ext	16.0	0.0	0.0
26.999277000000003	p1	1.0	0.0	0.0
26.999277000000003	proteinX	145.0	17.0	1.647059
26.999277000000003	proteinY	61.0	10.0	1.9
26.999277000000003	proteinZ	32.0	4.0	2.75
26.999277000000003	rnapol	0.0	0.0	0.0
27.999717999999998	__proteinX_rbs	12.0	0.0	0.0
27.999717999999998	__proteinY_rbs	6.0	0.0	0.0
27.999717999999998	__proteinZ_rbs	1.0	0.0	0.0
27.999717999999998	__ribosome	36.0	0.0	0.0
27.999717999999998	__rnase_site	14.0	0.0	0.0
27.999717999999998	__rnase_site_ext	12.0	0.0	0.0
27.999717999999998	p1	1.0	0.0	0.0
27.999717999999998	proteinX	154.0	17.0	1.882353
27.999717999999998	proteinY	66.0	10.0	1.8
27.999717999999998	proteinZ	33.0	4.0	3.5
27.999717999999998	rnapol	0.0	0.0	0.0
28.999347999999998	__proteinX_rbs	9.0	0.0	0.0
28.999347999999998	__proteinY_rbs	7.0	0.0	0.0
28.999347999999998	__proteinZ_rbs	3.0	0.0	0.0
28.999347999999998	__ribosome	30.0	0.0	0.0
28.999347999999998	__rnase_site	17.0	0.0	0.0
28.999347999999998	__rnase_site_ext	12.0	0.0	0.0
28.999347999999998	p1	1.0	0.0	0.0
28.999347999999998	proteinX	161.0	17.0	2.1176470000000003
28.999347999999998	proteinY	68.0	11.0	1.909091
28.999347999999998	proteinZ	36.0	4.0	3.25
28.999347999999998	rnapol	0.0	0.0	0.0
29.999484999999996	__proteinX_rbs	16.0	0.0	0.0
29.999484999999996	__proteinY_rbs	9.0	0.0	0.0
29.999484999999996	__proteinZ_rbs	3.0	0.0	0.0
29.999484999999996	__ribosome	36.0	0.0	0.0
29.999484999999996	__rnase_site	19.0	0.0	0.0
29.999484999999996	__rnase_site_ext	17.0	0.0	0.0
29.999484999999996	p1	1.0	0.0	0.0
29.999484999999996	proteinX	170.0	18.0	1.7777779999999999
29.999484999999996	proteinY	75.0	11.0	1.545455
29.999484999999996	proteinZ	38.0	4.0	3.75
29.999484999999996	rnapol	0.0	0.0	0.0
30.999147999999998	__proteinX_rbs	16.0	0.0	0.0
30.999147999999998	__proteinY_rbs	11.0	0.0	0.0
30.999147999999998	__proteinZ_rbs	3.0	0.0	0.0
30.999147999999998	__ribosome	42.0	0.0	0.0
30.999147999999998	__rnase_site	20.0	0.0	0.0
30.999147999999998	__rnase_site_ext	16.0	0.0	0.0
30.999147999999998	p1	1.0	0.0	0.0
30.999147999999998	proteinX	182.0	19.0	1.4210530000000001
30.999147999999998	proteinY	78.0	11.0	1.545455
30.999147999999998	proteinZ	41.0	5.0	2.8
30.999147999999998	rnapol	0.0	0.0	0.0
31.999267	__proteinX_rbs	12.0	0.0	0.0
31.999267	__proteinY_rbs	9.0	0.0	0.0
31.999267	__proteinZ_rbs	2.0	0.0	0.0
31.999267	__ribosome	38.0	0.0	0.0
31.999267	__rnase_site	19.0	0.0	0.0
31.999267	__rnase_site_ext	14.0	0.0	0.0
31.999267	p1	1.0	0.0	0.0
31.999267	proteinX	192.0	19.0	1.526316
31.999267	proteinY	83.0	11.0	1.545455
31.999267	proteinZ	44.0	5.0	3.2
31.999267	rnapol	0.0	0.0	0.0
32.999292	__proteinX_rbs	17.0	0.0	0.0
32.999292	__proteinY_rbs	7.0	0.0	0.0
32.999292	__proteinZ_rbs	3.0	0.0	0.0
32.999292	__ribosome	32.0	0.0	0.0
32.999292	__rnase_site	17.0	0.0	0.0
32.999292	__rnase_site_ext	19.0	0.0	0.0
32.999292	p1	1.0	0.0	0.0
32.999292	proteinX	201.0	20.0	1.6
32.999292	proteinY	87.0	11.0	1.909091
32.999292	proteinZ	47.0	4.0	3.75
32.999292	rnapol	0.0	0.0	0.0
33.999736	__proteinX_rbs	13.0	0.0	0.0
33.999736	__proteinY_rbs	7.0	0.0	0.0
33.999736	__proteinZ_rbs	3.0	0.0	0.0
33.999736	__ribosome	33.0	0.0	0.0
33.999736	__rnase_site	17.0	0.0	0.0
33.999736	__rnase_site_ext	14.0	0.0	0.0
33.999736	p1	1.0	0.0	0.0
33.999736	proteinX	207.0	20.0	1.75
33.999736	proteinY	92.0	11.0	1.818182
33.999736	proteinZ	51.0	4.0	3.0
33.999736	rnapol	0.0	0.0	0.0
34.999292	__proteinX_rbs	16.0	0.0	0.0
34.999292	__proteinY_rbs	9.0	0.0	0.0
34.999292	__proteinZ_rbs	2.0	0.0	0.0
34.999292	__ribosome	35.0	0.0	0.0
34.999292	__rnase_site	21.0	0.0	0.0
34.999292	__rnase_site_ext	19.0	0.0	0.0
34.999292	p1	1.0	0.0	0.0
34.999292	proteinX	218.0	19.0	1.5789469999999999
34.999292	proteinY	95.0	12.0	2.0
34.999292	proteinZ	55.0	4.0	2.75
34.999292	rnapol	0.0	0.0	0.0
36.000966	__proteinX_rbs	15.0	0.0	0.0
36.000966	__proteinY_rbs	10.0	0.0	0.0
36.000966	__proteinZ_rbs	3.0	0.0	0.0
36.000966	__ribosome	39.0	0.0	0.0
36.000966	__rnase_site	20.0	0.0	0.0
36.000966	__rnase_site_ext	16.0	0.0	0.0
36.000966	p1	1.0	0.0	0.0
36.000966	proteinX	232.0	20.0	1.4
36.000966	proteinY	100.0	12.0	1.833333
36.000966	proteinZ	57.0	4.0	2.75
36.000966	rnapol	0.0	0.0	0.0
36.999544	__proteinX_rbs	11.0	0.0	0.0
36.999544	__proteinY_rbs	13.0	0.0	0.0
36.999544	__proteinZ_rbs	1.0	0.0	0.0
36.999544	__ribosome	35.0	0.0	0.0
36.999544	__rnase_site	22.0	0.0	0.0
36.999544	__rnase_site_ext	15.0	0.0	0.0
36.999544	p1	1.0	0.0	0.0
36.999544	proteinX	238.0	21.0	1.666667
36.999544	proteinY	106.0	13.0	1.538462
36.999544	proteinZ	61.0	3.0	3.333333
36.999544	rnapol	0.0	0.0	0.0
37.999278000000004	__proteinX_rbs	18.0	0.0	0.0
37.999278000000004	__proteinY_rbs	10.0	0.0	0.0
37.999278000000004	__proteinZ_rbs	4.0	0.0	0.0
37.999278000000004	__ribosome	33.0	0.0	0.0
37.999278000000004	__rnase_site	22.0	0.0	0.0
37.999278000000004	__rnase_site_ext	20.0	0.0	0.0
37.999278000000004	p1	1.0	0.0	0.0
37.999278000000004	proteinX	245.0	21.0	1.8095240000000001
37.999278000000004	proteinY	111.0	12.0	1.666667
37.999278000000004	proteinZ	63.0	4.0	2.25
37.999278000000004	rnapol	0.0	0.0	0.0
38.999068	__proteinX_rbs	17.0	0.0	0.0
38.999068	__proteinY_rbs	8.0	0.0	0.0
38.999068	__proteinZ_rbs	3.0	0.0	0.0
38.999068	__ribosome	31.0	0.0	0.0
38.999068	__rnase_site	20.0	0.0	0.0
38.999068	__rnase_site_ext	19.0	0.0	0.0
38.999068	p1	1.0	0.0	0.0
38.999068	proteinX	255.0	20.0	1.95
38.999068	proteinY	117.0	13.0	1.538462
38.999068	proteinZ	64.0	4.0	2.5
38.999068	rnapol	0.0	0.0	0.0
40.000903	__proteinX_rbs	16.0	0.0	0.0
40.000903	__proteinY_rbs	11.0	0.0	0.0
40.000903	__proteinZ_rbs	3.0	0.0	0.0
40.000903	__ribosome	37.0	0.0	0.0
40.000903	__rnase_site	22.0	0.0	0.0
40.000903	__rnase_site_ext	16.0	0.0	0.0
40.000903	p1	1.0	0.0	0.0
40.000903	proteinX	268.0	20.0	1.65
40.000903	proteinY	121.0	13.0	1.538462
40.000903	proteinZ	67.0	4.0	2.5
40.000903	rnapol	0.0	0.0	0.0
40.999446	__proteinX_rbs	13.0	0.0	0.0
40.999446	__proteinY_rbs	10.0	0.0	0.0
40.999446	__proteinZ_rbs	3.0	0.0	0.0
40.999446	__ribosome	34.0	0.0	0.0
40.999446	__rnase_site	23.0	0.0	0.0
40.999446	__rnase_site_ext	14.0	0.0	0.0
40.999446	p1	0.0	0.0	0.0
40.999446	proteinX	281.0	20.0	1.65
40.999446	proteinY	127.0	13.0	1.615385
40.999446	proteinZ	68.0	5.0	2.4
40.999446	rnapol	0.0	0.0	0.0
41.999518	__proteinX_rbs	15.0	0.0	0.0
41.999518	__proteinY_rbs	8.0	0.0	0.0
41.999518	__proteinZ_rbs	5.0	0.0	0.0
41.999518	__ribosome	29.0	0.0	0.0
41.999518	__rnase_site	22.0	0.0	0.0
41.999518	__rnase_site_ext	16.0	0.0	0.0
41.999518	p1	1.0	0.0	0.0
41.999518	proteinX	290.0	21.0	1.714286
41.999518	proteinY	131.0	13.0	1.9230770000000001
41.999518	proteinZ	71.0	6.0	1.666667
41.999518	rnapol	0.0	0.0	0.0
42.999015	__proteinX_rbs	16.0	0.0	0.0
42.999015	__proteinY_rbs	12.0	0.0	0.0
42.999015	__proteinZ_rbs	6.0	0.0	0.0
42.999015	__ribosome	29.0	0.0	0.0
42.999015	__rnase_site	25.0	0.0	0.0
42.999015	__rnase_site_ext	17.0	0.0	0.0
42.999015	p1	0.0	0.0	0.0
42.999015	proteinX	297.0	21.0	1.8095240000000001
42.999015	proteinY	136.0	13.0	1.846154
42.999015	proteinZ	73.0	6.0	1.5
42.999015	rnapol	0.0	0.0	0.0
44.000138	__proteinX_rbs	16.0	0.0	0.0
44.000138	__proteinY_rbs	11.0	0.0	0.0
44.000138	__proteinZ_rbs	6.0	0.0	0.0
44.000138	__ribosome	30.0	0.0	0.0
44.000138	__rnase_site	23.0	0.0	0.0
44.000138	__rnase_site_ext	19.0	0.0	0.0
44.000138	p1	1.0	0.0	0.0
44.000138	proteinX	308.0	22.0	1.727273
44.000138	proteinY	140.0	13.0	1.9230770000000001
44.000138	proteinZ	76.0	6.0	1.166667
44.000138	rnapol	0.0	0.0	0.0
44.999072999999996	__proteinX_rbs	16.0	0.0	0.0
44.999072999999996	__proteinY_rbs	11.0	0.0	0.0
44.999072999999996	__proteinZ_rbs	5.0	0.0	0.0
44.999072999999996	__ribosome	31.0	0.0	0.0
44.999072999999996	__rnase_site	23.0	0.0	0.0
44.999072999999996	__rnase_site_ext	18.0	0.0	0.0
44.999072999999996	p1	1.0	0.0	0.0
44.999072999999996	proteinX	318.0	23.0	1.7391299999999998
44.999072999999996	proteinY	147.0	13.0	1.7692310000000002
44.999072999999996	proteinZ	79.0	6.0	1.0
44.999072999999996	rnapol	0.0	0.0	0.0
45.999154	__proteinX_rbs	20.0	0.0	0.0
45.999154	__proteinY_rbs	7.0	0.0	0.0
45.999154	__proteinZ_rbs	2.0	0.0	0.0
45.999154	__ribosome	29.0	0.0	0.0
45.999154	__rnase_site	18.0	0.0	0.0
45.999154	__rnase_site_ext	21.0	0.0	0.0
45.999154	p1	1.0	0.0	0.0
45.999154	proteinX	331.0	24.0	1.541667
45.999154	proteinY	153.0	12.0	2.166667
45.999154	proteinZ	80.0	5.0	1.6
45.999154	rnapol	0.0	0.0	0.0
46.999014	__proteinX_rbs	19.0	0.0	0.0
46.999014	__proteinY_rbs	12.0	0.0	0.0
46.999014	__proteinZ_rbs	4.0	0.0	0.0
46.999014	__ribosome	32.0	0.0	0.0
46.999014	__rnase_site	22.0	0.0	0.0
46.999014	__rnase_site_ext	22.0	0.0	0.0
46.999014	p1	1.0	0.0	0.0
46.999014	proteinX	341.0	24.0	1.583333
46.999014	proteinY	159.0	13.0	1.7692310000000002
46.999014	proteinZ	82.0	5.0	1.4
46.999014	rnapol	0.0	0.0	0.0
47.999148999999996	__proteinX_rbs	19.0	0.0	0.0
47.999148999999996	__proteinY_rbs	10.0	0.0	0.0
47.999148999999996	__proteinZ_rbs	3.0	0.0	0.0
47.999148999999996	__ribosome	31.0	0.0	0.0
47.999148999999996	__rnase_site	19.0	0.0	0.0
47.999148999999996	__rnase_site_ext	20.0	0.0	0.0
47.999148999999996	p1	1.0	0.0	0.0
47.999148999999996	proteinX	357.0	25.0	1.4
47.999148999999996	proteinY	164.0	13.0	1.846154
47.999148999999996	proteinZ	83.0	4.0	2.5
47.999148999999996	rnapol	0.0	0.0	0.0
48.999415	__proteinX_rbs	20.0	0.0	0.0
48.999415	__proteinY_rbs	10.0	0.0	0.0
48.999415	__proteinZ_rbs	4.0	0.0	0.0
48.999415	__ribosome	28.0	0.0	0.0
48.999415	__rnase_site	21.0	0.0	0.0
48.999415	__rnase_site_ext	21.0	0.0	0.0
48.999415	p1	1.0	0.0	0.0
48.999415	proteinX	364.0	25.0	1.56
48.999415	proteinY	170.0	13.0	1.846154
48.999415	proteinZ	84.0	4.0	2.25
48.999415	rnapol	0.0	0.0	0.0
49.999239	__proteinX_rbs	17.0	0.0	0.0
49.999239	__proteinY_rbs	12.0	0.0	0.0
49.999239	__proteinZ_rbs	3.0	0.0	0.0
49.999239	__ribosome	33.0	0.0	0.0
49.999239	__rnase_site	21.0	0.0	0.0
49.999239	__rnase_site_ext	20.0	0.0	0.0
49.999239	p1	1.0	0.0	0.0
49.999239	proteinX	378.0	24.0	1.541667
49.999239	proteinY	176.0	14.0	1.5714290000000002
49.999239	proteinZ	86.0	4.0	2.0
49.999239	rnapol	0.0	0.0	0.0
50.999544	__proteinX_rbs	17.0	0.0	0.0
50.999544	__proteinY_rbs	9.0	0.0	0.0
50.999544	__proteinZ_rbs	4.0	0.0	0.0
50.999544	__ribosome	29.0	0.0	0.0
50.999544	__rnase_site	22.0	0.0	0.0
50.999544	__rnase_site_ext	19.0	0.0	0.0
50.999544	p1	1.0	0.0	0.0
50.999544	proteinX	389.0	24.0	1.541667
