time	species	protein	transcript	ribo_density
10.002414	__proteinZ_rbs	0.000000	0.000000	0.000000
10.002414	__ribosome	74.000000	0.000000	0.000000
10.002414	__rnase_site	7.000000	0.000000	0.000000
10.002414	__rnase_site_ext	7.000000	0.000000	0.000000
10.002414	p1	1.000000	0.000000	0.000000
10.002414	proteinX	25.000000	8.000000	2.375000
10.002414	proteinY	3.000000	3.000000	1.666667
10.002414	proteinZ	0.000000	1.000000	2.000000
10.002414	rnapol	0.000000	0.000000	0.000000
10.999034	__proteinX_rbs	3.000000	0.000000	0.000000
10.999034	__proteinY_rbs	1.000000	0.000000	0.000000
10.999034	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999034	__ribosome	70.000000	0.000000	0.000000
10.999034	__rnase_site	3.000000	0.000000	0.000000
10.999034	__rnase_site_ext	6.000000	0.000000	0.000000
10.999034	p1	1.000000	0.000000	0.000000
10.999034	proteinX	31.000000	8.000000	2.500000
10.999034	proteinY	4.000000	3.000000	2.333333
10.999034	proteinZ	0.000000	1.000000	3.000000
10.999034	rnapol	0.000000	0.000000	0.000000
11.999777	__proteinX_rbs	4.000000	0.000000	0.000000
11.999777	__proteinY_rbs	3.000000	0.000000	0.000000
11.999777	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999777	__ribosome	70.000000	0.000000	0.000000
11.999777	__rnase_site	5.000000	0.000000	0.000000
11.999777	__rnase_site_ext	5.000000	0.000000	0.000000
11.999777	p1	1.000000	0.000000	0.000000
11.999777	proteinX	40.000000	8.000000	2.375000
11.999777	proteinY	4.000000	3.000000	2.333333
11.999777	proteinZ	0.000000	1.000000	4.000000
11.999777	rnapol	0.000000	0.000000	0.000000
12.999019	__proteinX_rbs	8.000000	0.000000	0.000000
12.999019	__proteinY_rbs	0.000000	0.000000	0.000000
12.999019	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999019	__ribosome	64.000000	0.000000	0.000000
12.999019	__rnase_site	8.000000	0.000000	0.000000
12.999019	__rnase_site_ext	8.000000	0.000000	0.000000
12.999019	p1	1.000000	0.000000	0.000000
12.999019	proteinX	43.000000	9.000000	2.333333
12.999019	proteinY	5.000000	3.000000	3.333333
12.999019	proteinZ	1.000000	2.000000	2.500000
12.999019	rnapol	0.000000	0.000000	0.000000
13.999561	__proteinX_rbs	3.000000	0.000000	0.000000
13.999561	__proteinY_rbs	2.000000	0.000000	0.000000
13.999561	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999561	__ribosome	60.000000	0.000000	0.000000
13.999561	__rnase_site	3.000000	0.000000	0.000000
13.999561	__rnase_site_ext	5.000000	0.000000	0.000000
13.999561	p1	1.000000	0.000000	0.000000
13.999561	proteinX	47.000000	9.000000	2.888889
13.999561	proteinY	9.000000	3.000000	2.666667
13.999561	proteinZ	1.000000	2.000000	3.000000
13.999561	rnapol	0.000000	0.000000	0.000000
14.999068	__proteinX_rbs	7.000000	0.000000	0.000000
14.999068	__proteinY_rbs	1.000000	0.000000	0.000000
14.999068	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999068	__ribosome	61.000000	0.000000	0.000000
14.999068	__rnase_site	7.000000	0.000000	0.000000
14.999068	__rnase_site_ext	7.000000	0.000000	0.000000
14.999068	p1	1.000000	0.000000	0.000000
14.999068	proteinX	57.000000	9.000000	2.444444
14.999068	proteinY	11.000000	3.000000	3.000000
14.999068	proteinZ	2.000000	3.000000	2.666667
14.999068	rnapol	0.000000	0.000000	0.000000
15.999679	__proteinX_rbs	5.000000	0.000000	0.000000
15.999679	__proteinY_rbs	2.000000	0.000000	0.000000
15.999679	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999679	__ribosome	61.000000	0.000000	0.000000
15.999679	__rnase_site	5.000000	0.000000	0.000000
15.999679	__rnase_site_ext	7.000000	0.000000	0.000000
15.999679	p1	1.000000	0.000000	0.000000
15.999679	proteinX	64.000000	10.000000	2.300000
15.999679	proteinY	13.000000	3.000000	2.666667
15.999679	proteinZ	4.000000	3.000000	2.666667
15.999679	rnapol	0.000000	0.000000	0.000000
16.999924	__proteinX_rbs	9.000000	0.000000	0.000000
16.999924	__proteinY_rbs	2.000000	0.000000	0.000000
16.999924	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999924	__ribosome	59.000000	0.000000	0.000000
16.999924	__rnase_site	9.000000	0.000000	0.000000
16.999924	__rnase_site_ext	10.000000	0.000000	0.000000
16.999924	p1	1.000000	0.000000	0.000000
16.999924	proteinX	69.000000	12.000000	2.083333
16.999924	proteinY	16.000000	3.000000	2.333333
16.999924	proteinZ	4.000000	3.000000	3.000000
16.999924	rnapol	0.000000	0.000000	0.000000
17.999570	__proteinX_rbs	6.000000	0.000000	0.000000
17.999570	__proteinY_rbs	3.000000	0.000000	0.000000
17.999570	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999570	__ribosome	59.000000	0.000000	0.000000
17.999570	__rnase_site	7.000000	0.000000	0.000000
17.999570	__rnase_site_ext	9.000000	0.000000	0.000000
17.999570	p1	1.000000	0.000000	0.000000
17.999570	proteinX	76.000000	12.000000	2.083333
17.999570	proteinY	16.000000	3.000000	2.666667
17.999570	proteinZ	8.000000	3.000000	2.666667
17.999570	rnapol	0.000000	0.000000	0.000000
18.999632	__proteinX_rbs	7.000000	0.000000	0.000000
18.999632	__proteinY_rbs	1.000000	0.000000	0.000000
18.999632	__proteinZ_rbs	0.000000	0.000000	0.000000
18.999632	__ribosome	54.000000	0.000000	0.000000
18.999632	__rnase_site	7.000000	0.000000	0.000000
18.999632	__rnase_site_ext	9.000000	0.000000	0.000000
18.999632	p1	1.000000	0.000000	0.000000
18.999632	proteinX	84.000000	12.000000	2.250000
18.999632	proteinY	19.000000	3.000000	3.000000
18.999632	proteinZ	10.000000	3.000000	3.333333
18.999632	rnapol	0.000000	0.000000	0.000000
19.999773	__proteinX_rbs	8.000000	0.000000	0.000000
19.999773	__proteinY_rbs	4.000000	0.000000	0.000000
19.999773	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999773	__ribosome	56.000000	0.000000	0.000000
19.999773	__rnase_site	9.000000	0.000000	0.000000
19.999773	__rnase_site_ext	10.000000	0.000000	0.000000
19.999773	p1	1.000000	0.000000	0.000000
19.999773	proteinX	92.000000	12.000000	2.166667
19.999773	proteinY	22.000000	4.000000	1.750000
19.999773	proteinZ	11.000000	3.000000	3.666667
19.999773	rnapol	0.000000	0.000000	0.000000
20.999090	__proteinX_rbs	8.000000	0.000000	0.000000
20.999090	__proteinY_rbs	3.000000	0.000000	0.000000
20.999090	__proteinZ_rbs	3.000000	0.000000	0.000000
20.999090	__ribosome	52.000000	0.000000	0.000000
20.999090	__rnase_site	8.000000	0.000000	0.000000
20.999090	__rnase_site_ext	9.000000	0.000000	0.000000
20.999090	p1	1.000000	0.000000	0.000000
20.999090	proteinX	98.000000	13.000000	2.153846
20.999090	proteinY	22.000000	5.000000	2.000000
20.999090	proteinZ	13.000000	3.000000	3.333333
20.999090	rnapol	0.000000	0.000000	0.000000
21.999246	__proteinX_rbs	7.000000	0.000000	0.000000
21.999246	__proteinY_rbs	4.000000	0.000000	0.000000
21.999246	__proteinZ_rbs	2.000000	0.000000	0.000000
21.999246	__ribosome	48.000000	0.000000	0.000000
21.999246	__rnase_site	7.000000	0.000000	0.000000
21.999246	__rnase_site_ext	9.000000	0.000000	0.000000
21.999246	p1	1.000000	0.000000	0.000000
21.999246	proteinX	107.000000	11.000000	2.454545
21.999246	proteinY	25.000000	6.000000	2.166667
21.999246	proteinZ	14.000000	3.000000	4.000000
21.999246	rnapol	0.000000	0.000000	0.000000
22.999240	__proteinX_rbs	8.000000	0.000000	0.000000
22.999240	__proteinY_rbs	4.000000	0.000000	0.000000
22.999240	__proteinZ_rbs	1.000000	0.000000	0.000000
22.999240	__ribosome	49.000000	0.000000	0.000000
22.999240	__rnase_site	11.000000	0.000000	0.000000
22.999240	__rnase_site_ext	11.000000	0.000000	0.000000
22.999240	p1	1.000000	0.000000	0.000000
22.999240	proteinX	114.000000	11.000000	2.272727
22.999240	proteinY	28.000000	6.000000	2.500000
22.999240	proteinZ	17.000000	3.000000	3.666667
22.999240	rnapol	0.000000	0.000000	0.000000
23.999312	__proteinX_rbs	6.000000	0.000000	0.000000
23.999312	__proteinY_rbs	6.000000	0.000000	0.000000
23.999312	__proteinZ_rbs	4.000000	0.000000	0.000000
23.999312	__ribosome	51.000000	0.000000	0.000000
23.999312	__rnase_site	7.000000	0.000000	0.000000
23.999312	__rnase_site_ext	8.000000	0.000000	0.000000
23.999312	p1	1.000000	0.000000	0.000000
23.999312	proteinX	124.000000	11.000000	2.181818
23.999312	proteinY	29.000000	7.000000	2.285714
23.999312	proteinZ	21.000000	4.000000	2.250000
23.999312	rnapol	0.000000	0.000000	0.000000
24.999918	__proteinX_rbs	7.000000	0.000000	0.000000
24.999918	__proteinY_rbs	4.000000	0.000000	0.000000
24.999918	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999918	__ribosome	45.000000	0.000000	0.000000
24.999918	__rnase_site	7.000000	0.000000	0.000000
24.999918	__rnase_site_ext	9.000000	0.000000	0.000000
24.999918	p1	1.000000	0.000000	0.000000
24.999918	proteinX	130.000000	11.000000	2.181818
24.999918	proteinY	32.000000	7.000000	2.714286
24.999918	proteinZ	23.000000	5.000000	2.400000
24.999918	rnapol	0.000000	0.000000	0.000000
25.999111	__proteinX_rbs	8.000000	0.000000	0.000000
25.999111	__proteinY_rbs	4.000000	0.000000	0.000000
25.999111	__proteinZ_rbs	6.000000	0.000000	0.000000
25.999111	__ribosome	44.000000	0.000000	0.000000
25.999111	__rnase_site	8.000000	0.000000	0.000000
25.999111	__rnase_site_ext	9.000000	0.000000	0.000000
25.999111	p1	1.000000	0.000000	0.000000
25.999111	proteinX	137.000000	11.000000	2.363636
25.999111	proteinY	38.000000	7.000000	2.571429
25.999111	proteinZ	24.000000	6.000000	2.000000
25.999111	rnapol	0.000000	0.000000	0.000000
26.999998	__proteinX_rbs	7.000000	0.000000	0.000000
26.999998	__proteinY_rbs	4.000000	0.000000	0.000000
26.999998	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999998	__ribosome	40.000000	0.000000	0.000000
26.999998	__rnase_site	9.000000	0.000000	0.000000
26.999998	__rnase_site_ext	10.000000	0.000000	0.000000
26.999998	p1	0.000000	0.000000	0.000000
26.999998	proteinX	142.000000	11.000000	2.636364
26.999998	proteinY	40.000000	7.000000	2.857143
26.999998	proteinZ	27.000000	6.000000	1.833333
26.999998	rnapol	0.000000	0.000000	0.000000
28.000752	__proteinX_rbs	8.000000	0.000000	0.000000
28.000752	__proteinY_rbs	3.000000	0.000000	0.000000
28.000752	__proteinZ_rbs	4.000000	0.000000	0.000000
28.000752	__ribosome	37.000000	0.000000	0.000000
28.000752	__rnase_site	8.000000	0.000000	0.000000
28.000752	__rnase_site_ext	9.000000	0.000000	0.000000
28.000752	p1	1.000000	0.000000	0.000000
28.000752	proteinX	150.000000	12.000000	2.416667
28.000752	proteinY	46.000000	6.000000	3.166667
28.000752	proteinZ	30.000000	7.000000	2.142857
28.000752	rnapol	0.000000	0.000000	0.000000
28.999455	__proteinX_rbs	9.000000	0.000000	0.000000
28.999455	__proteinY_rbs	4.000000	0.000000	0.000000
28.999455	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999455	__ribosome	38.000000	0.000000	0.000000
28.999455	__rnase_site	10.000000	0.000000	0.000000
28.999455	__rnase_site_ext	11.000000	0.000000	0.000000
28.999455	p1	0.000000	0.000000	0.000000
28.999455	proteinX	160.000000	12.000000	2.333333
28.999455	proteinY	51.000000	5.000000	3.400000
28.999455	proteinZ	33.000000	7.000000	2.428571
28.999455	rnapol	0.000000	0.000000	0.000000
30.000356	__proteinX_rbs	8.000000	0.000000	0.000000
30.000356	__proteinY_rbs	4.000000	0.000000	0.000000
30.000356	__proteinZ_rbs	7.000000	0.000000	0.000000
30.000356	__ribosome	40.000000	0.000000	0.000000
30.000356	__rnase_site	8.000000	0.000000	0.000000
30.000356	__rnase_site_ext	10.000000	0.000000	0.000000
30.000356	p1	1.000000	0.000000	0.000000
30.000356	proteinX	169.000000	13.000000	2.000000
30.000356	proteinY	55.000000	5.000000	3.400000
30.000356	proteinZ	35.000000	7.000000	2.428571
30.000356	rnapol	0.000000	0.000000	0.000000
30.999155	__proteinX_rbs	9.000000	0.000000	0.000000
30.999155	__proteinY_rbs	5.000000	0.000000	0.000000
30.999155	__proteinZ_rbs	6.000000	0.000000	0.000000
30.999155	__ribosome	39.000000	0.000000	0.000000
30.999155	__rnase_site	11.000000	0.000000	0.000000
30.999155	__rnase_site_ext	11.000000	0.000000	0.000000
30.999155	p1	0.000000	0.000000	0.000000
30.999155	proteinX	176.000000	14.000000	1.928571
30.999155	proteinY	59.000000	6.000000	2.500000
30.999155	proteinZ	37.000000	7.000000	2.714286
30.999155	rnapol	0.000000	0.000000	0.000000
31.999000	__proteinX_rbs	13.000000	0.000000	0.000000
31.999000	__proteinY_rbs	2.000000	0.000000	0.000000
31.999000	__proteinZ_rbs	4.000000	0.000000	0.000000
31.999000	__ribosome	41.000000	0.000000	0.000000
31.999000	__rnase_site	13.000000	0.000000	0.000000
31.999000	__rnase_site_ext	13.000000	0.000000	0.000000
31.999000	p1	1.000000	0.000000	0.000000
31.999000	proteinX	185.000000	15.000000	1.666667
31.999000	proteinY	64.000000	6.000000	2.333333
31.999000	proteinZ	40.000000	7.000000	2.857143
31.999000	rnapol	0.000000	0.000000	0.000000
33.000827	__proteinX_rbs	12.000000	0.000000	0.000000
33.000827	__proteinY_rbs	4.000000	0.000000	0.000000
33.000827	__proteinZ_rbs	6.000000	0.000000	0.000000
33.000827	__ribosome	46.000000	0.000000	0.000000
33.000827	__rnase_site	14.000000	0.000000	0.000000
33.000827	__rnase_site_ext	14.000000	0.000000	0.000000
33.000827	p1	1.000000	0.000000	0.000000
33.000827	proteinX	193.000000	16.000000	1.500000
33.000827	proteinY	67.000000	6.000000	2.166667
33.000827	proteinZ	46.000000	7.000000	2.428571
33.000827	rnapol	0.000000	0.000000	0.000000
33.999444	__proteinX_rbs	11.000000	0.000000	0.000000
33.999444	__proteinY_rbs	3.000000	0.000000	0.000000
33.999444	__proteinZ_rbs	4.000000	0.000000	0.000000
33.999444	__ribosome	46.000000	0.000000	0.000000
33.999444	__rnase_site	13.000000	0.000000	0.000000
33.999444	__rnase_site_ext	13.000000	0.000000	0.000000
33.999444	p1	1.000000	0.000000	0.000000
33.999444	proteinX	203.000000	16.000000	1.562500
33.999444	proteinY	70.000000	5.000000	2.600000
33.999444	proteinZ	52.000000	7.000000	2.285714
33.999444	rnapol	0.000000	0.000000	0.000000
34.999200	__proteinX_rbs	14.000000	0.000000	0.000000
34.999200	__proteinY_rbs	5.000000	0.000000	0.000000
34.999200	__proteinZ_rbs	8.000000	0.000000	0.000000
34.999200	__ribosome	42.000000	0.000000	0.000000
34.999200	__rnase_site	15.000000	0.000000	0.000000
34.999200	__rnase_site_ext	16.000000	0.000000	0.000000
34.999200	p1	1.000000	0.000000	0.000000
34.999200	proteinX	208.000000	17.000000	1.705882
34.999200	proteinY	73.000000	6.000000	2.166667
34.999200	proteinZ	54.000000	8.000000	2.000000
34.999200	rnapol	0.000000	0.000000	0.000000
36.001017	__proteinX_rbs	15.000000	0.000000	0.000000
36.001017	__proteinY_rbs	5.000000	0.000000	0.000000
36.001017	__proteinZ_rbs	6.000000	0.000000	0.000000
36.001017	__ribosome	38.000000	0.000000	0.000000
36.001017	__rnase_site	16.000000	0.000000	0.000000
36.001017	__rnase_site_ext	16.000000	0.000000	0.000000
36.001017	p1	1.000000	0.000000	0.000000
36.001017	proteinX	215.000000	17.000000	1.823529
36.001017	proteinY	75.000000	6.000000	2.333333
36.001017	proteinZ	58.000000	7.000000	2.428571
36.001017	rnapol	0.000000	0.000000	0.000000
36.999311	__proteinX_rbs	9.000000	0.000000	0.000000
36.999311	__proteinY_rbs	5.000000	0.000000	0.000000
36.999311	__proteinZ_rbs	5.000000	0.000000	0.000000
36.999311	__ribosome	45.000000	0.000000	0.000000
36.999311	__rnase_site	10.000000	0.000000	0.000000
36.999311	__rnase_site_ext	11.000000	0.000000	0.000000
36.999311	p1	1.000000	0.000000	0.000000
36.999311	proteinX	228.000000	15.000000	1.800000
36.999311	proteinY	80.000000	7.000000	1.857143
36.999311	proteinZ	62.000000	6.000000	2.500000
36.999311	rnapol	0.000000	0.000000	0.000000
37.999242	__proteinX_rbs	6.000000	0.000000	0.000000
37.999242	__proteinY_rbs	5.000000	0.000000	0.000000
37.999242	__proteinZ_rbs	6.000000	0.000000	0.000000
37.999242	__ribosome	43.000000	0.000000	0.000000
37.999242	__rnase_site	6.000000	0.000000	0.000000
37.999242	__rnase_site_ext	6.000000	0.000000	0.000000
37.999242	p1	0.000000	0.000000	0.000000
37.999242	proteinX	234.000000	15.000000	2.133333
37.999242	proteinY	83.000000	7.000000	1.857143
37.999242	proteinZ	66.000000	6.000000	2.000000
37.999242	rnapol	0.000000	0.000000	0.000000
39.000269	__proteinX_rbs	12.000000	0.000000	0.000000
39.000269	__proteinY_rbs	5.000000	0.000000	0.000000
39.000269	__proteinZ_rbs	4.000000	0.000000	0.000000
39.000269	__ribosome	44.000000	0.000000	0.000000
39.000269	__rnase_site	13.000000	0.000000	0.000000
39.000269	__rnase_site_ext	13.000000	0.000000	0.000000
39.000269	p1	1.000000	0.000000	0.000000
39.000269	proteinX	245.000000	16.000000	1.812500
39.000269	proteinY	86.000000	8.000000	1.750000
39.000269	proteinZ	70.000000	7.000000	1.857143
39.000269	rnapol	0.000000	0.000000	0.000000
39.999329	__proteinX_rbs	9.000000	0.000000	0.000000
39.999329	__proteinY_rbs	5.000000	0.000000	0.000000
39.999329	__proteinZ_rbs	3.000000	0.000000	0.000000
39.999329	__ribosome	35.000000	0.000000	0.000000
39.999329	__rnase_site	9.000000	0.000000	0.000000
39.999329	__rnase_site_ext	10.000000	0.000000	0.000000
39.999329	p1	1.000000	0.000000	0.000000
39.999329	proteinX	252.000000	16.000000	2.000000
39.999329	proteinY	87.000000	8.000000	2.125000
39.999329	proteinZ	73.000000	7.000000	2.285714
39.999329	rnapol	0.000000	0.000000	0.000000
40.999186	__proteinX_rbs	9.000000	0.000000	0.000000
40.999186	__proteinY_rbs	7.000000	0.000000	0.000000
40.999186	__proteinZ_rbs	4.000000	0.000000	0.000000
40.999186	__ribosome	27.000000	0.000000	0.000000
40.999186	__rnase_site	10.000000	0.000000	0.000000
40.999186	__rnase_site_ext	10.000000	0.000000	0.000000
40.999186	p1	1.000000	0.000000	0.000000
40.999186	proteinX	259.000000	16.000000	2.250000
40.999186	proteinY	92.000000	8.000000	1.875000
40.999186	proteinZ	76.000000	7.000000	3.142857
40.999186	rnapol	0.000000	0.000000	0.000000
41.999737	__proteinX_rbs	13.000000	0.000000	0.000000
41.999737	__proteinY_rbs	8.000000	0.000000	0.000000
41.999737	__proteinZ_rbs	7.000000	0.000000	0.000000
41.999737	__ribosome	32.000000	0.000000	0.000000
41.999737	__rnase_site	13.000000	0.000000	0.000000
41.999737	__rnase_site_ext	15.000000	0.000000	0.000000
41.999737	p1	1.000000	0.000000	0.000000
41.999737	proteinX	271.000000	15.000000	2.000000
41.999737	proteinY	95.000000	9.000000	1.555556
41.999737	proteinZ	78.000000	7.000000	3.428571
41.999737	rnapol	0.000000	0.000000	0.000000
42.999124	__proteinX_rbs	12.000000	0.000000	0.000000
42.999124	__proteinY_rbs	7.000000	0.000000	0.000000
42.999124	__proteinZ_rbs	7.000000	0.000000	0.000000
42.999124	__ribosome	34.000000	0.000000	0.000000
42.999124	__rnase_site	12.000000	0.000000	0.000000
42.999124	__rnase_site_ext	12.000000	0.000000	0.000000
42.999124	p1	1.000000	0.000000	0.000000
42.999124	proteinX	281.000000	16.000000	1.750000
42.999124	proteinY	99.000000	9.000000	1.555556
42.999124	proteinZ	81.000000	8.000000	3.000000
42.999124	rnapol	0.000000	0.000000	0.000000
43.999067	__proteinX_rbs	10.000000	0.000000	0.000000
43.999067	__proteinY_rbs	5.000000	0.000000	0.000000
43.999067	__proteinZ_rbs	6.000000	0.000000	0.000000
43.999067	__ribosome	31.000000	0.000000	0.000000
43.999067	__rnase_site	10.000000	0.000000	0.000000
43.999067	__rnase_site_ext	13.000000	0.000000	0.000000
43.999067	p1	1.000000	0.000000	0.000000
43.999067	proteinX	289.000000	16.000000	1.937500
43.999067	proteinY	103.000000	8.000000	1.875000
43.999067	proteinZ	86.000000	8.000000	2.875000
43.999067	rnapol	0.000000	0.000000	0.000000
45.000345	__proteinX_rbs	14.000000	0.000000	0.000000
45.000345	__proteinY_rbs	6.000000	0.000000	0.000000
45.000345	__proteinZ_rbs	6.000000	0.000000	0.000000
45.000345	__ribosome	38.000000	0.000000	0.000000
45.000345	__rnase_site	14.000000	0.000000	0.000000
45.000345	__rnase_site_ext	15.000000	0.000000	0.000000
45.000345	p1	1.000000	0.000000	0.000000
45.000345	proteinX	299.000000	16.000000	1.750000
45.000345	proteinY	107.000000	8.000000	1.875000
45.000345	proteinZ	95.000000	8.000000	2.375000
45.000345	rnapol	0.000000	0.000000	0.000000
45.999296	__proteinX_rbs	13.000000	0.000000	0.000000
45.999296	__proteinY_rbs	5.000000	0.000000	0.000000
45.999296	__proteinZ_rbs	7.000000	0.000000	0.000000
45.999296	__ribosome	33.000000	0.000000	0.000000
45.999296	__rnase_site	14.000000	0.000000	0.000000
45.999296	__rnase_site_ext	14.000000	0.000000	0.000000
45.999296	p1	1.000000	0.000000	0.000000
45.999296	proteinX	307.000000	17.000000	1.823529
45.999296	proteinY	108.000000	8.000000	2.375000
45.999296	proteinZ	102.000000	9.000000	1.888889
45.999296	rnapol	0.000000	0.000000	0.000000
46.999273	__proteinX_rbs	13.000000	0.000000	0.000000
46.999273	__proteinY_rbs	6.000000	0.000000	0.000000
46.999273	__proteinZ_rbs	4.000000	0.000000	0.000000
46.999273	__ribosome	27.000000	0.000000	0.000000
46.999273	__rnase_site	14.000000	0.000000	0.000000
46.999273	__rnase_site_ext	15.000000	0.000000	0.000000
46.999273	p1	1.000000	0.000000	0.000000
46.999273	proteinX	316.000000	18.000000	1.722222
46.999273	proteinY	112.000000	8.000000	2.250000
46.999273	proteinZ	103.000000	9.000000	2.666667
