time	species	protein	transcript	ribo_density
8.000588	proteinZ	3.000000	3.000000	2.333333
8.000588	rnapol	0.000000	0.000000	0.000000
8.999302	__proteinX_rbs	2.000000	0.000000	0.000000
8.999302	__proteinY_rbs	1.000000	0.000000	0.000000
8.999302	__proteinZ_rbs	0.000000	0.000000	0.000000
8.999302	__ribosome	70.000000	0.000000	0.000000
8.999302	__rnase_site	0.000000	0.000000	0.000000
8.999302	__rnase_site_ext	3.000000	0.000000	0.000000
8.999302	p1	1.000000	0.000000	0.000000
8.999302	p3	1.000000	0.000000	0.000000
8.999302	proteinX	18.000000	4.000000	2.500000
8.999302	proteinY	1.000000	4.000000	2.750000
8.999302	proteinZ	5.000000	4.000000	2.250000
8.999302	rnapol	0.000000	0.000000	0.000000
9.999315	__proteinX_rbs	4.000000	0.000000	0.000000
9.999315	__proteinY_rbs	1.000000	0.000000	0.000000
9.999315	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999315	__ribosome	66.000000	0.000000	0.000000
9.999315	__rnase_site	0.000000	0.000000	0.000000
9.999315	__rnase_site_ext	5.000000	0.000000	0.000000
9.999315	p1	1.000000	0.000000	0.000000
9.999315	p3	0.000000	0.000000	0.000000
9.999315	proteinX	22.000000	4.000000	2.250000
9.999315	proteinY	2.000000	4.000000	3.250000
9.999315	proteinZ	6.000000	4.000000	3.000000
9.999315	rnapol	0.000000	0.000000	0.000000
10.999725	__proteinX_rbs	2.000000	0.000000	0.000000
10.999725	__proteinY_rbs	2.000000	0.000000	0.000000
10.999725	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999725	__ribosome	61.000000	0.000000	0.000000
10.999725	__rnase_site	0.000000	0.000000	0.000000
10.999725	__rnase_site_ext	3.000000	0.000000	0.000000
10.999725	p1	1.000000	0.000000	0.000000
10.999725	p3	1.000000	0.000000	0.000000
10.999725	proteinX	24.000000	4.000000	2.750000
10.999725	proteinY	5.000000	4.000000	3.500000
10.999725	proteinZ	8.000000	5.000000	2.800000
10.999725	rnapol	0.000000	0.000000	0.000000
12.000051	__proteinX_rbs	4.000000	0.000000	0.000000
12.000051	__proteinY_rbs	4.000000	0.000000	0.000000
12.000051	__proteinZ_rbs	3.000000	0.000000	0.000000
12.000051	__ribosome	61.000000	0.000000	0.000000
12.000051	__rnase_site	0.000000	0.000000	0.000000
12.000051	__rnase_site_ext	6.000000	0.000000	0.000000
12.000051	p1	0.000000	0.000000	0.000000
12.000051	p3	1.000000	0.000000	0.000000
12.000051	proteinX	26.000000	5.000000	2.200000
12.000051	proteinY	8.000000	4.000000	3.250000
12.000051	proteinZ	10.000000	5.000000	3.000000
12.000051	rnapol	0.000000	0.000000	0.000000
13.000245	__proteinX_rbs	4.000000	0.000000	0.000000
13.000245	__proteinY_rbs	2.000000	0.000000	0.000000
13.000245	__proteinZ_rbs	4.000000	0.000000	0.000000
13.000245	__ribosome	54.000000	0.000000	0.000000
13.000245	__rnase_site	0.000000	0.000000	0.000000
13.000245	__rnase_site_ext	7.000000	0.000000	0.000000
13.000245	p1	1.000000	0.000000	0.000000
13.000245	p3	1.000000	0.000000	0.000000
13.000245	proteinX	30.000000	6.000000	1.833333
13.000245	proteinY	11.000000	4.000000	3.750000
13.000245	proteinZ	10.000000	6.000000	3.333333
13.000245	rnapol	0.000000	0.000000	0.000000
13.999634	__proteinX_rbs	5.000000	0.000000	0.000000
13.999634	__proteinY_rbs	3.000000	0.000000	0.000000
13.999634	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999634	__ribosome	52.000000	0.000000	0.000000
13.999634	__rnase_site	0.000000	0.000000	0.000000
13.999634	__rnase_site_ext	6.000000	0.000000	0.000000
13.999634	p1	1.000000	0.000000	0.000000
13.999634	p3	1.000000	0.000000	0.000000
13.999634	proteinX	33.000000	6.000000	1.833333
13.999634	proteinY	12.000000	4.000000	4.250000
13.999634	proteinZ	15.000000	6.000000	3.333333
13.999634	rnapol	0.000000	0.000000	0.000000
14.999046	__proteinX_rbs	4.000000	0.000000	0.000000
14.999046	__proteinY_rbs	2.000000	0.000000	0.000000
14.999046	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999046	__ribosome	54.000000	0.000000	0.000000
14.999046	__rnase_site	0.000000	0.000000	0.000000
14.999046	__rnase_site_ext	6.000000	0.000000	0.000000
14.999046	p1	1.000000	0.000000	0.000000
14.999046	p3	1.000000	0.000000	0.000000
14.999046	proteinX	36.000000	7.000000	1.857143
14.999046	proteinY	18.000000	4.000000	3.250000
14.999046	proteinZ	19.000000	6.000000	3.333333
14.999046	rnapol	0.000000	0.000000	0.000000
15.999711	__proteinX_rbs	6.000000	0.000000	0.000000
15.999711	__proteinY_rbs	5.000000	0.000000	0.000000
15.999711	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999711	__ribosome	55.000000	0.000000	0.000000
15.999711	__rnase_site	0.000000	0.000000	0.000000
15.999711	__rnase_site_ext	7.000000	0.000000	0.000000
15.999711	p1	1.000000	0.000000	0.000000
15.999711	p3	1.000000	0.000000	0.000000
15.999711	proteinX	39.000000	7.000000	2.000000
15.999711	proteinY	21.000000	5.000000	2.200000
15.999711	proteinZ	23.000000	6.000000	3.333333
15.999711	rnapol	0.000000	0.000000	0.000000
17.002388	__proteinX_rbs	3.000000	0.000000	0.000000
17.002388	__proteinY_rbs	6.000000	0.000000	0.000000
17.002388	__proteinZ_rbs	4.000000	0.000000	0.000000
17.002388	__ribosome	56.000000	0.000000	0.000000
17.002388	__rnase_site	0.000000	0.000000	0.000000
17.002388	__rnase_site_ext	6.000000	0.000000	0.000000
17.002388	p1	1.000000	0.000000	0.000000
17.002388	p3	1.000000	0.000000	0.000000
17.002388	proteinX	44.000000	8.000000	2.000000
17.002388	proteinY	24.000000	6.000000	1.666667
17.002388	proteinZ	29.000000	6.000000	3.000000
17.002388	rnapol	0.000000	0.000000	0.000000
17.999098	__proteinX_rbs	3.000000	0.000000	0.000000
17.999098	__proteinY_rbs	5.000000	0.000000	0.000000
17.999098	__proteinZ_rbs	4.000000	0.000000	0.000000
17.999098	__ribosome	51.000000	0.000000	0.000000
17.999098	__rnase_site	0.000000	0.000000	0.000000
17.999098	__rnase_site_ext	5.000000	0.000000	0.000000
17.999098	p1	1.000000	0.000000	0.000000
17.999098	p3	1.000000	0.000000	0.000000
17.999098	proteinX	47.000000	8.000000	2.500000
17.999098	proteinY	29.000000	7.000000	1.571429
17.999098	proteinZ	33.000000	6.000000	3.000000
17.999098	rnapol	0.000000	0.000000	0.000000
18.999555	__proteinX_rbs	5.000000	0.000000	0.000000
18.999555	__proteinY_rbs	3.000000	0.000000	0.000000
18.999555	__proteinZ_rbs	5.000000	0.000000	0.000000
18.999555	__ribosome	50.000000	0.000000	0.000000
18.999555	__rnase_site	0.000000	0.000000	0.000000
18.999555	__rnase_site_ext	7.000000	0.000000	0.000000
18.999555	p1	1.000000	0.000000	0.000000
18.999555	p3	1.000000	0.000000	0.000000
18.999555	proteinX	52.000000	8.000000	2.500000
18.999555	proteinY	32.000000	7.000000	1.857143
18.999555	proteinZ	37.000000	6.000000	2.833333
18.999555	rnapol	0.000000	0.000000	0.000000
19.999455	__proteinX_rbs	7.000000	0.000000	0.000000
19.999455	__proteinY_rbs	6.000000	0.000000	0.000000
19.999455	__proteinZ_rbs	5.000000	0.000000	0.000000
19.999455	__ribosome	44.000000	0.000000	0.000000
19.999455	__rnase_site	0.000000	0.000000	0.000000
19.999455	__rnase_site_ext	8.000000	0.000000	0.000000
19.999455	p1	1.000000	0.000000	0.000000
19.999455	p3	1.000000	0.000000	0.000000
19.999455	proteinX	56.000000	8.000000	2.500000
19.999455	proteinY	32.000000	8.000000	2.250000
19.999455	proteinZ	40.000000	8.000000	2.250000
19.999455	rnapol	0.000000	0.000000	0.000000
20.999009	__proteinX_rbs	5.000000	0.000000	0.000000
20.999009	__proteinY_rbs	6.000000	0.000000	0.000000
20.999009	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999009	__ribosome	40.000000	0.000000	0.000000
20.999009	__rnase_site	0.000000	0.000000	0.000000
20.999009	__rnase_site_ext	9.000000	0.000000	0.000000
20.999009	p1	1.000000	0.000000	0.000000
20.999009	p3	1.000000	0.000000	0.000000
20.999009	proteinX	63.000000	8.000000	2.375000
20.999009	proteinY	34.000000	8.000000	2.875000
20.999009	proteinZ	44.000000	8.000000	2.250000
20.999009	rnapol	0.000000	0.000000	0.000000
21.999188	__proteinX_rbs	6.000000	0.000000	0.000000
21.999188	__proteinY_rbs	4.000000	0.000000	0.000000
21.999188	__proteinZ_rbs	5.000000	0.000000	0.000000
21.999188	__ribosome	40.000000	0.000000	0.000000
21.999188	__rnase_site	0.000000	0.000000	0.000000
21.999188	__rnase_site_ext	8.000000	0.000000	0.000000
21.999188	p1	1.000000	0.000000	0.000000
21.999188	p3	1.000000	0.000000	0.000000
21.999188	proteinX	70.000000	8.000000	2.000000
21.999188	proteinY	38.000000	8.000000	3.250000
21.999188	proteinZ	49.000000	8.000000	2.250000
21.999188	rnapol	0.000000	0.000000	0.000000
22.999582	__proteinX_rbs	5.000000	0.000000	0.000000
22.999582	__proteinY_rbs	6.000000	0.000000	0.000000
22.999582	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999582	__ribosome	44.000000	0.000000	0.000000
22.999582	__rnase_site	0.000000	0.000000	0.000000
22.999582	__rnase_site_ext	7.000000	0.000000	0.000000
22.999582	p1	1.000000	0.000000	0.000000
22.999582	p3	1.000000	0.000000	0.000000
22.999582	proteinX	75.000000	9.000000	1.666667
22.999582	proteinY	45.000000	8.000000	2.750000
22.999582	proteinZ	53.000000	9.000000	2.111111
22.999582	rnapol	0.000000	0.000000	0.000000
23.999840	__proteinX_rbs	9.000000	0.000000	0.000000
23.999840	__proteinY_rbs	7.000000	0.000000	0.000000
23.999840	__proteinZ_rbs	8.000000	0.000000	0.000000
23.999840	__ribosome	40.000000	0.000000	0.000000
23.999840	__rnase_site	0.000000	0.000000	0.000000
23.999840	__rnase_site_ext	12.000000	0.000000	0.000000
23.999840	p1	1.000000	0.000000	0.000000
23.999840	p3	1.000000	0.000000	0.000000
23.999840	proteinX	81.000000	10.000000	1.400000
23.999840	proteinY	48.000000	8.000000	2.750000
23.999840	proteinZ	54.000000	10.000000	2.400000
23.999840	rnapol	0.000000	0.000000	0.000000
24.999833	__proteinX_rbs	7.000000	0.000000	0.000000
24.999833	__proteinY_rbs	4.000000	0.000000	0.000000
24.999833	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999833	__ribosome	33.000000	0.000000	0.000000
24.999833	__rnase_site	0.000000	0.000000	0.000000
24.999833	__rnase_site_ext	8.000000	0.000000	0.000000
24.999833	p1	1.000000	0.000000	0.000000
24.999833	p3	1.000000	0.000000	0.000000
24.999833	proteinX	85.000000	10.000000	1.600000
24.999833	proteinY	54.000000	8.000000	2.750000
24.999833	proteinZ	58.000000	10.000000	2.900000
24.999833	rnapol	0.000000	0.000000	0.000000
25.999190	__proteinX_rbs	7.000000	0.000000	0.000000
25.999190	__proteinY_rbs	5.000000	0.000000	0.000000
25.999190	__proteinZ_rbs	7.000000	0.000000	0.000000
25.999190	__ribosome	30.000000	0.000000	0.000000
25.999190	__rnase_site	0.000000	0.000000	0.000000
25.999190	__rnase_site_ext	11.000000	0.000000	0.000000
25.999190	p1	1.000000	0.000000	0.000000
25.999190	p3	1.000000	0.000000	0.000000
25.999190	proteinX	87.000000	10.000000	2.100000
25.999190	proteinY	61.000000	9.000000	2.222222
25.999190	proteinZ	63.000000	11.000000	2.636364
25.999190	rnapol	0.000000	0.000000	0.000000
26.999360	__proteinX_rbs	6.000000	0.000000	0.000000
26.999360	__proteinY_rbs	9.000000	0.000000	0.000000
26.999360	__proteinZ_rbs	8.000000	0.000000	0.000000
26.999360	__ribosome	32.000000	0.000000	0.000000
26.999360	__rnase_site	0.000000	0.000000	0.000000
26.999360	__rnase_site_ext	11.000000	0.000000	0.000000
26.999360	p1	1.000000	0.000000	0.000000
26.999360	p3	1.000000	0.000000	0.000000
26.999360	proteinX	93.000000	10.000000	2.100000
26.999360	proteinY	65.000000	10.000000	1.800000
26.999360	proteinZ	68.000000	11.000000	2.636364
26.999360	rnapol	0.000000	0.000000	0.000000
27.999216	__proteinX_rbs	8.000000	0.000000	0.000000
27.999216	__proteinY_rbs	7.000000	0.000000	0.000000
27.999216	__proteinZ_rbs	8.000000	0.000000	0.000000
27.999216	__ribosome	33.000000	0.000000	0.000000
27.999216	__rnase_site	0.000000	0.000000	0.000000
27.999216	__rnase_site_ext	11.000000	0.000000	0.000000
27.999216	p1	1.000000	0.000000	0.000000
27.999216	p3	1.000000	0.000000	0.000000
27.999216	proteinX	99.000000	11.000000	1.909091
27.999216	proteinY	71.000000	10.000000	1.600000
27.999216	proteinZ	73.000000	11.000000	2.727273
27.999216	rnapol	0.000000	0.000000	0.000000
29.000841	__proteinX_rbs	9.000000	0.000000	0.000000
29.000841	__proteinY_rbs	8.000000	0.000000	0.000000
29.000841	__proteinZ_rbs	5.000000	0.000000	0.000000
29.000841	__ribosome	36.000000	0.000000	0.000000
29.000841	__rnase_site	0.000000	0.000000	0.000000
29.000841	__rnase_site_ext	12.000000	0.000000	0.000000
29.000841	p1	1.000000	0.000000	0.000000
29.000841	p3	1.000000	0.000000	0.000000
29.000841	proteinX	107.000000	11.000000	1.454545
29.000841	proteinY	75.000000	10.000000	1.800000
29.000841	proteinZ	81.000000	11.000000	2.727273
29.000841	rnapol	0.000000	0.000000	0.000000
30.000159	__proteinX_rbs	8.000000	0.000000	0.000000
30.000159	__proteinY_rbs	8.000000	0.000000	0.000000
30.000159	__proteinZ_rbs	11.000000	0.000000	0.000000
30.000159	__ribosome	41.000000	0.000000	0.000000
30.000159	__rnase_site	0.000000	0.000000	0.000000
30.000159	__rnase_site_ext	11.000000	0.000000	0.000000
30.000159	p1	1.000000	0.000000	0.000000
30.000159	p3	0.000000	0.000000	0.000000
30.000159	proteinX	111.000000	12.000000	1.416667
30.000159	proteinY	80.000000	10.000000	1.600000
30.000159	proteinZ	90.000000	12.000000	2.166667
30.000159	rnapol	0.000000	0.000000	0.000000
30.999274	__proteinX_rbs	10.000000	0.000000	0.000000
30.999274	__proteinY_rbs	9.000000	0.000000	0.000000
30.999274	__proteinZ_rbs	7.000000	0.000000	0.000000
30.999274	__ribosome	34.000000	0.000000	0.000000
30.999274	__rnase_site	0.000000	0.000000	0.000000
30.999274	__rnase_site_ext	13.000000	0.000000	0.000000
30.999274	p1	1.000000	0.000000	0.000000
30.999274	p3	1.000000	0.000000	0.000000
30.999274	proteinX	118.000000	12.000000	1.250000
30.999274	proteinY	83.000000	11.000000	1.727273
30.999274	proteinZ	93.000000	13.000000	2.461538
30.999274	rnapol	0.000000	0.000000	0.000000
31.999071	__proteinX_rbs	7.000000	0.000000	0.000000
31.999071	__proteinY_rbs	7.000000	0.000000	0.000000
31.999071	__proteinZ_rbs	8.000000	0.000000	0.000000
31.999071	__ribosome	23.000000	0.000000	0.000000
31.999071	__rnase_site	0.000000	0.000000	0.000000
31.999071	__rnase_site_ext	10.000000	0.000000	0.000000
31.999071	p1	1.000000	0.000000	0.000000
31.999071	p3	1.000000	0.000000	0.000000
31.999071	proteinX	121.000000	12.000000	1.833333
31.999071	proteinY	85.000000	11.000000	2.090909
31.999071	proteinZ	100.000000	13.000000	2.461538
31.999071	rnapol	0.000000	0.000000	0.000000
32.999326	__proteinX_rbs	10.000000	0.000000	0.000000
32.999326	__proteinY_rbs	9.000000	0.000000	0.000000
32.999326	__proteinZ_rbs	9.000000	0.000000	0.000000
32.999326	__ribosome	27.000000	0.000000	0.000000
32.999326	__rnase_site	0.000000	0.000000	0.000000
32.999326	__rnase_site_ext	13.000000	0.000000	0.000000
32.999326	p1	1.000000	0.000000	0.000000
32.999326	p3	1.000000	0.000000	0.000000
32.999326	proteinX	125.000000	12.000000	1.916667
32.999326	proteinY	94.000000	11.000000	1.636364
32.999326	proteinZ	105.000000	13.000000	2.461538
32.999326	rnapol	0.000000	0.000000	0.000000
33.999218	__proteinX_rbs	8.000000	0.000000	0.000000
33.999218	__proteinY_rbs	11.000000	0.000000	0.000000
33.999218	__proteinZ_rbs	11.000000	0.000000	0.000000
33.999218	__ribosome	26.000000	0.000000	0.000000
33.999218	__rnase_site	0.000000	0.000000	0.000000
33.999218	__rnase_site_ext	14.000000	0.000000	0.000000
33.999218	p1	1.000000	0.000000	0.000000
33.999218	p3	1.000000	0.000000	0.000000
33.999218	proteinX	132.000000	13.000000	2.000000
33.999218	proteinY	96.000000	12.000000	1.666667
33.999218	proteinZ	113.000000	13.000000	2.153846
33.999218	rnapol	0.000000	0.000000	0.000000
34.999854	__proteinX_rbs	10.000000	0.000000	0.000000
34.999854	__proteinY_rbs	10.000000	0.000000	0.000000
34.999854	__proteinZ_rbs	8.000000	0.000000	0.000000
34.999854	__ribosome	26.000000	0.000000	0.000000
34.999854	__rnase_site	0.000000	0.000000	0.000000
34.999854	__rnase_site_ext	12.000000	0.000000	0.000000
34.999854	p1	1.000000	0.000000	0.000000
34.999854	p3	1.000000	0.000000	0.000000
34.999854	proteinX	138.000000	13.000000	2.076923
34.999854	proteinY	101.000000	12.000000	1.750000
34.999854	proteinZ	122.000000	14.000000	1.857143
34.999854	rnapol	0.000000	0.000000	0.000000
35.999580	__proteinX_rbs	10.000000	0.000000	0.000000
35.999580	__proteinY_rbs	11.000000	0.000000	0.000000
35.999580	__proteinZ_rbs	11.000000	0.000000	0.000000
35.999580	__ribosome	32.000000	0.000000	0.000000
35.999580	__rnase_site	0.000000	0.000000	0.000000
35.999580	__rnase_site_ext	13.000000	0.000000	0.000000
35.999580	p1	1.000000	0.000000	0.000000
35.999580	p3	1.000000	0.000000	0.000000
35.999580	proteinX	146.000000	13.000000	1.769231
35.999580	proteinY	107.000000	12.000000	1.583333
35.999580	proteinZ	128.000000	14.000000	1.857143
35.999580	rnapol	0.000000	0.000000	0.000000
36.999324	__proteinX_rbs	10.000000	0.000000	0.000000
36.999324	__proteinY_rbs	11.000000	0.000000	0.000000
36.999324	__proteinZ_rbs	10.000000	0.000000	0.000000
36.999324	__ribosome	35.000000	0.000000	0.000000
36.999324	__rnase_site	0.000000	0.000000	0.000000
36.999324	__rnase_site_ext	12.000000	0.000000	0.000000
36.999324	p1	1.000000	0.000000	0.000000
36.999324	p3	0.000000	0.000000	0.000000
36.999324	proteinX	156.000000	13.000000	1.615385
36.999324	proteinY	111.000000	12.000000	1.500000
36.999324	proteinZ	134.000000	14.000000	1.857143
36.999324	rnapol	0.000000	0.000000	0.000000
37.999803	__proteinX_rbs	8.000000	0.000000	0.000000
37.999803	__proteinY_rbs	14.000000	0.000000	0.000000
37.999803	__proteinZ_rbs	12.000000	0.000000	0.000000
37.999803	__ribosome	36.000000	0.000000	0.000000
37.999803	__rnase_site	0.000000	0.000000	0.000000
37.999803	__rnase_site_ext	13.000000	0.000000	0.000000
37.999803	p1	1.000000	0.000000	0.000000
37.999803	p3	1.000000	0.000000	0.000000
37.999803	proteinX	161.000000	12.000000	1.833333
37.999803	proteinY	116.000000	14.000000	1.071429
37.999803	proteinZ	138.000000	15.000000	1.800000
37.999803	rnapol	0.000000	0.000000	0.000000
38.999002	__proteinX_rbs	11.000000	0.000000	0.000000
38.999002	__proteinY_rbs	13.000000	0.000000	0.000000
38.999002	__proteinZ_rbs	10.000000	0.000000	0.000000
38.999002	__ribosome	34.000000	0.000000	0.000000
38.999002	__rnase_site	0.000000	0.000000	0.000000
38.999002	__rnase_site_ext	13.000000	0.000000	0.000000
38.999002	p1	1.000000	0.000000	0.000000
38.999002	p3	1.000000	0.000000	0.000000
38.999002	proteinX	167.000000	13.000000	1.461538
38.999002	proteinY	122.000000	14.000000	1.071429
38.999002	proteinZ	144.000000	15.000000	2.133333
38.999002	rnapol	0.000000	0.000000	0.000000
39.999086	__proteinX_rbs	11.000000	0.000000	0.000000
39.999086	__proteinY_rbs	10.000000	0.000000	0.000000
39.999086	__proteinZ_rbs	13.000000	0.000000	0.000000
39.999086	__ribosome	32.000000	0.000000	0.000000
39.999086	__rnase_site	0.000000	0.000000	0.000000
39.999086	__rnase_site_ext	15.000000	0.000000	0.000000
39.999086	p1	1.000000	0.000000	0.000000
39.999086	p3	1.000000	0.000000	0.000000
39.999086	proteinX	172.000000	13.000000	1.384615
39.999086	proteinY	126.000000	14.000000	1.571429
39.999086	proteinZ	151.000000	15.000000	1.866667
39.999086	rnapol	0.000000	0.000000	0.000000
40.999165	__proteinX_rbs	10.000000	0.000000	0.000000
40.999165	__proteinY_rbs	11.000000	0.000000	0.000000
40.999165	__proteinZ_rbs	11.000000	0.000000	0.000000
40.999165	__ribosome	28.000000	0.000000	0.000000
40.999165	__rnase_site	0.000000	0.000000	0.000000
40.999165	__rnase_site_ext	14.000000	0.000000	0.000000
40.999165	p1	1.000000	0.000000	0.000000
40.999165	p3	0.000000	0.000000	0.000000
40.999165	proteinX	182.000000	13.000000	1.230769
40.999165	proteinY	128.000000	14.000000	1.857143
40.999165	proteinZ	157.000000	16.000000	1.875000
40.999165	rnapol	0.000000	0.000000	0.000000
41.999162	__proteinX_rbs	11.000000	0.000000	0.000000
41.999162	__proteinY_rbs	11.000000	0.000000	0.000000
41.999162	__proteinZ_rbs	13.000000	0.000000	0.000000
41.999162	__ribosome	25.000000	0.000000	0.000000
41.999162	__rnase_site	0.000000	0.000000	0.000000
41.999162	__rnase_site_ext	14.000000	0.000000	0.000000
41.999162	p1	1.000000	0.000000	0.000000
41.999162	p3	1.000000	0.000000	0.000000
41.999162	proteinX	186.000000	12.000000	1.333333
41.999162	proteinY	131.000000	14.000000	2.000000
41.999162	proteinZ	164.000000	18.000000	1.722222
41.999162	rnapol	0.000000	0.000000	0.000000
42.999328	__proteinX_rbs	10.000000	0.000000	0.000000
42.999328	__proteinY_rbs	10.000000	0.000000	0.000000
42.999328	__proteinZ_rbs	14.000000	0.000000	0.000000
42.999328	__ribosome	22.000000	0.000000	0.000000
42.999328	__rnase_site	0.000000	0.000000	0.000000
42.999328	__rnase_site_ext	14.000000	0.000000	0.000000
42.999328	p1	1.000000	0.000000	0.000000
42.999328	p3	1.000000	0.000000	0.000000
42.999328	proteinX	189.000000	12.000000	1.416667
42.999328	proteinY	137.000000	14.000000	1.928571
42.999328	proteinZ	171.000000	18.000000	1.888889
