time	species	protein	transcript	ribo_density
4.00053	__proteinZ_rbs	0.0	0.0	0.0
4.00053	__ribosome	88.0	0.0	0.0
4.00053	__rnase_site	0.0	0.0	0.0
4.00053	__rnase_site_ext	3.0	0.0	0.0
4.00053	p1	1.0	0.0	0.0
4.00053	p2	1.0	0.0	0.0
4.00053	proteinX	1.0	4.0	2.75
4.00053	proteinY	0.0	1.0	1.0
4.00053	rnapol	0.0	0.0	0.0
5.002896	__proteinX_rbs	1.0	0.0	0.0
5.002896	__proteinY_rbs	1.0	0.0	0.0
5.002896	__proteinZ_rbs	0.0	0.0	0.0
5.002896	__ribosome	84.0	0.0	0.0
5.002896	__rnase_site	0.0	0.0	0.0
5.002896	__rnase_site_ext	3.0	0.0	0.0
5.002896	p1	1.0	0.0	0.0
5.002896	p2	0.0	0.0	0.0
5.002896	proteinX	2.0	4.0	3.5
5.002896	proteinY	0.0	2.0	1.0
5.002896	rnapol	0.0	0.0	0.0
5.999246	__proteinX_rbs	2.0	0.0	0.0
5.999246	__proteinY_rbs	2.0	0.0	0.0
5.999246	__proteinZ_rbs	0.0	0.0	0.0
5.999246	__ribosome	82.0	0.0	0.0
5.999246	__rnase_site	0.0	0.0	0.0
5.999246	__rnase_site_ext	2.0	0.0	0.0
5.999246	p1	1.0	0.0	0.0
5.999246	p2	1.0	0.0	0.0
5.999246	proteinX	6.0	4.0	3.25
5.999246	proteinY	0.0	4.0	1.25
5.999246	rnapol	0.0	0.0	0.0
6.999345	__proteinX_rbs	2.0	0.0	0.0
6.999345	__proteinY_rbs	1.0	0.0	0.0
6.999345	__proteinZ_rbs	1.0	0.0	0.0
6.999345	__ribosome	81.0	0.0	0.0
6.999345	__rnase_site	1.0	0.0	0.0
6.999345	__rnase_site_ext	4.0	0.0	0.0
6.999345	p1	1.0	0.0	0.0
6.999345	p2	1.0	0.0	0.0
6.999345	proteinX	11.0	4.0	2.5
6.999345	proteinY	0.0	4.0	2.25
6.999345	proteinZ	0.0	1.0	0.0
6.999345	rnapol	0.0	0.0	0.0
8.002792999999999	__proteinX_rbs	3.0	0.0	0.0
8.002792999999999	__proteinY_rbs	1.0	0.0	0.0
8.002792999999999	__proteinZ_rbs	1.0	0.0	0.0
8.002792999999999	__ribosome	78.0	0.0	0.0
8.002792999999999	__rnase_site	1.0	0.0	0.0
8.002792999999999	__rnase_site_ext	4.0	0.0	0.0
8.002792999999999	p1	1.0	0.0	0.0
8.002792999999999	p2	1.0	0.0	0.0
8.002792999999999	proteinX	15.0	4.0	2.25
8.002792999999999	proteinY	1.0	4.0	3.0
8.002792999999999	proteinZ	0.0	1.0	1.0
8.002792999999999	rnapol	0.0	0.0	0.0
8.999309	__proteinX_rbs	2.0	0.0	0.0
8.999309	__proteinY_rbs	2.0	0.0	0.0
8.999309	__proteinZ_rbs	2.0	0.0	0.0
8.999309	__ribosome	72.0	0.0	0.0
8.999309	__rnase_site	2.0	0.0	0.0
8.999309	__rnase_site_ext	3.0	0.0	0.0
8.999309	p1	1.0	0.0	0.0
8.999309	p2	1.0	0.0	0.0
8.999309	proteinX	18.0	5.0	2.2
8.999309	proteinY	3.0	4.0	3.75
8.999309	proteinZ	0.0	2.0	1.0
8.999309	rnapol	0.0	0.0	0.0
10.000161	__proteinX_rbs	0.0	0.0	0.0
10.000161	__proteinY_rbs	4.0	0.0	0.0
10.000161	__proteinZ_rbs	1.0	0.0	0.0
10.000161	__ribosome	66.0	0.0	0.0
10.000161	__rnase_site	3.0	0.0	0.0
10.000161	__rnase_site_ext	1.0	0.0	0.0
10.000161	p1	1.0	0.0	0.0
10.000161	p2	1.0	0.0	0.0
10.000161	proteinX	20.0	5.0	2.8
10.000161	proteinY	4.0	4.0	3.75
10.000161	proteinZ	0.0	3.0	1.666667
10.000161	rnapol	0.0	0.0	0.0
10.999027	__proteinX_rbs	2.0	0.0	0.0
10.999027	__proteinY_rbs	1.0	0.0	0.0
10.999027	__proteinZ_rbs	2.0	0.0	0.0
10.999027	__ribosome	64.0	0.0	0.0
10.999027	__rnase_site	2.0	0.0	0.0
10.999027	__rnase_site_ext	4.0	0.0	0.0
10.999027	p1	0.0	0.0	0.0
10.999027	p2	1.0	0.0	0.0
10.999027	proteinX	24.0	5.0	2.8
10.999027	proteinY	8.0	4.0	3.75
10.999027	proteinZ	0.0	3.0	2.333333
10.999027	rnapol	0.0	0.0	0.0
11.99974	__proteinX_rbs	5.0	0.0	0.0
11.99974	__proteinY_rbs	3.0	0.0	0.0
11.99974	__proteinZ_rbs	2.0	0.0	0.0
11.99974	__ribosome	63.0	0.0	0.0
11.99974	__rnase_site	3.0	0.0	0.0
11.99974	__rnase_site_ext	5.0	0.0	0.0
11.99974	p1	1.0	0.0	0.0
11.99974	p2	1.0	0.0	0.0
11.99974	proteinX	27.0	6.0	2.5
11.99974	proteinY	13.0	4.0	3.25
11.99974	proteinZ	0.0	3.0	3.0
11.99974	rnapol	0.0	0.0	0.0
12.999006	__proteinX_rbs	5.0	0.0	0.0
12.999006	__proteinY_rbs	1.0	0.0	0.0
12.999006	__proteinZ_rbs	1.0	0.0	0.0
12.999006	__ribosome	62.0	0.0	0.0
12.999006	__rnase_site	1.0	0.0	0.0
12.999006	__rnase_site_ext	5.0	0.0	0.0
12.999006	p1	1.0	0.0	0.0
12.999006	p2	1.0	0.0	0.0
12.999006	proteinX	31.0	7.0	2.285714
12.999006	proteinY	17.0	4.0	3.0
12.999006	proteinZ	2.0	3.0	3.333333
12.999006	rnapol	0.0	0.0	0.0
13.999017000000002	__proteinX_rbs	5.0	0.0	0.0
13.999017000000002	__proteinY_rbs	1.0	0.0	0.0
13.999017000000002	__proteinZ_rbs	2.0	0.0	0.0
13.999017000000002	__ribosome	57.0	0.0	0.0
13.999017000000002	__rnase_site	2.0	0.0	0.0
13.999017000000002	__rnase_site_ext	6.0	0.0	0.0
13.999017000000002	p1	1.0	0.0	0.0
13.999017000000002	p2	1.0	0.0	0.0
13.999017000000002	proteinX	35.0	8.0	2.375
13.999017000000002	proteinY	19.0	4.0	3.75
13.999017000000002	proteinZ	4.0	2.0	4.5
13.999017000000002	rnapol	0.0	0.0	0.0
14.999974	__proteinX_rbs	5.0	0.0	0.0
14.999974	__proteinY_rbs	3.0	0.0	0.0
14.999974	__proteinZ_rbs	2.0	0.0	0.0
14.999974	__ribosome	62.0	0.0	0.0
14.999974	__rnase_site	2.0	0.0	0.0
14.999974	__rnase_site_ext	6.0	0.0	0.0
14.999974	p1	1.0	0.0	0.0
14.999974	p2	0.0	0.0	0.0
14.999974	proteinX	42.0	8.0	2.25
14.999974	proteinY	23.0	4.0	3.0
14.999974	proteinZ	6.0	2.0	4.0
14.999974	rnapol	0.0	0.0	0.0
15.999120000000001	__proteinX_rbs	5.0	0.0	0.0
15.999120000000001	__proteinY_rbs	2.0	0.0	0.0
15.999120000000001	__proteinZ_rbs	1.0	0.0	0.0
15.999120000000001	__ribosome	57.0	0.0	0.0
15.999120000000001	__rnase_site	1.0	0.0	0.0
15.999120000000001	__rnase_site_ext	5.0	0.0	0.0
15.999120000000001	p1	1.0	0.0	0.0
15.999120000000001	p2	0.0	0.0	0.0
15.999120000000001	proteinX	46.0	9.0	2.333333
15.999120000000001	proteinY	26.0	5.0	2.6
15.999120000000001	proteinZ	8.0	2.0	4.5
15.999120000000001	rnapol	0.0	0.0	0.0
16.999287	__proteinX_rbs	5.0	0.0	0.0
16.999287	__proteinY_rbs	6.0	0.0	0.0
16.999287	__proteinZ_rbs	1.0	0.0	0.0
16.999287	__ribosome	59.0	0.0	0.0
16.999287	__rnase_site	2.0	0.0	0.0
16.999287	__rnase_site_ext	6.0	0.0	0.0
16.999287	p1	1.0	0.0	0.0
16.999287	p2	1.0	0.0	0.0
16.999287	proteinX	53.0	9.0	2.222222
16.999287	proteinY	27.0	6.0	2.166667
16.999287	proteinZ	10.0	2.0	4.0
16.999287	rnapol	0.0	0.0	0.0
17.999007000000002	__proteinX_rbs	6.0	0.0	0.0
17.999007000000002	__proteinY_rbs	2.0	0.0	0.0
17.999007000000002	__proteinZ_rbs	2.0	0.0	0.0
17.999007000000002	__ribosome	57.0	0.0	0.0
17.999007000000002	__rnase_site	2.0	0.0	0.0
17.999007000000002	__rnase_site_ext	6.0	0.0	0.0
17.999007000000002	p1	1.0	0.0	0.0
17.999007000000002	p2	1.0	0.0	0.0
17.999007000000002	proteinX	59.0	9.0	2.111111
17.999007000000002	proteinY	31.0	7.0	2.428571
17.999007000000002	proteinZ	12.0	2.0	3.5
17.999007000000002	rnapol	0.0	0.0	0.0
18.99907	__proteinX_rbs	5.0	0.0	0.0
18.99907	__proteinY_rbs	2.0	0.0	0.0
18.99907	__proteinZ_rbs	1.0	0.0	0.0
18.99907	__ribosome	49.0	0.0	0.0
18.99907	__rnase_site	1.0	0.0	0.0
18.99907	__rnase_site_ext	5.0	0.0	0.0
18.99907	p1	1.0	0.0	0.0
18.99907	p2	1.0	0.0	0.0
18.99907	proteinX	63.0	9.0	2.444444
18.99907	proteinY	35.0	7.0	3.142857
18.99907	proteinZ	14.0	2.0	3.5
18.99907	rnapol	0.0	0.0	0.0
19.999306	__proteinX_rbs	4.0	0.0	0.0
19.999306	__proteinY_rbs	6.0	0.0	0.0
19.999306	__proteinZ_rbs	1.0	0.0	0.0
19.999306	__ribosome	53.0	0.0	0.0
19.999306	__rnase_site	2.0	0.0	0.0
19.999306	__rnase_site_ext	7.0	0.0	0.0
19.999306	p1	1.0	0.0	0.0
19.999306	p2	1.0	0.0	0.0
19.999306	proteinX	73.0	9.0	2.111111
19.999306	proteinY	39.0	8.0	2.625
19.999306	proteinZ	16.0	3.0	2.333333
19.999306	rnapol	0.0	0.0	0.0
20.999205	__proteinX_rbs	7.0	0.0	0.0
20.999205	__proteinY_rbs	3.0	0.0	0.0
20.999205	__proteinZ_rbs	2.0	0.0	0.0
20.999205	__ribosome	44.0	0.0	0.0
20.999205	__rnase_site	2.0	0.0	0.0
20.999205	__rnase_site_ext	8.0	0.0	0.0
20.999205	p1	1.0	0.0	0.0
20.999205	p2	1.0	0.0	0.0
20.999205	proteinX	76.0	9.0	2.333333
20.999205	proteinY	41.0	8.0	3.5
20.999205	proteinZ	18.0	4.0	1.75
20.999205	rnapol	0.0	0.0	0.0
22.000657	__proteinX_rbs	5.0	0.0	0.0
22.000657	__proteinY_rbs	8.0	0.0	0.0
22.000657	__proteinZ_rbs	3.0	0.0	0.0
22.000657	__ribosome	48.0	0.0	0.0
22.000657	__rnase_site	4.0	0.0	0.0
22.000657	__rnase_site_ext	7.0	0.0	0.0
22.000657	p1	1.0	0.0	0.0
22.000657	p2	1.0	0.0	0.0
22.000657	proteinX	82.0	9.0	2.111111
22.000657	proteinY	47.0	8.0	3.0
22.000657	proteinZ	19.0	4.0	2.25
22.000657	rnapol	0.0	0.0	0.0
22.999575	__proteinX_rbs	8.0	0.0	0.0
22.999575	__proteinY_rbs	6.0	0.0	0.0
22.999575	__proteinZ_rbs	4.0	0.0	0.0
22.999575	__ribosome	55.0	0.0	0.0
22.999575	__rnase_site	4.0	0.0	0.0
22.999575	__rnase_site_ext	8.0	0.0	0.0
22.999575	p1	1.0	0.0	0.0
22.999575	p2	1.0	0.0	0.0
22.999575	proteinX	90.0	10.0	1.5
22.999575	proteinY	55.0	8.0	2.5
22.999575	proteinZ	20.0	4.0	2.5
22.999575	rnapol	0.0	0.0	0.0
23.999712	__proteinX_rbs	9.0	0.0	0.0
23.999712	__proteinY_rbs	6.0	0.0	0.0
23.999712	__proteinZ_rbs	3.0	0.0	0.0
23.999712	__ribosome	51.0	0.0	0.0
23.999712	__rnase_site	3.0	0.0	0.0
23.999712	__rnase_site_ext	9.0	0.0	0.0
23.999712	p1	1.0	0.0	0.0
23.999712	p2	1.0	0.0	0.0
23.999712	proteinX	95.0	11.0	1.545455
23.999712	proteinY	60.0	9.0	2.222222
23.999712	proteinZ	22.0	5.0	2.4
23.999712	rnapol	0.0	0.0	0.0
24.999866	__proteinX_rbs	8.0	0.0	0.0
24.999866	__proteinY_rbs	7.0	0.0	0.0
24.999866	__proteinZ_rbs	2.0	0.0	0.0
24.999866	__ribosome	45.0	0.0	0.0
24.999866	__rnase_site	3.0	0.0	0.0
24.999866	__rnase_site_ext	8.0	0.0	0.0
24.999866	p1	1.0	0.0	0.0
24.999866	p2	0.0	0.0	0.0
24.999866	proteinX	100.0	11.0	1.727273
24.999866	proteinY	64.0	9.0	2.444444
24.999866	proteinZ	23.0	5.0	2.8
24.999866	rnapol	0.0	0.0	0.0
25.999956	__proteinX_rbs	8.0	0.0	0.0
25.999956	__proteinY_rbs	7.0	0.0	0.0
25.999956	__proteinZ_rbs	5.0	0.0	0.0
25.999956	__ribosome	45.0	0.0	0.0
25.999956	__rnase_site	5.0	0.0	0.0
25.999956	__rnase_site_ext	9.0	0.0	0.0
25.999956	p1	1.0	0.0	0.0
25.999956	p2	1.0	0.0	0.0
25.999956	proteinX	105.0	11.0	1.727273
25.999956	proteinY	69.0	10.0	2.3
25.999956	proteinZ	25.0	5.0	2.6
25.999956	rnapol	0.0	0.0	0.0
26.999160999999997	__proteinX_rbs	6.0	0.0	0.0
26.999160999999997	__proteinY_rbs	10.0	0.0	0.0
26.999160999999997	__proteinZ_rbs	3.0	0.0	0.0
26.999160999999997	__ribosome	44.0	0.0	0.0
26.999160999999997	__rnase_site	4.0	0.0	0.0
26.999160999999997	__rnase_site_ext	7.0	0.0	0.0
26.999160999999997	p1	0.0	0.0	0.0
26.999160999999997	p2	1.0	0.0	0.0
26.999160999999997	proteinX	110.0	11.0	2.0
26.999160999999997	proteinY	73.0	11.0	2.090909
26.999160999999997	proteinZ	29.0	5.0	2.2
26.999160999999997	rnapol	0.0	0.0	0.0
27.999104	__proteinX_rbs	6.0	0.0	0.0
27.999104	__proteinY_rbs	10.0	0.0	0.0
27.999104	__proteinZ_rbs	3.0	0.0	0.0
27.999104	__ribosome	42.0	0.0	0.0
27.999104	__rnase_site	3.0	0.0	0.0
27.999104	__rnase_site_ext	6.0	0.0	0.0
27.999104	p1	1.0	0.0	0.0
27.999104	p2	1.0	0.0	0.0
27.999104	proteinX	115.0	12.0	2.25
27.999104	proteinY	79.0	10.0	2.1
27.999104	proteinZ	34.0	5.0	2.0
27.999104	rnapol	0.0	0.0	0.0
28.999377000000003	__proteinX_rbs	9.0	0.0	0.0
28.999377000000003	__proteinY_rbs	8.0	0.0	0.0
28.999377000000003	__proteinZ_rbs	2.0	0.0	0.0
28.999377000000003	__ribosome	37.0	0.0	0.0
28.999377000000003	__rnase_site	4.0	0.0	0.0
28.999377000000003	__rnase_site_ext	11.0	0.0	0.0
28.999377000000003	p1	1.0	0.0	0.0
28.999377000000003	p2	1.0	0.0	0.0
28.999377000000003	proteinX	121.0	13.0	2.076923
28.999377000000003	proteinY	84.0	10.0	2.2
28.999377000000003	proteinZ	35.0	5.0	2.8
28.999377000000003	rnapol	0.0	0.0	0.0
29.999095	__proteinX_rbs	8.0	0.0	0.0
29.999095	__proteinY_rbs	6.0	0.0	0.0
29.999095	__proteinZ_rbs	2.0	0.0	0.0
29.999095	__ribosome	36.0	0.0	0.0
29.999095	__rnase_site	3.0	0.0	0.0
29.999095	__rnase_site_ext	9.0	0.0	0.0
29.999095	p1	1.0	0.0	0.0
29.999095	p2	1.0	0.0	0.0
29.999095	proteinX	128.0	13.0	2.076923
29.999095	proteinY	90.0	10.0	2.3
29.999095	proteinZ	38.0	5.0	2.8
29.999095	rnapol	0.0	0.0	0.0
30.999046000000003	__proteinX_rbs	7.0	0.0	0.0
30.999046000000003	__proteinY_rbs	7.0	0.0	0.0
30.999046000000003	__proteinZ_rbs	5.0	0.0	0.0
30.999046000000003	__ribosome	34.0	0.0	0.0
30.999046000000003	__rnase_site	5.0	0.0	0.0
30.999046000000003	__rnase_site_ext	10.0	0.0	0.0
30.999046000000003	p1	0.0	0.0	0.0
30.999046000000003	p2	1.0	0.0	0.0
30.999046000000003	proteinX	134.0	13.0	2.307692
30.999046000000003	proteinY	96.0	10.0	2.2
30.999046000000003	proteinZ	40.0	6.0	2.333333
30.999046000000003	rnapol	0.0	0.0	0.0
31.999304	__proteinX_rbs	9.0	0.0	0.0
31.999304	__proteinY_rbs	9.0	0.0	0.0
31.999304	__proteinZ_rbs	5.0	0.0	0.0
31.999304	__ribosome	35.0	0.0	0.0
31.999304	__rnase_site	6.0	0.0	0.0
31.999304	__rnase_site_ext	11.0	0.0	0.0
31.999304	p1	1.0	0.0	0.0
31.999304	p2	1.0	0.0	0.0
31.999304	proteinX	145.0	14.0	2.0
31.999304	proteinY	100.0	12.0	1.833333
31.999304	proteinZ	42.0	6.0	2.5
31.999304	rnapol	0.0	0.0	0.0
32.999508	__proteinX_rbs	9.0	0.0	0.0
32.999508	__proteinY_rbs	10.0	0.0	0.0
32.999508	__proteinZ_rbs	3.0	0.0	0.0
32.999508	__ribosome	35.0	0.0	0.0
32.999508	__rnase_site	5.0	0.0	0.0
32.999508	__rnase_site_ext	10.0	0.0	0.0
32.999508	p1	1.0	0.0	0.0
32.999508	p2	1.0	0.0	0.0
32.999508	proteinX	153.0	14.0	2.071429
32.999508	proteinY	105.0	12.0	1.666667
32.999508	proteinZ	46.0	6.0	2.666667
32.999508	rnapol	0.0	0.0	0.0
33.999228	__proteinX_rbs	14.0	0.0	0.0
33.999228	__proteinY_rbs	12.0	0.0	0.0
33.999228	__proteinZ_rbs	3.0	0.0	0.0
33.999228	__ribosome	36.0	0.0	0.0
33.999228	__rnase_site	4.0	0.0	0.0
33.999228	__rnase_site_ext	14.0	0.0	0.0
33.999228	p1	1.0	0.0	0.0
33.999228	p2	1.0	0.0	0.0
33.999228	proteinX	158.0	14.0	2.071429
33.999228	proteinY	110.0	12.0	1.5
33.999228	proteinZ	49.0	6.0	2.833333
33.999228	rnapol	0.0	0.0	0.0
34.999022	__proteinX_rbs	5.0	0.0	0.0
34.999022	__proteinY_rbs	7.0	0.0	0.0
34.999022	__proteinZ_rbs	6.0	0.0	0.0
34.999022	__ribosome	34.0	0.0	0.0
34.999022	__rnase_site	6.0	0.0	0.0
34.999022	__rnase_site_ext	7.0	0.0	0.0
34.999022	p1	1.0	0.0	0.0
34.999022	p2	0.0	0.0	0.0
34.999022	proteinX	170.0	14.0	2.071429
34.999022	proteinY	116.0	12.0	1.916667
34.999022	proteinZ	54.0	6.0	2.333333
34.999022	rnapol	1.0	0.0	0.0
35.999568	__proteinX_rbs	11.0	0.0	0.0
35.999568	__proteinY_rbs	11.0	0.0	0.0
35.999568	__proteinZ_rbs	5.0	0.0	0.0
35.999568	__ribosome	30.0	0.0	0.0
35.999568	__rnase_site	7.0	0.0	0.0
35.999568	__rnase_site_ext	12.0	0.0	0.0
35.999568	p1	1.0	0.0	0.0
35.999568	p2	1.0	0.0	0.0
35.999568	proteinX	179.0	15.0	1.666667
35.999568	proteinY	120.0	13.0	2.076923
35.999568	proteinZ	55.0	7.0	2.571429
35.999568	rnapol	0.0	0.0	0.0
36.999049	__proteinX_rbs	12.0	0.0	0.0
36.999049	__proteinY_rbs	10.0	0.0	0.0
36.999049	__proteinZ_rbs	6.0	0.0	0.0
36.999049	__ribosome	27.0	0.0	0.0
36.999049	__rnase_site	7.0	0.0	0.0
36.999049	__rnase_site_ext	13.0	0.0	0.0
36.999049	p1	1.0	0.0	0.0
36.999049	p2	1.0	0.0	0.0
36.999049	proteinX	186.0	15.0	1.7333330000000002
36.999049	proteinY	126.0	13.0	2.1538459999999997
36.999049	proteinZ	59.0	7.0	2.714286
36.999049	rnapol	0.0	0.0	0.0
37.99904	__proteinX_rbs	11.0	0.0	0.0
37.99904	__proteinY_rbs	11.0	0.0	0.0
37.99904	__proteinZ_rbs	3.0	0.0	0.0
37.99904	__ribosome	30.0	0.0	0.0
37.99904	__rnase_site	4.0	0.0	0.0
37.99904	__rnase_site_ext	12.0	0.0	0.0
37.99904	p1	1.0	0.0	0.0
37.99904	p2	1.0	0.0	0.0
37.99904	proteinX	197.0	15.0	1.466667
37.99904	proteinY	131.0	14.0	1.9285709999999998
37.99904	proteinZ	64.0	7.0	3.0
37.99904	rnapol	0.0	0.0	0.0
38.999228	__proteinX_rbs	10.0	0.0	0.0
38.999228	__proteinY_rbs	12.0	0.0	0.0
38.999228	__proteinZ_rbs	6.0	0.0	0.0
38.999228	__ribosome	24.0	0.0	0.0
38.999228	__rnase_site	6.0	0.0	0.0
38.999228	__rnase_site_ext	12.0	0.0	0.0
38.999228	p1	1.0	0.0	0.0
38.999228	p2	1.0	0.0	0.0
38.999228	proteinX	201.0	17.0	1.764706
38.999228	proteinY	137.0	15.0	1.8
38.999228	proteinZ	68.0	7.0	2.714286
38.999228	rnapol	0.0	0.0	0.0
39.999978999999996	__proteinX_rbs	12.0	0.0	0.0
39.999978999999996	__proteinY_rbs	13.0	0.0	0.0
39.999978999999996	__proteinZ_rbs	6.0	0.0	0.0
39.999978999999996	__ribosome	32.0	0.0	0.0
39.999978999999996	__rnase_site	7.0	0.0	0.0
39.999978999999996	__rnase_site_ext	13.0	0.0	0.0
39.999978999999996	p1	1.0	0.0	0.0
39.999978999999996	p2	1.0	0.0	0.0
39.999978999999996	proteinX	210.0	17.0	1.705882
39.999978999999996	proteinY	145.0	15.0	1.466667
39.999978999999996	proteinZ	72.0	7.0	2.428571
39.999978999999996	rnapol	0.0	0.0	0.0
40.999642	__proteinX_rbs	12.0	0.0	0.0
40.999642	__proteinY_rbs	10.0	0.0	0.0
40.999642	__proteinZ_rbs	5.0	0.0	0.0
40.999642	__ribosome	31.0	0.0	0.0
40.999642	__rnase_site	6.0	0.0	0.0
40.999642	__rnase_site_ext	13.0	0.0	0.0
40.999642	p1	0.0	0.0	0.0
40.999642	p2	0.0	0.0	0.0
40.999642	proteinX	218.0	16.0	1.875
40.999642	proteinY	152.0	14.0	1.5714290000000002
40.999642	proteinZ	76.0	7.0	2.428571
40.999642	rnapol	0.0	0.0	0.0
41.999399	__proteinX_rbs	10.0	0.0	0.0
41.999399	__proteinY_rbs	13.0	0.0	0.0
41.999399	__proteinZ_rbs	6.0	0.0	0.0
41.999399	__ribosome	31.0	0.0	0.0
41.999399	__rnase_site	7.0	0.0	0.0
41.999399	__rnase_site_ext	13.0	0.0	0.0
41.999399	p1	0.0	0.0	0.0
41.999399	p2	1.0	0.0	0.0
41.999399	proteinX	226.0	17.0	1.8235290000000002
41.999399	proteinY	156.0	16.0	1.4375
41.999399	proteinZ	81.0	7.0	2.142857
41.999399	rnapol	0.0	0.0	0.0
42.99909	__proteinX_rbs	11.0	0.0	0.0
42.99909	__proteinY_rbs	10.0	0.0	0.0
42.99909	__proteinZ_rbs	5.0	0.0	0.0
42.99909	__ribosome	29.0	0.0	0.0
42.99909	__rnase_site	5.0	0.0	0.0
42.99909	__rnase_site_ext	13.0	0.0	0.0
42.99909	p1	1.0	0.0	0.0
42.99909	p2	1.0	0.0	0.0
42.99909	proteinX	235.0	18.0	1.833333
42.99909	proteinY	163.0	16.0	1.625
42.99909	proteinZ	86.0	6.0	2.0
42.99909	rnapol	0.0	0.0	0.0
43.999056	__proteinX_rbs	13.0	0.0	0.0
43.999056	__proteinY_rbs	12.0	0.0	0.0
43.999056	__proteinZ_rbs	6.0	0.0	0.0
43.999056	__ribosome	30.0	0.0	0.0
43.999056	__rnase_site	6.0	0.0	0.0
43.999056	__rnase_site_ext	15.0	0.0	0.0
43.999056	p1	1.0	0.0	0.0
43.999056	p2	1.0	0.0	0.0
43.999056	proteinX	245.0	17.0	1.882353
43.999056	proteinY	168.0	16.0	1.6875
43.999056	proteinZ	87.0	6.0	1.833333
43.999056	rnapol	0.0	0.0	0.0
44.999139	__proteinX_rbs	12.0	0.0	0.0
44.999139	__proteinY_rbs	15.0	0.0	0.0
44.999139	__proteinZ_rbs	5.0	0.0	0.0
44.999139	__ribosome	30.0	0.0	0.0
44.999139	__rnase_site	6.0	0.0	0.0
44.999139	__rnase_site_ext	14.0	0.0	0.0
44.999139	p1	1.0	0.0	0.0
44.999139	p2	0.0	0.0	0.0
44.999139	proteinX	253.0	17.0	1.9411759999999998
44.999139	proteinY	173.0	17.0	1.647059
44.999139	proteinZ	91.0	6.0	1.5
44.999139	rnapol	0.0	0.0	0.0
45.999833	__proteinX_rbs	14.0	0.0	0.0
45.999833	__proteinY_rbs	17.0	0.0	0.0
45.999833	__proteinZ_rbs	5.0	0.0	0.0
45.999833	__ribosome	29.0	0.0	0.0
45.999833	__rnase_site	6.0	0.0	0.0
45.999833	__rnase_site_ext	17.0	0.0	0.0
45.999833	p1	1.0	0.0	0.0
45.999833	p2	1.0	0.0	0.0
45.999833	proteinX	262.0	18.0	1.888889
45.999833	proteinY	178.0	18.0	1.555556
45.999833	proteinZ	94.0	7.0	1.285714
45.999833	rnapol	0.0	0.0	0.0
46.999035	__proteinX_rbs	11.0	0.0	0.0
46.999035	__proteinY_rbs	10.0	0.0	0.0
46.999035	__proteinZ_rbs	5.0	0.0	0.0
46.999035	__ribosome	30.0	0.0	0.0
46.999035	__rnase_site	6.0	0.0	0.0
46.999035	__rnase_site_ext	13.0	0.0	0.0
46.999035	p1	1.0	0.0	0.0
46.999035	p2	1.0	0.0	0.0
46.999035	proteinX	274.0	17.0	1.764706
46.999035	proteinY	184.0	17.0	1.8235290000000002
46.999035	proteinZ	97.0	6.0	1.5
46.999035	rnapol	0.0	0.0	0.0
47.999361	__proteinX_rbs	11.0	0.0	0.0
47.999361	__proteinY_rbs	14.0	0.0	0.0
47.999361	__proteinZ_rbs	4.0	0.0	0.0
47.999361	__ribosome	34.0	0.0	0.0
47.999361	__rnase_site	5.0	0.0	0.0
47.999361	__rnase_site_ext	12.0	0.0	0.0
47.999361	p1	1.0	0.0	0.0
