time	species	protein	transcript	ribo_density
9.999128	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999128	__ribosome	69.000000	0.000000	0.000000
9.999128	__rnase_site	0.000000	0.000000	0.000000
9.999128	__rnase_site_ext	4.000000	0.000000	0.000000
9.999128	p1	1.000000	0.000000	0.000000
9.999128	proteinX	20.000000	7.000000	2.428571
9.999128	proteinY	5.000000	4.000000	3.250000
9.999128	proteinZ	0.000000	1.000000	1.000000
9.999128	rnapol	0.000000	0.000000	0.000000
10.999658	__proteinX_rbs	2.000000	0.000000	0.000000
10.999658	__proteinY_rbs	2.000000	0.000000	0.000000
10.999658	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999658	__ribosome	61.000000	0.000000	0.000000
10.999658	__rnase_site	0.000000	0.000000	0.000000
10.999658	__rnase_site_ext	4.000000	0.000000	0.000000
10.999658	p1	1.000000	0.000000	0.000000
10.999658	proteinX	25.000000	7.000000	2.857143
10.999658	proteinY	8.000000	5.000000	3.200000
10.999658	proteinZ	0.000000	1.000000	3.000000
10.999658	rnapol	0.000000	0.000000	0.000000
12.000268	__proteinX_rbs	4.000000	0.000000	0.000000
12.000268	__proteinY_rbs	5.000000	0.000000	0.000000
12.000268	__proteinZ_rbs	0.000000	0.000000	0.000000
12.000268	__ribosome	60.000000	0.000000	0.000000
12.000268	__rnase_site	0.000000	0.000000	0.000000
12.000268	__rnase_site_ext	4.000000	0.000000	0.000000
12.000268	p1	1.000000	0.000000	0.000000
12.000268	proteinX	29.000000	7.000000	3.000000
12.000268	proteinY	11.000000	5.000000	3.000000
12.000268	proteinZ	0.000000	1.000000	4.000000
12.000268	rnapol	0.000000	0.000000	0.000000
13.001330	__proteinX_rbs	6.000000	0.000000	0.000000
13.001330	__proteinY_rbs	6.000000	0.000000	0.000000
13.001330	__proteinZ_rbs	1.000000	0.000000	0.000000
13.001330	__ribosome	63.000000	0.000000	0.000000
13.001330	__rnase_site	0.000000	0.000000	0.000000
13.001330	__rnase_site_ext	8.000000	0.000000	0.000000
13.001330	p1	1.000000	0.000000	0.000000
13.001330	proteinX	35.000000	7.000000	2.428571
13.001330	proteinY	14.000000	6.000000	2.500000
13.001330	proteinZ	0.000000	1.000000	5.000000
13.001330	rnapol	0.000000	0.000000	0.000000
13.999129	__proteinX_rbs	5.000000	0.000000	0.000000
13.999129	__proteinY_rbs	5.000000	0.000000	0.000000
13.999129	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999129	__ribosome	59.000000	0.000000	0.000000
13.999129	__rnase_site	0.000000	0.000000	0.000000
13.999129	__rnase_site_ext	5.000000	0.000000	0.000000
13.999129	p1	1.000000	0.000000	0.000000
13.999129	proteinX	41.000000	8.000000	2.375000
13.999129	proteinY	18.000000	7.000000	2.428571
13.999129	proteinZ	1.000000	1.000000	5.000000
13.999129	rnapol	0.000000	0.000000	0.000000
14.999245	__proteinX_rbs	6.000000	0.000000	0.000000
14.999245	__proteinY_rbs	2.000000	0.000000	0.000000
14.999245	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999245	__ribosome	61.000000	0.000000	0.000000
14.999245	__rnase_site	0.000000	0.000000	0.000000
14.999245	__rnase_site_ext	8.000000	0.000000	0.000000
14.999245	p1	1.000000	0.000000	0.000000
14.999245	proteinX	48.000000	9.000000	1.888889
14.999245	proteinY	23.000000	7.000000	2.571429
14.999245	proteinZ	2.000000	1.000000	4.000000
14.999245	rnapol	0.000000	0.000000	0.000000
16.001471	__proteinX_rbs	6.000000	0.000000	0.000000
16.001471	__proteinY_rbs	2.000000	0.000000	0.000000
16.001471	__proteinZ_rbs	1.000000	0.000000	0.000000
16.001471	__ribosome	56.000000	0.000000	0.000000
16.001471	__rnase_site	0.000000	0.000000	0.000000
16.001471	__rnase_site_ext	6.000000	0.000000	0.000000
16.001471	p1	1.000000	0.000000	0.000000
16.001471	proteinX	52.000000	9.000000	2.111111
16.001471	proteinY	26.000000	7.000000	3.142857
16.001471	proteinZ	3.000000	1.000000	3.000000
16.001471	rnapol	0.000000	0.000000	0.000000
17.000792	__proteinX_rbs	7.000000	0.000000	0.000000
17.000792	__proteinY_rbs	5.000000	0.000000	0.000000
17.000792	__proteinZ_rbs	0.000000	0.000000	0.000000
17.000792	__ribosome	56.000000	0.000000	0.000000
17.000792	__rnase_site	0.000000	0.000000	0.000000
17.000792	__rnase_site_ext	7.000000	0.000000	0.000000
17.000792	p1	1.000000	0.000000	0.000000
17.000792	proteinX	58.000000	10.000000	1.900000
17.000792	proteinY	29.000000	8.000000	2.875000
17.000792	proteinZ	5.000000	1.000000	2.000000
17.000792	rnapol	0.000000	0.000000	0.000000
17.999790	__proteinX_rbs	6.000000	0.000000	0.000000
17.999790	__proteinY_rbs	6.000000	0.000000	0.000000
17.999790	__proteinZ_rbs	1.000000	0.000000	0.000000
17.999790	__ribosome	53.000000	0.000000	0.000000
17.999790	__rnase_site	0.000000	0.000000	0.000000
17.999790	__rnase_site_ext	8.000000	0.000000	0.000000
17.999790	p1	1.000000	0.000000	0.000000
17.999790	proteinX	62.000000	10.000000	2.100000
17.999790	proteinY	35.000000	8.000000	2.875000
17.999790	proteinZ	5.000000	2.000000	1.500000
17.999790	rnapol	0.000000	0.000000	0.000000
18.999323	__proteinX_rbs	7.000000	0.000000	0.000000
18.999323	__proteinY_rbs	5.000000	0.000000	0.000000
18.999323	__proteinZ_rbs	0.000000	0.000000	0.000000
18.999323	__ribosome	49.000000	0.000000	0.000000
18.999323	__rnase_site	0.000000	0.000000	0.000000
18.999323	__rnase_site_ext	8.000000	0.000000	0.000000
18.999323	p1	1.000000	0.000000	0.000000
18.999323	proteinX	69.000000	10.000000	2.100000
18.999323	proteinY	39.000000	9.000000	2.777778
18.999323	proteinZ	5.000000	2.000000	2.500000
18.999323	rnapol	0.000000	0.000000	0.000000
19.999654	__proteinX_rbs	9.000000	0.000000	0.000000
19.999654	__proteinY_rbs	5.000000	0.000000	0.000000
19.999654	__proteinZ_rbs	1.000000	0.000000	0.000000
19.999654	__ribosome	51.000000	0.000000	0.000000
19.999654	__rnase_site	0.000000	0.000000	0.000000
19.999654	__rnase_site_ext	10.000000	0.000000	0.000000
19.999654	p1	1.000000	0.000000	0.000000
19.999654	proteinX	74.000000	10.000000	1.800000
19.999654	proteinY	46.000000	9.000000	2.888889
19.999654	proteinZ	6.000000	2.000000	2.500000
19.999654	rnapol	0.000000	0.000000	0.000000
20.999801	__proteinX_rbs	7.000000	0.000000	0.000000
20.999801	__proteinY_rbs	6.000000	0.000000	0.000000
20.999801	__proteinZ_rbs	2.000000	0.000000	0.000000
20.999801	__ribosome	49.000000	0.000000	0.000000
20.999801	__rnase_site	0.000000	0.000000	0.000000
20.999801	__rnase_site_ext	9.000000	0.000000	0.000000
20.999801	p1	1.000000	0.000000	0.000000
20.999801	proteinX	80.000000	10.000000	1.700000
20.999801	proteinY	52.000000	10.000000	2.700000
20.999801	proteinZ	6.000000	3.000000	2.333333
20.999801	rnapol	0.000000	0.000000	0.000000
21.999841	__proteinX_rbs	8.000000	0.000000	0.000000
21.999841	__proteinY_rbs	6.000000	0.000000	0.000000
21.999841	__proteinZ_rbs	2.000000	0.000000	0.000000
21.999841	__ribosome	48.000000	0.000000	0.000000
21.999841	__rnase_site	0.000000	0.000000	0.000000
21.999841	__rnase_site_ext	9.000000	0.000000	0.000000
21.999841	p1	1.000000	0.000000	0.000000
21.999841	proteinX	88.000000	11.000000	1.272727
21.999841	proteinY	58.000000	10.000000	2.900000
21.999841	proteinZ	6.000000	3.000000	3.000000
21.999841	rnapol	0.000000	0.000000	0.000000
22.999052	__proteinX_rbs	7.000000	0.000000	0.000000
22.999052	__proteinY_rbs	6.000000	0.000000	0.000000
22.999052	__proteinZ_rbs	3.000000	0.000000	0.000000
22.999052	__ribosome	45.000000	0.000000	0.000000
22.999052	__rnase_site	0.000000	0.000000	0.000000
22.999052	__rnase_site_ext	9.000000	0.000000	0.000000
22.999052	p1	1.000000	0.000000	0.000000
22.999052	proteinX	92.000000	12.000000	1.583333
22.999052	proteinY	65.000000	10.000000	2.800000
22.999052	proteinZ	8.000000	3.000000	2.666667
22.999052	rnapol	0.000000	0.000000	0.000000
23.999007	__proteinX_rbs	10.000000	0.000000	0.000000
23.999007	__proteinY_rbs	7.000000	0.000000	0.000000
23.999007	__proteinZ_rbs	0.000000	0.000000	0.000000
23.999007	__ribosome	45.000000	0.000000	0.000000
23.999007	__rnase_site	0.000000	0.000000	0.000000
23.999007	__rnase_site_ext	12.000000	0.000000	0.000000
23.999007	p1	0.000000	0.000000	0.000000
23.999007	proteinX	95.000000	12.000000	1.666667
23.999007	proteinY	72.000000	10.000000	2.600000
23.999007	proteinZ	10.000000	3.000000	3.000000
23.999007	rnapol	0.000000	0.000000	0.000000
24.999492	__proteinX_rbs	10.000000	0.000000	0.000000
24.999492	__proteinY_rbs	6.000000	0.000000	0.000000
24.999492	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999492	__ribosome	38.000000	0.000000	0.000000
24.999492	__rnase_site	0.000000	0.000000	0.000000
24.999492	__rnase_site_ext	10.000000	0.000000	0.000000
24.999492	p1	0.000000	0.000000	0.000000
24.999492	proteinX	100.000000	13.000000	1.615385
24.999492	proteinY	77.000000	11.000000	2.818182
24.999492	proteinZ	11.000000	3.000000	3.333333
24.999492	rnapol	0.000000	0.000000	0.000000
25.999222	__proteinX_rbs	11.000000	0.000000	0.000000
25.999222	__proteinY_rbs	8.000000	0.000000	0.000000
25.999222	__proteinZ_rbs	2.000000	0.000000	0.000000
25.999222	__ribosome	39.000000	0.000000	0.000000
25.999222	__rnase_site	0.000000	0.000000	0.000000
25.999222	__rnase_site_ext	13.000000	0.000000	0.000000
25.999222	p1	1.000000	0.000000	0.000000
25.999222	proteinX	107.000000	14.000000	1.500000
25.999222	proteinY	83.000000	12.000000	2.500000
25.999222	proteinZ	13.000000	3.000000	3.333333
25.999222	rnapol	0.000000	0.000000	0.000000
26.999090	__proteinX_rbs	9.000000	0.000000	0.000000
26.999090	__proteinY_rbs	8.000000	0.000000	0.000000
26.999090	__proteinZ_rbs	2.000000	0.000000	0.000000
26.999090	__ribosome	37.000000	0.000000	0.000000
26.999090	__rnase_site	0.000000	0.000000	0.000000
26.999090	__rnase_site_ext	11.000000	0.000000	0.000000
26.999090	p1	1.000000	0.000000	0.000000
26.999090	proteinX	115.000000	14.000000	1.714286
26.999090	proteinY	91.000000	12.000000	2.500000
26.999090	proteinZ	16.000000	3.000000	3.000000
26.999090	rnapol	0.000000	0.000000	0.000000
27.999190	__proteinX_rbs	10.000000	0.000000	0.000000
27.999190	__proteinY_rbs	10.000000	0.000000	0.000000
27.999190	__proteinZ_rbs	2.000000	0.000000	0.000000
27.999190	__ribosome	31.000000	0.000000	0.000000
27.999190	__rnase_site	0.000000	0.000000	0.000000
27.999190	__rnase_site_ext	11.000000	0.000000	0.000000
27.999190	p1	1.000000	0.000000	0.000000
27.999190	proteinX	119.000000	13.000000	1.923077
27.999190	proteinY	96.000000	13.000000	2.538462
27.999190	proteinZ	17.000000	3.000000	3.666667
27.999190	rnapol	0.000000	0.000000	0.000000
28.999746	__proteinX_rbs	11.000000	0.000000	0.000000
28.999746	__proteinY_rbs	7.000000	0.000000	0.000000
28.999746	__proteinZ_rbs	2.000000	0.000000	0.000000
28.999746	__ribosome	35.000000	0.000000	0.000000
28.999746	__rnase_site	0.000000	0.000000	0.000000
28.999746	__rnase_site_ext	12.000000	0.000000	0.000000
28.999746	p1	1.000000	0.000000	0.000000
28.999746	proteinX	127.000000	14.000000	1.571429
28.999746	proteinY	106.000000	14.000000	2.357143
28.999746	proteinZ	20.000000	3.000000	3.333333
28.999746	rnapol	0.000000	0.000000	0.000000
30.000785	__proteinX_rbs	9.000000	0.000000	0.000000
30.000785	__proteinY_rbs	7.000000	0.000000	0.000000
30.000785	__proteinZ_rbs	2.000000	0.000000	0.000000
30.000785	__ribosome	31.000000	0.000000	0.000000
30.000785	__rnase_site	0.000000	0.000000	0.000000
30.000785	__rnase_site_ext	11.000000	0.000000	0.000000
30.000785	p1	1.000000	0.000000	0.000000
30.000785	proteinX	136.000000	14.000000	1.571429
30.000785	proteinY	112.000000	14.000000	2.642857
30.000785	proteinZ	22.000000	3.000000	3.333333
30.000785	rnapol	0.000000	0.000000	0.000000
31.000885	__proteinX_rbs	9.000000	0.000000	0.000000
31.000885	__proteinY_rbs	12.000000	0.000000	0.000000
31.000885	__proteinZ_rbs	2.000000	0.000000	0.000000
31.000885	__ribosome	38.000000	0.000000	0.000000
31.000885	__rnase_site	0.000000	0.000000	0.000000
31.000885	__rnase_site_ext	9.000000	0.000000	0.000000
31.000885	p1	1.000000	0.000000	0.000000
31.000885	proteinX	143.000000	14.000000	1.571429
31.000885	proteinY	120.000000	14.000000	2.285714
31.000885	proteinZ	25.000000	3.000000	2.666667
31.000885	rnapol	0.000000	0.000000	0.000000
31.999871	__proteinX_rbs	9.000000	0.000000	0.000000
31.999871	__proteinY_rbs	11.000000	0.000000	0.000000
31.999871	__proteinZ_rbs	2.000000	0.000000	0.000000
31.999871	__ribosome	34.000000	0.000000	0.000000
31.999871	__rnase_site	0.000000	0.000000	0.000000
31.999871	__rnase_site_ext	12.000000	0.000000	0.000000
31.999871	p1	1.000000	0.000000	0.000000
31.999871	proteinX	147.000000	15.000000	1.866667
31.999871	proteinY	127.000000	14.000000	2.142857
31.999871	proteinZ	27.000000	3.000000	2.666667
31.999871	rnapol	0.000000	0.000000	0.000000
32.999025	__proteinX_rbs	10.000000	0.000000	0.000000
32.999025	__proteinY_rbs	9.000000	0.000000	0.000000
32.999025	__proteinZ_rbs	2.000000	0.000000	0.000000
32.999025	__ribosome	32.000000	0.000000	0.000000
32.999025	__rnase_site	0.000000	0.000000	0.000000
32.999025	__rnase_site_ext	14.000000	0.000000	0.000000
32.999025	p1	1.000000	0.000000	0.000000
32.999025	proteinX	155.000000	15.000000	1.733333
32.999025	proteinY	135.000000	15.000000	2.066667
32.999025	proteinZ	27.000000	3.000000	3.666667
32.999025	rnapol	0.000000	0.000000	0.000000
33.999150	__proteinX_rbs	13.000000	0.000000	0.000000
33.999150	__proteinY_rbs	12.000000	0.000000	0.000000
33.999150	__proteinZ_rbs	3.000000	0.000000	0.000000
33.999150	__ribosome	38.000000	0.000000	0.000000
33.999150	__rnase_site	0.000000	0.000000	0.000000
33.999150	__rnase_site_ext	14.000000	0.000000	0.000000
33.999150	p1	1.000000	0.000000	0.000000
33.999150	proteinX	159.000000	16.000000	1.812500
33.999150	proteinY	147.000000	15.000000	1.800000
33.999150	proteinZ	32.000000	3.000000	2.000000
33.999150	rnapol	0.000000	0.000000	0.000000
34.999230	__proteinX_rbs	12.000000	0.000000	0.000000
34.999230	__proteinY_rbs	12.000000	0.000000	0.000000
34.999230	__proteinZ_rbs	3.000000	0.000000	0.000000
34.999230	__ribosome	39.000000	0.000000	0.000000
34.999230	__rnase_site	0.000000	0.000000	0.000000
34.999230	__rnase_site_ext	12.000000	0.000000	0.000000
34.999230	p1	1.000000	0.000000	0.000000
34.999230	proteinX	171.000000	16.000000	1.500000
34.999230	proteinY	150.000000	15.000000	2.000000
34.999230	proteinZ	32.000000	3.000000	2.333333
34.999230	rnapol	0.000000	0.000000	0.000000
35.999280	__proteinX_rbs	12.000000	0.000000	0.000000
35.999280	__proteinY_rbs	9.000000	0.000000	0.000000
35.999280	__proteinZ_rbs	2.000000	0.000000	0.000000
35.999280	__ribosome	39.000000	0.000000	0.000000
35.999280	__rnase_site	0.000000	0.000000	0.000000
35.999280	__rnase_site_ext	14.000000	0.000000	0.000000
35.999280	p1	1.000000	0.000000	0.000000
35.999280	proteinX	179.000000	16.000000	1.437500
35.999280	proteinY	157.000000	15.000000	2.066667
35.999280	proteinZ	34.000000	3.000000	2.333333
35.999280	rnapol	0.000000	0.000000	0.000000
36.999176	__proteinX_rbs	9.000000	0.000000	0.000000
36.999176	__proteinY_rbs	12.000000	0.000000	0.000000
36.999176	__proteinZ_rbs	3.000000	0.000000	0.000000
36.999176	__ribosome	34.000000	0.000000	0.000000
36.999176	__rnase_site	0.000000	0.000000	0.000000
36.999176	__rnase_site_ext	12.000000	0.000000	0.000000
36.999176	p1	1.000000	0.000000	0.000000
36.999176	proteinX	186.000000	17.000000	1.647059
36.999176	proteinY	163.000000	16.000000	2.062500
36.999176	proteinZ	37.000000	3.000000	1.666667
36.999176	rnapol	0.000000	0.000000	0.000000
37.999195	__proteinX_rbs	11.000000	0.000000	0.000000
37.999195	__proteinY_rbs	10.000000	0.000000	0.000000
37.999195	__proteinZ_rbs	2.000000	0.000000	0.000000
37.999195	__ribosome	31.000000	0.000000	0.000000
37.999195	__rnase_site	0.000000	0.000000	0.000000
37.999195	__rnase_site_ext	12.000000	0.000000	0.000000
37.999195	p1	1.000000	0.000000	0.000000
37.999195	proteinX	193.000000	17.000000	1.764706
37.999195	proteinY	171.000000	16.000000	2.062500
37.999195	proteinZ	38.000000	3.000000	2.000000
37.999195	rnapol	0.000000	0.000000	0.000000
38.999290	__proteinX_rbs	11.000000	0.000000	0.000000
38.999290	__proteinY_rbs	14.000000	0.000000	0.000000
38.999290	__proteinZ_rbs	1.000000	0.000000	0.000000
38.999290	__ribosome	27.000000	0.000000	0.000000
38.999290	__rnase_site	0.000000	0.000000	0.000000
38.999290	__rnase_site_ext	13.000000	0.000000	0.000000
38.999290	p1	0.000000	0.000000	0.000000
38.999290	proteinX	200.000000	17.000000	1.882353
38.999290	proteinY	178.000000	16.000000	2.062500
38.999290	proteinZ	38.000000	3.000000	2.666667
38.999290	rnapol	0.000000	0.000000	0.000000
39.999066	__proteinX_rbs	15.000000	0.000000	0.000000
39.999066	__proteinY_rbs	13.000000	0.000000	0.000000
39.999066	__proteinZ_rbs	3.000000	0.000000	0.000000
39.999066	__ribosome	30.000000	0.000000	0.000000
39.999066	__rnase_site	0.000000	0.000000	0.000000
39.999066	__rnase_site_ext	17.000000	0.000000	0.000000
39.999066	p1	1.000000	0.000000	0.000000
39.999066	proteinX	208.000000	18.000000	1.722222
39.999066	proteinY	186.000000	16.000000	2.062500
39.999066	proteinZ	40.000000	3.000000	2.000000
39.999066	rnapol	0.000000	0.000000	0.000000
40.999163	__proteinX_rbs	13.000000	0.000000	0.000000
40.999163	__proteinY_rbs	9.000000	0.000000	0.000000
40.999163	__proteinZ_rbs	3.000000	0.000000	0.000000
40.999163	__ribosome	32.000000	0.000000	0.000000
40.999163	__rnase_site	0.000000	0.000000	0.000000
40.999163	__rnase_site_ext	14.000000	0.000000	0.000000
40.999163	p1	1.000000	0.000000	0.000000
40.999163	proteinX	220.000000	18.000000	1.388889
40.999163	proteinY	193.000000	17.000000	2.176471
40.999163	proteinZ	42.000000	4.000000	1.500000
40.999163	rnapol	0.000000	0.000000	0.000000
41.999284	__proteinX_rbs	13.000000	0.000000	0.000000
41.999284	__proteinY_rbs	14.000000	0.000000	0.000000
41.999284	__proteinZ_rbs	3.000000	0.000000	0.000000
41.999284	__ribosome	32.000000	0.000000	0.000000
41.999284	__rnase_site	0.000000	0.000000	0.000000
41.999284	__rnase_site_ext	14.000000	0.000000	0.000000
41.999284	p1	1.000000	0.000000	0.000000
41.999284	proteinX	229.000000	18.000000	1.388889
41.999284	proteinY	201.000000	18.000000	2.055556
41.999284	proteinZ	43.000000	4.000000	1.500000
41.999284	rnapol	0.000000	0.000000	0.000000
42.999450	__proteinX_rbs	10.000000	0.000000	0.000000
42.999450	__proteinY_rbs	14.000000	0.000000	0.000000
42.999450	__proteinZ_rbs	4.000000	0.000000	0.000000
42.999450	__ribosome	31.000000	0.000000	0.000000
42.999450	__rnase_site	0.000000	0.000000	0.000000
42.999450	__rnase_site_ext	14.000000	0.000000	0.000000
42.999450	p1	1.000000	0.000000	0.000000
42.999450	proteinX	237.000000	17.000000	1.588235
42.999450	proteinY	212.000000	19.000000	1.894737
42.999450	proteinZ	44.000000	4.000000	1.500000
42.999450	rnapol	0.000000	0.000000	0.000000
43.999013	__proteinX_rbs	12.000000	0.000000	0.000000
43.999013	__proteinY_rbs	18.000000	0.000000	0.000000
43.999013	__proteinZ_rbs	3.000000	0.000000	0.000000
43.999013	__ribosome	27.000000	0.000000	0.000000
43.999013	__rnase_site	0.000000	0.000000	0.000000
43.999013	__rnase_site_ext	14.000000	0.000000	0.000000
43.999013	p1	1.000000	0.000000	0.000000
43.999013	proteinX	240.000000	17.000000	2.000000
43.999013	proteinY	218.000000	19.000000	1.736842
43.999013	proteinZ	46.000000	4.000000	1.500000
43.999013	rnapol	1.000000	0.000000	0.000000
44.999038	__proteinX_rbs	15.000000	0.000000	0.000000
44.999038	__proteinY_rbs	16.000000	0.000000	0.000000
44.999038	__proteinZ_rbs	3.000000	0.000000	0.000000
44.999038	__ribosome	26.000000	0.000000	0.000000
44.999038	__rnase_site	0.000000	0.000000	0.000000
44.999038	__rnase_site_ext	18.000000	0.000000	0.000000
44.999038	p1	1.000000	0.000000	0.000000
44.999038	proteinX	248.000000	19.000000	1.789474
44.999038	proteinY	225.000000	18.000000	1.888889
44.999038	proteinZ	47.000000	4.000000	1.500000
44.999038	rnapol	0.000000	0.000000	0.000000
45.999173	__proteinX_rbs	12.000000	0.000000	0.000000
45.999173	__proteinY_rbs	12.000000	0.000000	0.000000
45.999173	__proteinZ_rbs	3.000000	0.000000	0.000000
45.999173	__ribosome	26.000000	0.000000	0.000000
45.999173	__rnase_site	0.000000	0.000000	0.000000
45.999173	__rnase_site_ext	14.000000	0.000000	0.000000
45.999173	p1	1.000000	0.000000	0.000000
45.999173	proteinX	263.000000	19.000000	1.526316
45.999173	proteinY	234.000000	18.000000	2.111111
45.999173	proteinZ	48.000000	4.000000	1.750000
45.999173	rnapol	0.000000	0.000000	0.000000
46.999555	__proteinX_rbs	16.000000	0.000000	0.000000
46.999555	__proteinY_rbs	13.000000	0.000000	0.000000
46.999555	__proteinZ_rbs	2.000000	0.000000	0.000000
46.999555	__ribosome	31.000000	0.000000	0.000000
46.999555	__rnase_site	0.000000	0.000000	0.000000
46.999555	__rnase_site_ext	17.000000	0.000000	0.000000
46.999555	p1	0.000000	0.000000	0.000000
46.999555	proteinX	270.000000	19.000000	1.526316
46.999555	proteinY	247.000000	18.000000	1.777778
46.999555	proteinZ	50.000000	4.000000	2.000000
