time	species	protein	transcript	ribo_density
8.999234	__ribosome	71.000000	0.000000	0.000000
8.999234	__rnase_site	1.000000	0.000000	0.000000
8.999234	__rnase_site_ext	1.000000	0.000000	0.000000
8.999234	p1	1.000000	0.000000	0.000000
8.999234	p3	0.000000	0.000000	0.000000
8.999234	proteinX	17.000000	4.000000	2.250000
8.999234	proteinY	2.000000	4.000000	4.000000
8.999234	proteinZ	0.000000	3.000000	1.333333
8.999234	rnapol	0.000000	0.000000	0.000000
10.000936	__proteinX_rbs	3.000000	0.000000	0.000000
10.000936	__proteinY_rbs	2.000000	0.000000	0.000000
10.000936	__proteinZ_rbs	1.000000	0.000000	0.000000
10.000936	__ribosome	71.000000	0.000000	0.000000
10.000936	__rnase_site	1.000000	0.000000	0.000000
10.000936	__rnase_site_ext	4.000000	0.000000	0.000000
10.000936	p1	0.000000	0.000000	0.000000
10.000936	p3	1.000000	0.000000	0.000000
10.000936	proteinX	20.000000	4.000000	1.750000
10.000936	proteinY	6.000000	4.000000	3.750000
10.000936	proteinZ	0.000000	3.000000	2.333333
10.000936	rnapol	0.000000	0.000000	0.000000
11.000650	__proteinX_rbs	2.000000	0.000000	0.000000
11.000650	__proteinY_rbs	3.000000	0.000000	0.000000
11.000650	__proteinZ_rbs	3.000000	0.000000	0.000000
11.000650	__ribosome	67.000000	0.000000	0.000000
11.000650	__rnase_site	3.000000	0.000000	0.000000
11.000650	__rnase_site_ext	2.000000	0.000000	0.000000
11.000650	p1	1.000000	0.000000	0.000000
11.000650	p3	1.000000	0.000000	0.000000
11.000650	proteinX	21.000000	5.000000	2.200000
11.000650	proteinY	10.000000	4.000000	3.250000
11.000650	proteinZ	0.000000	4.000000	2.250000
11.000650	rnapol	0.000000	0.000000	0.000000
11.999031	__proteinX_rbs	6.000000	0.000000	0.000000
11.999031	__proteinY_rbs	0.000000	0.000000	0.000000
11.999031	__proteinZ_rbs	3.000000	0.000000	0.000000
11.999031	__ribosome	64.000000	0.000000	0.000000
11.999031	__rnase_site	3.000000	0.000000	0.000000
11.999031	__rnase_site_ext	6.000000	0.000000	0.000000
11.999031	p1	1.000000	0.000000	0.000000
11.999031	p3	1.000000	0.000000	0.000000
11.999031	proteinX	23.000000	6.000000	1.833333
11.999031	proteinY	14.000000	4.000000	3.500000
11.999031	proteinZ	1.000000	4.000000	2.750000
11.999031	rnapol	1.000000	0.000000	0.000000
12.999532	__proteinX_rbs	6.000000	0.000000	0.000000
12.999532	__proteinY_rbs	3.000000	0.000000	0.000000
12.999532	__proteinZ_rbs	4.000000	0.000000	0.000000
12.999532	__ribosome	61.000000	0.000000	0.000000
12.999532	__rnase_site	4.000000	0.000000	0.000000
12.999532	__rnase_site_ext	6.000000	0.000000	0.000000
12.999532	p1	1.000000	0.000000	0.000000
12.999532	p3	1.000000	0.000000	0.000000
12.999532	proteinX	27.000000	7.000000	1.714286
12.999532	proteinY	16.000000	4.000000	3.750000
12.999532	proteinZ	3.000000	4.000000	3.000000
12.999532	rnapol	0.000000	0.000000	0.000000
13.999342	__proteinX_rbs	5.000000	0.000000	0.000000
13.999342	__proteinY_rbs	2.000000	0.000000	0.000000
13.999342	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999342	__ribosome	55.000000	0.000000	0.000000
13.999342	__rnase_site	3.000000	0.000000	0.000000
13.999342	__rnase_site_ext	6.000000	0.000000	0.000000
13.999342	p1	1.000000	0.000000	0.000000
13.999342	p3	1.000000	0.000000	0.000000
13.999342	proteinX	30.000000	7.000000	2.285714
13.999342	proteinY	20.000000	5.000000	3.000000
13.999342	proteinZ	5.000000	4.000000	3.500000
13.999342	rnapol	0.000000	0.000000	0.000000
14.999091	__proteinX_rbs	7.000000	0.000000	0.000000
14.999091	__proteinY_rbs	3.000000	0.000000	0.000000
14.999091	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999091	__ribosome	54.000000	0.000000	0.000000
14.999091	__rnase_site	3.000000	0.000000	0.000000
14.999091	__rnase_site_ext	8.000000	0.000000	0.000000
14.999091	p1	1.000000	0.000000	0.000000
14.999091	p3	1.000000	0.000000	0.000000
14.999091	proteinX	34.000000	8.000000	2.125000
14.999091	proteinY	23.000000	5.000000	3.200000
14.999091	proteinZ	8.000000	4.000000	3.250000
14.999091	rnapol	0.000000	0.000000	0.000000
15.999550	__proteinX_rbs	6.000000	0.000000	0.000000
15.999550	__proteinY_rbs	5.000000	0.000000	0.000000
15.999550	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999550	__ribosome	55.000000	0.000000	0.000000
15.999550	__rnase_site	3.000000	0.000000	0.000000
15.999550	__rnase_site_ext	7.000000	0.000000	0.000000
15.999550	p1	1.000000	0.000000	0.000000
15.999550	p3	1.000000	0.000000	0.000000
15.999550	proteinX	37.000000	8.000000	2.125000
15.999550	proteinY	26.000000	6.000000	2.333333
15.999550	proteinZ	11.000000	4.000000	3.500000
15.999550	rnapol	0.000000	0.000000	0.000000
16.999160	__proteinX_rbs	4.000000	0.000000	0.000000
16.999160	__proteinY_rbs	5.000000	0.000000	0.000000
16.999160	__proteinZ_rbs	4.000000	0.000000	0.000000
16.999160	__ribosome	55.000000	0.000000	0.000000
16.999160	__rnase_site	4.000000	0.000000	0.000000
16.999160	__rnase_site_ext	4.000000	0.000000	0.000000
16.999160	p1	1.000000	0.000000	0.000000
16.999160	p3	1.000000	0.000000	0.000000
16.999160	proteinX	44.000000	8.000000	1.875000
16.999160	proteinY	30.000000	7.000000	2.285714
16.999160	proteinZ	14.000000	4.000000	3.500000
16.999160	rnapol	0.000000	0.000000	0.000000
17.999565	__proteinX_rbs	3.000000	0.000000	0.000000
17.999565	__proteinY_rbs	5.000000	0.000000	0.000000
17.999565	__proteinZ_rbs	4.000000	0.000000	0.000000
17.999565	__ribosome	50.000000	0.000000	0.000000
17.999565	__rnase_site	4.000000	0.000000	0.000000
17.999565	__rnase_site_ext	3.000000	0.000000	0.000000
17.999565	p1	1.000000	0.000000	0.000000
17.999565	p3	1.000000	0.000000	0.000000
17.999565	proteinX	50.000000	8.000000	2.250000
17.999565	proteinY	32.000000	8.000000	2.125000
17.999565	proteinZ	17.000000	5.000000	3.000000
17.999565	rnapol	0.000000	0.000000	0.000000
18.999604	__proteinX_rbs	7.000000	0.000000	0.000000
18.999604	__proteinY_rbs	2.000000	0.000000	0.000000
18.999604	__proteinZ_rbs	5.000000	0.000000	0.000000
18.999604	__ribosome	48.000000	0.000000	0.000000
18.999604	__rnase_site	5.000000	0.000000	0.000000
18.999604	__rnase_site_ext	7.000000	0.000000	0.000000
18.999604	p1	1.000000	0.000000	0.000000
18.999604	p3	1.000000	0.000000	0.000000
18.999604	proteinX	52.000000	8.000000	2.375000
18.999604	proteinY	38.000000	8.000000	2.250000
18.999604	proteinZ	19.000000	5.000000	3.000000
18.999604	rnapol	0.000000	0.000000	0.000000
19.999016	__proteinX_rbs	6.000000	0.000000	0.000000
19.999016	__proteinY_rbs	2.000000	0.000000	0.000000
19.999016	__proteinZ_rbs	4.000000	0.000000	0.000000
19.999016	__ribosome	42.000000	0.000000	0.000000
19.999016	__rnase_site	5.000000	0.000000	0.000000
19.999016	__rnase_site_ext	7.000000	0.000000	0.000000
19.999016	p1	1.000000	0.000000	0.000000
19.999016	p3	0.000000	0.000000	0.000000
19.999016	proteinX	56.000000	8.000000	2.500000
19.999016	proteinY	41.000000	8.000000	3.000000
19.999016	proteinZ	22.000000	6.000000	2.333333
19.999016	rnapol	0.000000	0.000000	0.000000
20.999555	__proteinX_rbs	7.000000	0.000000	0.000000
20.999555	__proteinY_rbs	7.000000	0.000000	0.000000
20.999555	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999555	__ribosome	43.000000	0.000000	0.000000
20.999555	__rnase_site	5.000000	0.000000	0.000000
20.999555	__rnase_site_ext	7.000000	0.000000	0.000000
20.999555	p1	0.000000	0.000000	0.000000
20.999555	p3	0.000000	0.000000	0.000000
20.999555	proteinX	63.000000	8.000000	2.250000
20.999555	proteinY	43.000000	8.000000	3.000000
20.999555	proteinZ	26.000000	6.000000	2.500000
20.999555	rnapol	0.000000	0.000000	0.000000
22.000329	__proteinX_rbs	7.000000	0.000000	0.000000
22.000329	__proteinY_rbs	7.000000	0.000000	0.000000
22.000329	__proteinZ_rbs	5.000000	0.000000	0.000000
22.000329	__ribosome	41.000000	0.000000	0.000000
22.000329	__rnase_site	6.000000	0.000000	0.000000
22.000329	__rnase_site_ext	7.000000	0.000000	0.000000
22.000329	p1	1.000000	0.000000	0.000000
22.000329	p3	1.000000	0.000000	0.000000
22.000329	proteinX	70.000000	9.000000	1.888889
22.000329	proteinY	47.000000	8.000000	3.125000
22.000329	proteinZ	31.000000	8.000000	2.125000
22.000329	rnapol	0.000000	0.000000	0.000000
22.999444	__proteinX_rbs	7.000000	0.000000	0.000000
22.999444	__proteinY_rbs	7.000000	0.000000	0.000000
22.999444	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999444	__ribosome	38.000000	0.000000	0.000000
22.999444	__rnase_site	5.000000	0.000000	0.000000
22.999444	__rnase_site_ext	8.000000	0.000000	0.000000
22.999444	p1	0.000000	0.000000	0.000000
22.999444	p3	1.000000	0.000000	0.000000
22.999444	proteinX	73.000000	9.000000	2.222222
22.999444	proteinY	54.000000	8.000000	2.625000
22.999444	proteinZ	34.000000	8.000000	2.625000
22.999444	rnapol	0.000000	0.000000	0.000000
23.999547	__proteinX_rbs	7.000000	0.000000	0.000000
23.999547	__proteinY_rbs	6.000000	0.000000	0.000000
23.999547	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999547	__ribosome	40.000000	0.000000	0.000000
23.999547	__rnase_site	7.000000	0.000000	0.000000
23.999547	__rnase_site_ext	7.000000	0.000000	0.000000
23.999547	p1	1.000000	0.000000	0.000000
23.999547	p3	1.000000	0.000000	0.000000
23.999547	proteinX	79.000000	10.000000	1.900000
23.999547	proteinY	63.000000	8.000000	2.250000
23.999547	proteinZ	34.000000	8.000000	2.875000
23.999547	rnapol	1.000000	0.000000	0.000000
24.999886	__proteinX_rbs	9.000000	0.000000	0.000000
24.999886	__proteinY_rbs	8.000000	0.000000	0.000000
24.999886	__proteinZ_rbs	7.000000	0.000000	0.000000
24.999886	__ribosome	38.000000	0.000000	0.000000
24.999886	__rnase_site	7.000000	0.000000	0.000000
24.999886	__rnase_site_ext	9.000000	0.000000	0.000000
24.999886	p1	1.000000	0.000000	0.000000
24.999886	p3	1.000000	0.000000	0.000000
24.999886	proteinX	84.000000	11.000000	1.818182
24.999886	proteinY	66.000000	9.000000	2.000000
24.999886	proteinZ	39.000000	8.000000	3.000000
24.999886	rnapol	0.000000	0.000000	0.000000
25.999007	__proteinX_rbs	9.000000	0.000000	0.000000
25.999007	__proteinY_rbs	6.000000	0.000000	0.000000
25.999007	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999007	__ribosome	42.000000	0.000000	0.000000
25.999007	__rnase_site	4.000000	0.000000	0.000000
25.999007	__rnase_site_ext	11.000000	0.000000	0.000000
25.999007	p1	1.000000	0.000000	0.000000
25.999007	p3	1.000000	0.000000	0.000000
25.999007	proteinX	92.000000	12.000000	1.416667
25.999007	proteinY	72.000000	9.000000	1.888889
25.999007	proteinZ	43.000000	8.000000	3.000000
25.999007	rnapol	0.000000	0.000000	0.000000
27.000048	__proteinX_rbs	9.000000	0.000000	0.000000
27.000048	__proteinY_rbs	7.000000	0.000000	0.000000
27.000048	__proteinZ_rbs	6.000000	0.000000	0.000000
27.000048	__ribosome	40.000000	0.000000	0.000000
27.000048	__rnase_site	6.000000	0.000000	0.000000
27.000048	__rnase_site_ext	10.000000	0.000000	0.000000
27.000048	p1	1.000000	0.000000	0.000000
27.000048	p3	1.000000	0.000000	0.000000
27.000048	proteinX	96.000000	12.000000	1.750000
27.000048	proteinY	75.000000	10.000000	2.000000
27.000048	proteinZ	52.000000	7.000000	2.714286
27.000048	rnapol	0.000000	0.000000	0.000000
28.000646	__proteinX_rbs	9.000000	0.000000	0.000000
28.000646	__proteinY_rbs	9.000000	0.000000	0.000000
28.000646	__proteinZ_rbs	5.000000	0.000000	0.000000
28.000646	__ribosome	43.000000	0.000000	0.000000
28.000646	__rnase_site	5.000000	0.000000	0.000000
28.000646	__rnase_site_ext	9.000000	0.000000	0.000000
28.000646	p1	1.000000	0.000000	0.000000
28.000646	p3	1.000000	0.000000	0.000000
28.000646	proteinX	102.000000	12.000000	1.750000
28.000646	proteinY	80.000000	11.000000	1.818182
28.000646	proteinZ	57.000000	7.000000	2.285714
28.000646	rnapol	0.000000	0.000000	0.000000
28.999229	__proteinX_rbs	9.000000	0.000000	0.000000
28.999229	__proteinY_rbs	8.000000	0.000000	0.000000
28.999229	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999229	__ribosome	38.000000	0.000000	0.000000
28.999229	__rnase_site	5.000000	0.000000	0.000000
28.999229	__rnase_site_ext	10.000000	0.000000	0.000000
28.999229	p1	1.000000	0.000000	0.000000
28.999229	p3	1.000000	0.000000	0.000000
28.999229	proteinX	107.000000	11.000000	2.000000
28.999229	proteinY	83.000000	11.000000	2.000000
28.999229	proteinZ	61.000000	8.000000	2.250000
28.999229	rnapol	0.000000	0.000000	0.000000
29.999113	__proteinX_rbs	7.000000	0.000000	0.000000
29.999113	__proteinY_rbs	9.000000	0.000000	0.000000
29.999113	__proteinZ_rbs	4.000000	0.000000	0.000000
29.999113	__ribosome	35.000000	0.000000	0.000000
29.999113	__rnase_site	5.000000	0.000000	0.000000
29.999113	__rnase_site_ext	8.000000	0.000000	0.000000
29.999113	p1	1.000000	0.000000	0.000000
29.999113	p3	1.000000	0.000000	0.000000
29.999113	proteinX	113.000000	11.000000	2.000000
29.999113	proteinY	88.000000	12.000000	1.833333
29.999113	proteinZ	65.000000	8.000000	2.625000
29.999113	rnapol	0.000000	0.000000	0.000000
30.999896	__proteinX_rbs	4.000000	0.000000	0.000000
30.999896	__proteinY_rbs	10.000000	0.000000	0.000000
30.999896	__proteinZ_rbs	6.000000	0.000000	0.000000
30.999896	__ribosome	36.000000	0.000000	0.000000
30.999896	__rnase_site	6.000000	0.000000	0.000000
30.999896	__rnase_site_ext	4.000000	0.000000	0.000000
30.999896	p1	1.000000	0.000000	0.000000
30.999896	p3	1.000000	0.000000	0.000000
30.999896	proteinX	121.000000	11.000000	2.000000
30.999896	proteinY	93.000000	12.000000	1.666667
30.999896	proteinZ	69.000000	10.000000	2.200000
30.999896	rnapol	0.000000	0.000000	0.000000
31.999383	__proteinX_rbs	5.000000	0.000000	0.000000
31.999383	__proteinY_rbs	9.000000	0.000000	0.000000
31.999383	__proteinZ_rbs	9.000000	0.000000	0.000000
31.999383	__ribosome	34.000000	0.000000	0.000000
31.999383	__rnase_site	10.000000	0.000000	0.000000
31.999383	__rnase_site_ext	7.000000	0.000000	0.000000
31.999383	p1	1.000000	0.000000	0.000000
31.999383	p3	0.000000	0.000000	0.000000
31.999383	proteinX	127.000000	11.000000	1.909091
31.999383	proteinY	99.000000	12.000000	1.750000
31.999383	proteinZ	71.000000	10.000000	2.400000
31.999383	rnapol	0.000000	0.000000	0.000000
32.999909	__proteinX_rbs	5.000000	0.000000	0.000000
32.999909	__proteinY_rbs	10.000000	0.000000	0.000000
32.999909	__proteinZ_rbs	9.000000	0.000000	0.000000
32.999909	__ribosome	26.000000	0.000000	0.000000
32.999909	__rnase_site	9.000000	0.000000	0.000000
32.999909	__rnase_site_ext	8.000000	0.000000	0.000000
32.999909	p1	1.000000	0.000000	0.000000
32.999909	p3	1.000000	0.000000	0.000000
32.999909	proteinX	132.000000	12.000000	2.083333
32.999909	proteinY	104.000000	12.000000	1.916667
32.999909	proteinZ	75.000000	11.000000	2.363636
32.999909	rnapol	0.000000	0.000000	0.000000
33.999163	__proteinX_rbs	8.000000	0.000000	0.000000
33.999163	__proteinY_rbs	8.000000	0.000000	0.000000
33.999163	__proteinZ_rbs	8.000000	0.000000	0.000000
33.999163	__ribosome	23.000000	0.000000	0.000000
33.999163	__rnase_site	8.000000	0.000000	0.000000
33.999163	__rnase_site_ext	11.000000	0.000000	0.000000
33.999163	p1	1.000000	0.000000	0.000000
33.999163	p3	1.000000	0.000000	0.000000
33.999163	proteinX	136.000000	12.000000	2.416667
33.999163	proteinY	109.000000	12.000000	1.916667
33.999163	proteinZ	82.000000	11.000000	2.272727
33.999163	rnapol	0.000000	0.000000	0.000000
34.999274	__proteinX_rbs	14.000000	0.000000	0.000000
34.999274	__proteinY_rbs	10.000000	0.000000	0.000000
34.999274	__proteinZ_rbs	9.000000	0.000000	0.000000
34.999274	__ribosome	33.000000	0.000000	0.000000
34.999274	__rnase_site	9.000000	0.000000	0.000000
34.999274	__rnase_site_ext	14.000000	0.000000	0.000000
34.999274	p1	1.000000	0.000000	0.000000
34.999274	p3	1.000000	0.000000	0.000000
34.999274	proteinX	146.000000	14.000000	1.428571
34.999274	proteinY	113.000000	12.000000	2.083333
34.999274	proteinZ	88.000000	11.000000	2.000000
34.999274	rnapol	0.000000	0.000000	0.000000
35.999375	__proteinX_rbs	9.000000	0.000000	0.000000
35.999375	__proteinY_rbs	11.000000	0.000000	0.000000
35.999375	__proteinZ_rbs	6.000000	0.000000	0.000000
35.999375	__ribosome	31.000000	0.000000	0.000000
35.999375	__rnase_site	8.000000	0.000000	0.000000
35.999375	__rnase_site_ext	11.000000	0.000000	0.000000
35.999375	p1	1.000000	0.000000	0.000000
35.999375	p3	1.000000	0.000000	0.000000
35.999375	proteinX	153.000000	14.000000	1.571429
35.999375	proteinY	120.000000	12.000000	2.000000
35.999375	proteinZ	94.000000	11.000000	2.090909
35.999375	rnapol	0.000000	0.000000	0.000000
36.999224	__proteinX_rbs	11.000000	0.000000	0.000000
36.999224	__proteinY_rbs	10.000000	0.000000	0.000000
36.999224	__proteinZ_rbs	11.000000	0.000000	0.000000
36.999224	__ribosome	37.000000	0.000000	0.000000
36.999224	__rnase_site	11.000000	0.000000	0.000000
36.999224	__rnase_site_ext	12.000000	0.000000	0.000000
36.999224	p1	1.000000	0.000000	0.000000
36.999224	p3	1.000000	0.000000	0.000000
36.999224	proteinX	162.000000	15.000000	1.466667
36.999224	proteinY	126.000000	12.000000	1.750000
36.999224	proteinZ	98.000000	11.000000	1.818182
36.999224	rnapol	0.000000	0.000000	0.000000
37.999071	__proteinX_rbs	13.000000	0.000000	0.000000
37.999071	__proteinY_rbs	11.000000	0.000000	0.000000
37.999071	__proteinZ_rbs	10.000000	0.000000	0.000000
37.999071	__ribosome	34.000000	0.000000	0.000000
37.999071	__rnase_site	10.000000	0.000000	0.000000
37.999071	__rnase_site_ext	13.000000	0.000000	0.000000
37.999071	p1	1.000000	0.000000	0.000000
37.999071	p3	1.000000	0.000000	0.000000
37.999071	proteinX	166.000000	15.000000	1.800000
37.999071	proteinY	131.000000	14.000000	1.500000
37.999071	proteinZ	104.000000	11.000000	1.636364
37.999071	rnapol	0.000000	0.000000	0.000000
38.999230	__proteinX_rbs	9.000000	0.000000	0.000000
38.999230	__proteinY_rbs	11.000000	0.000000	0.000000
38.999230	__proteinZ_rbs	8.000000	0.000000	0.000000
38.999230	__ribosome	31.000000	0.000000	0.000000
38.999230	__rnase_site	9.000000	0.000000	0.000000
38.999230	__rnase_site_ext	11.000000	0.000000	0.000000
38.999230	p1	1.000000	0.000000	0.000000
38.999230	p3	0.000000	0.000000	0.000000
38.999230	proteinX	172.000000	15.000000	1.933333
38.999230	proteinY	138.000000	14.000000	1.357143
38.999230	proteinZ	107.000000	11.000000	1.909091
38.999230	rnapol	0.000000	0.000000	0.000000
39.999895	__proteinX_rbs	13.000000	0.000000	0.000000
39.999895	__proteinY_rbs	12.000000	0.000000	0.000000
39.999895	__proteinZ_rbs	7.000000	0.000000	0.000000
39.999895	__ribosome	31.000000	0.000000	0.000000
39.999895	__rnase_site	8.000000	0.000000	0.000000
39.999895	__rnase_site_ext	13.000000	0.000000	0.000000
39.999895	p1	1.000000	0.000000	0.000000
39.999895	p3	1.000000	0.000000	0.000000
39.999895	proteinX	181.000000	15.000000	1.666667
39.999895	proteinY	141.000000	15.000000	1.333333
39.999895	proteinZ	110.000000	12.000000	2.000000
39.999895	rnapol	0.000000	0.000000	0.000000
41.000100	__proteinX_rbs	10.000000	0.000000	0.000000
41.000100	__proteinY_rbs	11.000000	0.000000	0.000000
41.000100	__proteinZ_rbs	10.000000	0.000000	0.000000
41.000100	__ribosome	32.000000	0.000000	0.000000
41.000100	__rnase_site	11.000000	0.000000	0.000000
41.000100	__rnase_site_ext	10.000000	0.000000	0.000000
41.000100	p1	1.000000	0.000000	0.000000
41.000100	p3	0.000000	0.000000	0.000000
41.000100	proteinX	190.000000	15.000000	1.666667
41.000100	proteinY	147.000000	15.000000	1.400000
41.000100	proteinZ	117.000000	12.000000	1.833333
41.000100	rnapol	0.000000	0.000000	0.000000
41.999360	__proteinX_rbs	12.000000	0.000000	0.000000
41.999360	__proteinY_rbs	9.000000	0.000000	0.000000
41.999360	__proteinZ_rbs	10.000000	0.000000	0.000000
41.999360	__ribosome	26.000000	0.000000	0.000000
41.999360	__rnase_site	10.000000	0.000000	0.000000
41.999360	__rnase_site_ext	13.000000	0.000000	0.000000
41.999360	p1	1.000000	0.000000	0.000000
41.999360	p3	1.000000	0.000000	0.000000
41.999360	proteinX	196.000000	15.000000	1.733333
41.999360	proteinY	152.000000	15.000000	1.533333
41.999360	proteinZ	122.000000	14.000000	1.785714
41.999360	rnapol	0.000000	0.000000	0.000000
42.999118	__proteinX_rbs	12.000000	0.000000	0.000000
42.999118	__proteinY_rbs	12.000000	0.000000	0.000000
42.999118	__proteinZ_rbs	10.000000	0.000000	0.000000
42.999118	__ribosome	23.000000	0.000000	0.000000
42.999118	__rnase_site	10.000000	0.000000	0.000000
42.999118	__rnase_site_ext	14.000000	0.000000	0.000000
42.999118	p1	1.000000	0.000000	0.000000
42.999118	p3	0.000000	0.000000	0.000000
42.999118	proteinX	203.000000	15.000000	1.666667
42.999118	proteinY	156.000000	15.000000	1.800000
42.999118	proteinZ	127.000000	14.000000	1.785714
42.999118	rnapol	0.000000	0.000000	0.000000
43.999504	__proteinX_rbs	14.000000	0.000000	0.000000
43.999504	__proteinY_rbs	12.000000	0.000000	0.000000
43.999504	__proteinZ_rbs	12.000000	0.000000	0.000000
43.999504	__ribosome	23.000000	0.000000	0.000000
