time	species	protein	transcript	ribo_density
8.999812	p3	0.000000	0.000000	0.000000
8.999812	proteinX	21.000000	7.000000	2.714286
8.999812	proteinY	1.000000	3.000000	3.333333
8.999812	rnapol	0.000000	0.000000	0.000000
9.999905	__proteinX_rbs	3.000000	0.000000	0.000000
9.999905	__proteinY_rbs	2.000000	0.000000	0.000000
9.999905	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999905	__ribosome	69.000000	0.000000	0.000000
9.999905	__rnase_site	3.000000	0.000000	0.000000
9.999905	__rnase_site_ext	4.000000	0.000000	0.000000
9.999905	p1	1.000000	0.000000	0.000000
9.999905	p3	1.000000	0.000000	0.000000
9.999905	proteinX	27.000000	8.000000	2.625000
9.999905	proteinY	3.000000	3.000000	3.000000
9.999905	proteinZ	0.000000	1.000000	1.000000
9.999905	rnapol	0.000000	0.000000	0.000000
11.000988	__proteinX_rbs	5.000000	0.000000	0.000000
11.000988	__proteinY_rbs	1.000000	0.000000	0.000000
11.000988	__proteinZ_rbs	2.000000	0.000000	0.000000
11.000988	__ribosome	68.000000	0.000000	0.000000
11.000988	__rnase_site	5.000000	0.000000	0.000000
11.000988	__rnase_site_ext	5.000000	0.000000	0.000000
11.000988	p1	1.000000	0.000000	0.000000
11.000988	p3	1.000000	0.000000	0.000000
11.000988	proteinX	33.000000	8.000000	2.500000
11.000988	proteinY	5.000000	3.000000	3.333333
11.000988	proteinZ	0.000000	2.000000	1.000000
11.000988	rnapol	0.000000	0.000000	0.000000
11.999046	__proteinX_rbs	4.000000	0.000000	0.000000
11.999046	__proteinY_rbs	1.000000	0.000000	0.000000
11.999046	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999046	__ribosome	65.000000	0.000000	0.000000
11.999046	__rnase_site	4.000000	0.000000	0.000000
11.999046	__rnase_site_ext	5.000000	0.000000	0.000000
11.999046	p1	1.000000	0.000000	0.000000
11.999046	p3	1.000000	0.000000	0.000000
11.999046	proteinX	40.000000	8.000000	2.500000
11.999046	proteinY	8.000000	4.000000	2.500000
11.999046	proteinZ	0.000000	2.000000	2.500000
11.999046	rnapol	0.000000	0.000000	0.000000
12.999056	__proteinX_rbs	6.000000	0.000000	0.000000
12.999056	__proteinY_rbs	1.000000	0.000000	0.000000
12.999056	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999056	__ribosome	59.000000	0.000000	0.000000
12.999056	__rnase_site	7.000000	0.000000	0.000000
12.999056	__rnase_site_ext	8.000000	0.000000	0.000000
12.999056	p1	0.000000	0.000000	0.000000
12.999056	p3	1.000000	0.000000	0.000000
12.999056	proteinX	46.000000	9.000000	2.333333
12.999056	proteinY	9.000000	4.000000	3.250000
12.999056	proteinZ	0.000000	2.000000	3.500000
12.999056	rnapol	0.000000	0.000000	0.000000
13.999197	__proteinX_rbs	6.000000	0.000000	0.000000
13.999197	__proteinY_rbs	3.000000	0.000000	0.000000
13.999197	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999197	__ribosome	55.000000	0.000000	0.000000
13.999197	__rnase_site	7.000000	0.000000	0.000000
13.999197	__rnase_site_ext	7.000000	0.000000	0.000000
13.999197	p1	0.000000	0.000000	0.000000
13.999197	p3	1.000000	0.000000	0.000000
13.999197	proteinX	50.000000	10.000000	2.600000
13.999197	proteinY	12.000000	4.000000	3.000000
13.999197	proteinZ	1.000000	2.000000	3.500000
13.999197	rnapol	0.000000	0.000000	0.000000
14.999093	__proteinX_rbs	6.000000	0.000000	0.000000
14.999093	__proteinY_rbs	2.000000	0.000000	0.000000
14.999093	__proteinZ_rbs	0.000000	0.000000	0.000000
14.999093	__ribosome	52.000000	0.000000	0.000000
14.999093	__rnase_site	7.000000	0.000000	0.000000
14.999093	__rnase_site_ext	8.000000	0.000000	0.000000
14.999093	p1	1.000000	0.000000	0.000000
14.999093	p3	1.000000	0.000000	0.000000
14.999093	proteinX	57.000000	11.000000	2.363636
14.999093	proteinY	14.000000	4.000000	3.250000
14.999093	proteinZ	2.000000	2.000000	4.500000
14.999093	rnapol	0.000000	0.000000	0.000000
15.999457	__proteinX_rbs	6.000000	0.000000	0.000000
15.999457	__proteinY_rbs	2.000000	0.000000	0.000000
15.999457	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999457	__ribosome	54.000000	0.000000	0.000000
15.999457	__rnase_site	6.000000	0.000000	0.000000
15.999457	__rnase_site_ext	7.000000	0.000000	0.000000
15.999457	p1	1.000000	0.000000	0.000000
15.999457	p3	0.000000	0.000000	0.000000
15.999457	proteinX	66.000000	11.000000	2.454545
15.999457	proteinY	17.000000	4.000000	3.000000
15.999457	proteinZ	5.000000	2.000000	3.500000
15.999457	rnapol	0.000000	0.000000	0.000000
16.999739	__proteinX_rbs	7.000000	0.000000	0.000000
16.999739	__proteinY_rbs	4.000000	0.000000	0.000000
16.999739	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999739	__ribosome	54.000000	0.000000	0.000000
16.999739	__rnase_site	7.000000	0.000000	0.000000
16.999739	__rnase_site_ext	10.000000	0.000000	0.000000
16.999739	p1	1.000000	0.000000	0.000000
16.999739	p3	1.000000	0.000000	0.000000
16.999739	proteinX	72.000000	11.000000	2.545455
16.999739	proteinY	20.000000	5.000000	2.000000
16.999739	proteinZ	5.000000	3.000000	2.666667
16.999739	rnapol	0.000000	0.000000	0.000000
17.999798	__proteinX_rbs	8.000000	0.000000	0.000000
17.999798	__proteinY_rbs	5.000000	0.000000	0.000000
17.999798	__proteinZ_rbs	0.000000	0.000000	0.000000
17.999798	__ribosome	52.000000	0.000000	0.000000
17.999798	__rnase_site	9.000000	0.000000	0.000000
17.999798	__rnase_site_ext	9.000000	0.000000	0.000000
17.999798	p1	1.000000	0.000000	0.000000
17.999798	p3	1.000000	0.000000	0.000000
17.999798	proteinX	79.000000	12.000000	2.500000
17.999798	proteinY	24.000000	6.000000	1.500000
17.999798	proteinZ	8.000000	3.000000	3.000000
17.999798	rnapol	0.000000	0.000000	0.000000
18.999903	__proteinX_rbs	8.000000	0.000000	0.000000
18.999903	__proteinY_rbs	2.000000	0.000000	0.000000
18.999903	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999903	__ribosome	50.000000	0.000000	0.000000
18.999903	__rnase_site	8.000000	0.000000	0.000000
18.999903	__rnase_site_ext	9.000000	0.000000	0.000000
18.999903	p1	1.000000	0.000000	0.000000
18.999903	p3	1.000000	0.000000	0.000000
18.999903	proteinX	88.000000	12.000000	2.416667
18.999903	proteinY	27.000000	6.000000	1.833333
18.999903	proteinZ	8.000000	3.000000	3.333333
18.999903	rnapol	0.000000	0.000000	0.000000
19.999819	__proteinX_rbs	10.000000	0.000000	0.000000
19.999819	__proteinY_rbs	3.000000	0.000000	0.000000
19.999819	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999819	__ribosome	53.000000	0.000000	0.000000
19.999819	__rnase_site	11.000000	0.000000	0.000000
19.999819	__rnase_site_ext	11.000000	0.000000	0.000000
19.999819	p1	1.000000	0.000000	0.000000
19.999819	p3	0.000000	0.000000	0.000000
19.999819	proteinX	97.000000	13.000000	1.846154
19.999819	proteinY	29.000000	6.000000	2.166667
19.999819	proteinZ	10.000000	3.000000	3.333333
19.999819	rnapol	0.000000	0.000000	0.000000
20.999320	__proteinX_rbs	9.000000	0.000000	0.000000
20.999320	__proteinY_rbs	6.000000	0.000000	0.000000
20.999320	__proteinZ_rbs	2.000000	0.000000	0.000000
20.999320	__ribosome	49.000000	0.000000	0.000000
20.999320	__rnase_site	9.000000	0.000000	0.000000
20.999320	__rnase_site_ext	10.000000	0.000000	0.000000
20.999320	p1	1.000000	0.000000	0.000000
20.999320	p3	1.000000	0.000000	0.000000
20.999320	proteinX	104.000000	13.000000	1.769231
20.999320	proteinY	30.000000	7.000000	2.428571
20.999320	proteinZ	13.000000	4.000000	2.750000
20.999320	rnapol	0.000000	0.000000	0.000000
21.999059	__proteinX_rbs	11.000000	0.000000	0.000000
21.999059	__proteinY_rbs	5.000000	0.000000	0.000000
21.999059	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999059	__ribosome	47.000000	0.000000	0.000000
21.999059	__rnase_site	11.000000	0.000000	0.000000
21.999059	__rnase_site_ext	12.000000	0.000000	0.000000
21.999059	p1	1.000000	0.000000	0.000000
21.999059	p3	0.000000	0.000000	0.000000
21.999059	proteinX	114.000000	13.000000	1.538462
21.999059	proteinY	32.000000	7.000000	3.000000
21.999059	proteinZ	14.000000	4.000000	3.000000
21.999059	rnapol	0.000000	0.000000	0.000000
22.999790	__proteinX_rbs	7.000000	0.000000	0.000000
22.999790	__proteinY_rbs	7.000000	0.000000	0.000000
22.999790	__proteinZ_rbs	2.000000	0.000000	0.000000
22.999790	__ribosome	41.000000	0.000000	0.000000
22.999790	__rnase_site	8.000000	0.000000	0.000000
22.999790	__rnase_site_ext	8.000000	0.000000	0.000000
22.999790	p1	1.000000	0.000000	0.000000
22.999790	p3	1.000000	0.000000	0.000000
22.999790	proteinX	118.000000	14.000000	1.928571
22.999790	proteinY	36.000000	8.000000	2.625000
22.999790	proteinZ	17.000000	4.000000	2.750000
22.999790	rnapol	0.000000	0.000000	0.000000
23.999076	__proteinX_rbs	10.000000	0.000000	0.000000
23.999076	__proteinY_rbs	8.000000	0.000000	0.000000
23.999076	__proteinZ_rbs	1.000000	0.000000	0.000000
23.999076	__ribosome	44.000000	0.000000	0.000000
23.999076	__rnase_site	10.000000	0.000000	0.000000
23.999076	__rnase_site_ext	10.000000	0.000000	0.000000
23.999076	p1	1.000000	0.000000	0.000000
23.999076	p3	0.000000	0.000000	0.000000
23.999076	proteinX	124.000000	14.000000	1.928571
23.999076	proteinY	41.000000	8.000000	2.125000
23.999076	proteinZ	20.000000	4.000000	3.000000
23.999076	rnapol	0.000000	0.000000	0.000000
25.000087	__proteinX_rbs	15.000000	0.000000	0.000000
25.000087	__proteinY_rbs	5.000000	0.000000	0.000000
25.000087	__proteinZ_rbs	3.000000	0.000000	0.000000
25.000087	__ribosome	44.000000	0.000000	0.000000
25.000087	__rnase_site	15.000000	0.000000	0.000000
25.000087	__rnase_site_ext	15.000000	0.000000	0.000000
25.000087	p1	1.000000	0.000000	0.000000
25.000087	p3	1.000000	0.000000	0.000000
25.000087	proteinX	134.000000	15.000000	1.600000
25.000087	proteinY	46.000000	8.000000	2.250000
25.000087	proteinZ	21.000000	5.000000	2.800000
25.000087	rnapol	0.000000	0.000000	0.000000
26.000005	__proteinX_rbs	10.000000	0.000000	0.000000
26.000005	__proteinY_rbs	5.000000	0.000000	0.000000
26.000005	__proteinZ_rbs	4.000000	0.000000	0.000000
26.000005	__ribosome	45.000000	0.000000	0.000000
26.000005	__rnase_site	11.000000	0.000000	0.000000
26.000005	__rnase_site_ext	14.000000	0.000000	0.000000
26.000005	p1	1.000000	0.000000	0.000000
26.000005	p3	1.000000	0.000000	0.000000
26.000005	proteinX	140.000000	15.000000	1.933333
26.000005	proteinY	54.000000	8.000000	1.750000
26.000005	proteinZ	25.000000	5.000000	2.400000
26.000005	rnapol	0.000000	0.000000	0.000000
27.000243	__proteinX_rbs	12.000000	0.000000	0.000000
27.000243	__proteinY_rbs	6.000000	0.000000	0.000000
27.000243	__proteinZ_rbs	2.000000	0.000000	0.000000
27.000243	__ribosome	37.000000	0.000000	0.000000
27.000243	__rnase_site	14.000000	0.000000	0.000000
27.000243	__rnase_site_ext	14.000000	0.000000	0.000000
27.000243	p1	1.000000	0.000000	0.000000
27.000243	p3	1.000000	0.000000	0.000000
27.000243	proteinX	148.000000	16.000000	1.750000
27.000243	proteinY	55.000000	8.000000	2.125000
27.000243	proteinZ	26.000000	6.000000	3.000000
27.000243	rnapol	0.000000	0.000000	0.000000
27.999812	__proteinX_rbs	11.000000	0.000000	0.000000
27.999812	__proteinY_rbs	5.000000	0.000000	0.000000
27.999812	__proteinZ_rbs	3.000000	0.000000	0.000000
27.999812	__ribosome	34.000000	0.000000	0.000000
27.999812	__rnase_site	11.000000	0.000000	0.000000
27.999812	__rnase_site_ext	14.000000	0.000000	0.000000
27.999812	p1	0.000000	0.000000	0.000000
27.999812	p3	1.000000	0.000000	0.000000
27.999812	proteinX	157.000000	16.000000	1.687500
27.999812	proteinY	58.000000	9.000000	2.222222
27.999812	proteinZ	28.000000	6.000000	3.166667
27.999812	rnapol	0.000000	0.000000	0.000000
28.999773	__proteinX_rbs	14.000000	0.000000	0.000000
28.999773	__proteinY_rbs	6.000000	0.000000	0.000000
28.999773	__proteinZ_rbs	4.000000	0.000000	0.000000
28.999773	__ribosome	35.000000	0.000000	0.000000
28.999773	__rnase_site	14.000000	0.000000	0.000000
28.999773	__rnase_site_ext	14.000000	0.000000	0.000000
28.999773	p1	1.000000	0.000000	0.000000
28.999773	p3	1.000000	0.000000	0.000000
28.999773	proteinX	166.000000	17.000000	1.647059
28.999773	proteinY	62.000000	9.000000	2.222222
28.999773	proteinZ	33.000000	6.000000	2.833333
28.999773	rnapol	0.000000	0.000000	0.000000
30.000532	__proteinX_rbs	14.000000	0.000000	0.000000
30.000532	__proteinY_rbs	7.000000	0.000000	0.000000
30.000532	__proteinZ_rbs	5.000000	0.000000	0.000000
30.000532	__ribosome	34.000000	0.000000	0.000000
30.000532	__rnase_site	16.000000	0.000000	0.000000
30.000532	__rnase_site_ext	17.000000	0.000000	0.000000
30.000532	p1	1.000000	0.000000	0.000000
30.000532	p3	1.000000	0.000000	0.000000
30.000532	proteinX	173.000000	17.000000	1.705882
30.000532	proteinY	67.000000	10.000000	2.100000
30.000532	proteinZ	36.000000	6.000000	2.666667
30.000532	rnapol	0.000000	0.000000	0.000000
30.999064	__proteinX_rbs	13.000000	0.000000	0.000000
30.999064	__proteinY_rbs	7.000000	0.000000	0.000000
30.999064	__proteinZ_rbs	5.000000	0.000000	0.000000
30.999064	__ribosome	37.000000	0.000000	0.000000
30.999064	__rnase_site	14.000000	0.000000	0.000000
30.999064	__rnase_site_ext	16.000000	0.000000	0.000000
30.999064	p1	0.000000	0.000000	0.000000
30.999064	p3	1.000000	0.000000	0.000000
30.999064	proteinX	182.000000	16.000000	1.562500
30.999064	proteinY	71.000000	10.000000	2.300000
30.999064	proteinZ	40.000000	6.000000	2.500000
30.999064	rnapol	1.000000	0.000000	0.000000
31.999294	__proteinX_rbs	12.000000	0.000000	0.000000
31.999294	__proteinY_rbs	7.000000	0.000000	0.000000
31.999294	__proteinZ_rbs	5.000000	0.000000	0.000000
31.999294	__ribosome	32.000000	0.000000	0.000000
31.999294	__rnase_site	13.000000	0.000000	0.000000
31.999294	__rnase_site_ext	14.000000	0.000000	0.000000
31.999294	p1	1.000000	0.000000	0.000000
31.999294	p3	1.000000	0.000000	0.000000
31.999294	proteinX	190.000000	18.000000	1.611111
31.999294	proteinY	75.000000	10.000000	2.400000
31.999294	proteinZ	43.000000	7.000000	2.142857
31.999294	rnapol	0.000000	0.000000	0.000000
32.999008	__proteinX_rbs	11.000000	0.000000	0.000000
32.999008	__proteinY_rbs	10.000000	0.000000	0.000000
32.999008	__proteinZ_rbs	4.000000	0.000000	0.000000
32.999008	__ribosome	30.000000	0.000000	0.000000
32.999008	__rnase_site	12.000000	0.000000	0.000000
32.999008	__rnase_site_ext	14.000000	0.000000	0.000000
32.999008	p1	1.000000	0.000000	0.000000
32.999008	p3	1.000000	0.000000	0.000000
32.999008	proteinX	200.000000	18.000000	1.666667
32.999008	proteinY	80.000000	10.000000	2.300000
32.999008	proteinZ	48.000000	7.000000	2.428571
32.999008	rnapol	0.000000	0.000000	0.000000
33.999202	__proteinX_rbs	13.000000	0.000000	0.000000
33.999202	__proteinY_rbs	7.000000	0.000000	0.000000
33.999202	__proteinZ_rbs	6.000000	0.000000	0.000000
33.999202	__ribosome	32.000000	0.000000	0.000000
33.999202	__rnase_site	13.000000	0.000000	0.000000
33.999202	__rnase_site_ext	15.000000	0.000000	0.000000
33.999202	p1	1.000000	0.000000	0.000000
33.999202	p3	1.000000	0.000000	0.000000
33.999202	proteinX	209.000000	19.000000	1.526316
33.999202	proteinY	88.000000	10.000000	2.200000
33.999202	proteinZ	50.000000	7.000000	2.428571
33.999202	rnapol	0.000000	0.000000	0.000000
34.999472	__proteinX_rbs	14.000000	0.000000	0.000000
34.999472	__proteinY_rbs	6.000000	0.000000	0.000000
34.999472	__proteinZ_rbs	6.000000	0.000000	0.000000
34.999472	__ribosome	29.000000	0.000000	0.000000
34.999472	__rnase_site	14.000000	0.000000	0.000000
34.999472	__rnase_site_ext	14.000000	0.000000	0.000000
34.999472	p1	0.000000	0.000000	0.000000
34.999472	p3	1.000000	0.000000	0.000000
34.999472	proteinX	215.000000	18.000000	1.611111
34.999472	proteinY	93.000000	10.000000	2.600000
34.999472	proteinZ	54.000000	7.000000	2.285714
34.999472	rnapol	0.000000	0.000000	0.000000
35.999097	__proteinX_rbs	13.000000	0.000000	0.000000
35.999097	__proteinY_rbs	8.000000	0.000000	0.000000
35.999097	__proteinZ_rbs	6.000000	0.000000	0.000000
35.999097	__ribosome	31.000000	0.000000	0.000000
35.999097	__rnase_site	13.000000	0.000000	0.000000
35.999097	__rnase_site_ext	13.000000	0.000000	0.000000
35.999097	p1	1.000000	0.000000	0.000000
35.999097	p3	1.000000	0.000000	0.000000
35.999097	proteinX	225.000000	19.000000	1.473684
35.999097	proteinY	99.000000	11.000000	2.272727
35.999097	proteinZ	57.000000	7.000000	2.285714
35.999097	rnapol	0.000000	0.000000	0.000000
36.999391	__proteinX_rbs	12.000000	0.000000	0.000000
36.999391	__proteinY_rbs	9.000000	0.000000	0.000000
36.999391	__proteinZ_rbs	7.000000	0.000000	0.000000
36.999391	__ribosome	33.000000	0.000000	0.000000
36.999391	__rnase_site	12.000000	0.000000	0.000000
36.999391	__rnase_site_ext	13.000000	0.000000	0.000000
36.999391	p1	1.000000	0.000000	0.000000
36.999391	p3	1.000000	0.000000	0.000000
36.999391	proteinX	236.000000	18.000000	1.666667
36.999391	proteinY	104.000000	10.000000	2.200000
36.999391	proteinZ	61.000000	7.000000	2.142857
36.999391	rnapol	0.000000	0.000000	0.000000
37.999361	__proteinX_rbs	13.000000	0.000000	0.000000
37.999361	__proteinY_rbs	8.000000	0.000000	0.000000
37.999361	__proteinZ_rbs	3.000000	0.000000	0.000000
37.999361	__ribosome	24.000000	0.000000	0.000000
37.999361	__rnase_site	13.000000	0.000000	0.000000
37.999361	__rnase_site_ext	14.000000	0.000000	0.000000
37.999361	p1	1.000000	0.000000	0.000000
37.999361	p3	1.000000	0.000000	0.000000
37.999361	proteinX	240.000000	18.000000	1.888889
37.999361	proteinY	107.000000	10.000000	2.400000
37.999361	proteinZ	66.000000	7.000000	2.571429
37.999361	rnapol	0.000000	0.000000	0.000000
38.999837	__proteinX_rbs	13.000000	0.000000	0.000000
38.999837	__proteinY_rbs	10.000000	0.000000	0.000000
38.999837	__proteinZ_rbs	6.000000	0.000000	0.000000
38.999837	__ribosome	26.000000	0.000000	0.000000
38.999837	__rnase_site	14.000000	0.000000	0.000000
38.999837	__rnase_site_ext	14.000000	0.000000	0.000000
38.999837	p1	1.000000	0.000000	0.000000
38.999837	p3	1.000000	0.000000	0.000000
38.999837	proteinX	249.000000	17.000000	2.000000
38.999837	proteinY	114.000000	11.000000	1.909091
38.999837	proteinZ	68.000000	8.000000	2.375000
38.999837	rnapol	0.000000	0.000000	0.000000
39.999144	__proteinX_rbs	16.000000	0.000000	0.000000
39.999144	__proteinY_rbs	8.000000	0.000000	0.000000
39.999144	__proteinZ_rbs	6.000000	0.000000	0.000000
39.999144	__ribosome	38.000000	0.000000	0.000000
39.999144	__rnase_site	16.000000	0.000000	0.000000
39.999144	__rnase_site_ext	16.000000	0.000000	0.000000
39.999144	p1	1.000000	0.000000	0.000000
39.999144	p3	1.000000	0.000000	0.000000
39.999144	proteinX	261.000000	17.000000	1.529412
39.999144	proteinY	120.000000	12.000000	1.583333
39.999144	proteinZ	73.000000	8.000000	2.125000
39.999144	rnapol	0.000000	0.000000	0.000000
40.999230	__proteinX_rbs	12.000000	0.000000	0.000000
40.999230	__proteinY_rbs	8.000000	0.000000	0.000000
40.999230	__proteinZ_rbs	5.000000	0.000000	0.000000
40.999230	__ribosome	37.000000	0.000000	0.000000
40.999230	__rnase_site	14.000000	0.000000	0.000000
40.999230	__rnase_site_ext	15.000000	0.000000	0.000000
40.999230	p1	1.000000	0.000000	0.000000
40.999230	p3	1.000000	0.000000	0.000000
40.999230	proteinX	271.000000	16.000000	1.500000
40.999230	proteinY	126.000000	12.000000	1.583333
40.999230	proteinZ	75.000000	8.000000	2.500000
40.999230	rnapol	0.000000	0.000000	0.000000
41.999183	__proteinX_rbs	12.000000	0.000000	0.000000
41.999183	__proteinY_rbs	9.000000	0.000000	0.000000
41.999183	__proteinZ_rbs	4.000000	0.000000	0.000000
41.999183	__ribosome	33.000000	0.000000	0.000000
41.999183	__rnase_site	12.000000	0.000000	0.000000
41.999183	__rnase_site_ext	12.000000	0.000000	0.000000
41.999183	p1	1.000000	0.000000	0.000000
41.999183	p3	1.000000	0.000000	0.000000
41.999183	proteinX	280.000000	16.000000	1.562500
41.999183	proteinY	131.000000	12.000000	1.666667
41.999183	proteinZ	79.000000	8.000000	2.750000
41.999183	rnapol	0.000000	0.000000	0.000000
42.999479	__proteinX_rbs	11.000000	0.000000	0.000000
42.999479	__proteinY_rbs	7.000000	0.000000	0.000000
42.999479	__proteinZ_rbs	6.000000	0.000000	0.000000
42.999479	__ribosome	28.000000	0.000000	0.000000
42.999479	__rnase_site	11.000000	0.000000	0.000000
42.999479	__rnase_site_ext	13.000000	0.000000	0.000000
42.999479	p1	1.000000	0.000000	0.000000
42.999479	p3	1.000000	0.000000	0.000000
42.999479	proteinX	284.000000	18.000000	1.666667
42.999479	proteinY	135.000000	12.000000	2.000000
42.999479	proteinZ	86.000000	8.000000	2.250000
42.999479	rnapol	0.000000	0.000000	0.000000
43.999283	__proteinX_rbs	15.000000	0.000000	0.000000
43.999283	__proteinY_rbs	8.000000	0.000000	0.000000
43.999283	__proteinZ_rbs	5.000000	0.000000	0.000000
43.999283	__ribosome	23.000000	0.000000	0.000000
43.999283	__rnase_site	16.000000	0.000000	0.000000
43.999283	__rnase_site_ext	16.000000	0.000000	0.000000
43.999283	p1	0.000000	0.000000	0.000000
43.999283	p3	1.000000	0.000000	0.000000
43.999283	proteinX	291.000000	18.000000	1.666667
