time	species	protein	transcript	ribo_density
3.999679	__rnase_site	0.0	0.0	0.0
3.999679	__rnase_site_ext	5.0	0.0	0.0
3.999679	p1	1.0	0.0	0.0
3.999679	proteinX	1.0	5.0	2.2
3.999679	rnapol	0.0	0.0	0.0
5.000605	__proteinX_rbs	4.0	0.0	0.0
5.000605	__proteinY_rbs	2.0	0.0	0.0
5.000605	__proteinZ_rbs	0.0	0.0	0.0
5.000605	__ribosome	86.0	0.0	0.0
5.000605	__rnase_site	0.0	0.0	0.0
5.000605	__rnase_site_ext	4.0	0.0	0.0
5.000605	p1	1.0	0.0	0.0
5.000605	proteinX	3.0	5.0	2.8
5.000605	proteinY	0.0	2.0	0.0
5.000605	rnapol	0.0	0.0	0.0
6.00101	__proteinX_rbs	3.0	0.0	0.0
6.00101	__proteinY_rbs	1.0	0.0	0.0
6.00101	__proteinZ_rbs	0.0	0.0	0.0
6.00101	__ribosome	82.0	0.0	0.0
6.00101	__rnase_site	0.0	0.0	0.0
6.00101	__rnase_site_ext	3.0	0.0	0.0
6.00101	p1	1.0	0.0	0.0
6.00101	proteinX	6.0	6.0	2.666667
6.00101	proteinY	0.0	2.0	1.0
6.00101	rnapol	0.0	0.0	0.0
7.000472	__proteinX_rbs	4.0	0.0	0.0
7.000472	__proteinY_rbs	1.0	0.0	0.0
7.000472	__proteinZ_rbs	0.0	0.0	0.0
7.000472	__ribosome	77.0	0.0	0.0
7.000472	__rnase_site	0.0	0.0	0.0
7.000472	__rnase_site_ext	5.0	0.0	0.0
7.000472	p1	1.0	0.0	0.0
7.000472	proteinX	10.0	6.0	3.0
7.000472	proteinY	0.0	3.0	1.666667
7.000472	rnapol	0.0	0.0	0.0
8.004548	__proteinX_rbs	3.0	0.0	0.0
8.004548	__proteinY_rbs	1.0	0.0	0.0
8.004548	__proteinZ_rbs	0.0	0.0	0.0
8.004548	__ribosome	74.0	0.0	0.0
8.004548	__rnase_site	0.0	0.0	0.0
8.004548	__rnase_site_ext	4.0	0.0	0.0
8.004548	p1	1.0	0.0	0.0
8.004548	proteinX	15.0	6.0	3.0
8.004548	proteinY	0.0	3.0	2.666667
8.004548	rnapol	0.0	0.0	0.0
8.999536	__proteinX_rbs	4.0	0.0	0.0
8.999536	__proteinY_rbs	2.0	0.0	0.0
8.999536	__proteinZ_rbs	0.0	0.0	0.0
8.999536	__ribosome	71.0	0.0	0.0
8.999536	__rnase_site	0.0	0.0	0.0
8.999536	__rnase_site_ext	5.0	0.0	0.0
8.999536	p1	0.0	0.0	0.0
8.999536	proteinX	20.0	7.0	2.714286
8.999536	proteinY	0.0	3.0	3.333333
8.999536	rnapol	0.0	0.0	0.0
9.999603	__proteinX_rbs	5.0	0.0	0.0
9.999603	__proteinY_rbs	2.0	0.0	0.0
9.999603	__proteinZ_rbs	1.0	0.0	0.0
9.999603	__ribosome	75.0	0.0	0.0
9.999603	__rnase_site	0.0	0.0	0.0
9.999603	__rnase_site_ext	6.0	0.0	0.0
9.999603	p1	1.0	0.0	0.0
9.999603	proteinX	28.0	8.0	2.125
9.999603	proteinY	3.0	3.0	2.666667
9.999603	proteinZ	0.0	1.0	0.0
9.999603	rnapol	0.0	0.0	0.0
11.001899	__proteinX_rbs	4.0	0.0	0.0
11.001899	__proteinY_rbs	2.0	0.0	0.0
11.001899	__proteinZ_rbs	2.0	0.0	0.0
11.001899	__ribosome	69.0	0.0	0.0
11.001899	__rnase_site	0.0	0.0	0.0
11.001899	__rnase_site_ext	5.0	0.0	0.0
11.001899	p1	1.0	0.0	0.0
11.001899	proteinX	33.0	8.0	2.5
11.001899	proteinY	4.0	3.0	3.333333
11.001899	proteinZ	0.0	2.0	0.5
11.001899	rnapol	0.0	0.0	0.0
11.999647	__proteinX_rbs	5.0	0.0	0.0
11.999647	__proteinY_rbs	3.0	0.0	0.0
11.999647	__proteinZ_rbs	1.0	0.0	0.0
11.999647	__ribosome	69.0	0.0	0.0
11.999647	__rnase_site	0.0	0.0	0.0
11.999647	__rnase_site_ext	6.0	0.0	0.0
11.999647	p1	1.0	0.0	0.0
11.999647	proteinX	38.0	8.0	2.375
11.999647	proteinY	6.0	4.0	2.5
11.999647	proteinZ	0.0	2.0	1.0
11.999647	rnapol	0.0	0.0	0.0
12.999305999999999	__proteinX_rbs	5.0	0.0	0.0
12.999305999999999	__proteinY_rbs	4.0	0.0	0.0
12.999305999999999	__proteinZ_rbs	2.0	0.0	0.0
12.999305999999999	__ribosome	64.0	0.0	0.0
12.999305999999999	__rnase_site	0.0	0.0	0.0
12.999305999999999	__rnase_site_ext	5.0	0.0	0.0
12.999305999999999	p1	0.0	0.0	0.0
12.999305999999999	proteinX	43.0	8.0	2.75
12.999305999999999	proteinY	9.0	5.0	2.2
12.999305999999999	proteinZ	0.0	2.0	1.5
12.999305999999999	rnapol	0.0	0.0	0.0
13.999070000000001	__proteinX_rbs	5.0	0.0	0.0
13.999070000000001	__proteinY_rbs	3.0	0.0	0.0
13.999070000000001	__proteinZ_rbs	1.0	0.0	0.0
13.999070000000001	__ribosome	59.0	0.0	0.0
13.999070000000001	__rnase_site	0.0	0.0	0.0
13.999070000000001	__rnase_site_ext	8.0	0.0	0.0
13.999070000000001	p1	0.0	0.0	0.0
13.999070000000001	proteinX	49.0	9.0	2.444444
13.999070000000001	proteinY	12.0	5.0	2.6
13.999070000000001	proteinZ	0.0	2.0	3.0
13.999070000000001	rnapol	0.0	0.0	0.0
14.999374	__proteinX_rbs	6.0	0.0	0.0
14.999374	__proteinY_rbs	1.0	0.0	0.0
14.999374	__proteinZ_rbs	1.0	0.0	0.0
14.999374	__ribosome	53.0	0.0	0.0
14.999374	__rnase_site	0.0	0.0	0.0
14.999374	__rnase_site_ext	9.0	0.0	0.0
14.999374	p1	1.0	0.0	0.0
14.999374	proteinX	54.0	10.0	2.5
14.999374	proteinY	14.0	5.0	3.2
14.999374	proteinZ	1.0	2.0	3.0
14.999374	rnapol	0.0	0.0	0.0
16.000411	__proteinX_rbs	2.0	0.0	0.0
16.000411	__proteinY_rbs	2.0	0.0	0.0
16.000411	__proteinZ_rbs	2.0	0.0	0.0
16.000411	__ribosome	51.0	0.0	0.0
16.000411	__rnase_site	0.0	0.0	0.0
16.000411	__rnase_site_ext	6.0	0.0	0.0
16.000411	p1	1.0	0.0	0.0
16.000411	proteinX	63.0	10.0	2.6
16.000411	proteinY	17.0	5.0	3.4
16.000411	proteinZ	2.0	3.0	2.0
16.000411	rnapol	0.0	0.0	0.0
16.99946	__proteinX_rbs	4.0	0.0	0.0
16.99946	__proteinY_rbs	4.0	0.0	0.0
16.99946	__proteinZ_rbs	2.0	0.0	0.0
16.99946	__ribosome	45.0	0.0	0.0
16.99946	__rnase_site	0.0	0.0	0.0
16.99946	__rnase_site_ext	6.0	0.0	0.0
16.99946	p1	1.0	0.0	0.0
16.99946	proteinX	69.0	10.0	3.0
16.99946	proteinY	19.0	5.0	3.6
16.99946	proteinZ	3.0	4.0	1.75
16.99946	rnapol	0.0	0.0	0.0
17.999043	__proteinX_rbs	9.0	0.0	0.0
17.999043	__proteinY_rbs	2.0	0.0	0.0
17.999043	__proteinZ_rbs	4.0	0.0	0.0
17.999043	__ribosome	52.0	0.0	0.0
17.999043	__rnase_site	0.0	0.0	0.0
17.999043	__rnase_site_ext	9.0	0.0	0.0
17.999043	p1	1.0	0.0	0.0
17.999043	proteinX	78.0	10.0	2.5
17.999043	proteinY	25.0	7.0	2.428571
17.999043	proteinZ	6.0	4.0	1.5
17.999043	rnapol	0.0	0.0	0.0
18.999266	__proteinX_rbs	6.0	0.0	0.0
18.999266	__proteinY_rbs	2.0	0.0	0.0
18.999266	__proteinZ_rbs	1.0	0.0	0.0
18.999266	__ribosome	47.0	0.0	0.0
18.999266	__rnase_site	0.0	0.0	0.0
18.999266	__rnase_site_ext	7.0	0.0	0.0
18.999266	p1	1.0	0.0	0.0
18.999266	proteinX	85.0	10.0	2.5
18.999266	proteinY	29.0	7.0	2.714286
18.999266	proteinZ	6.0	4.0	2.25
18.999266	rnapol	0.0	0.0	0.0
19.999792000000003	__proteinX_rbs	9.0	0.0	0.0
19.999792000000003	__proteinY_rbs	6.0	0.0	0.0
19.999792000000003	__proteinZ_rbs	1.0	0.0	0.0
19.999792000000003	__ribosome	49.0	0.0	0.0
19.999792000000003	__rnase_site	0.0	0.0	0.0
19.999792000000003	__rnase_site_ext	11.0	0.0	0.0
19.999792000000003	p1	1.0	0.0	0.0
19.999792000000003	proteinX	95.0	11.0	1.818182
19.999792000000003	proteinY	32.0	7.0	2.714286
19.999792000000003	proteinZ	7.0	4.0	3.0
19.999792000000003	rnapol	0.0	0.0	0.0
20.99939	__proteinX_rbs	10.0	0.0	0.0
20.99939	__proteinY_rbs	6.0	0.0	0.0
20.99939	__proteinZ_rbs	3.0	0.0	0.0
20.99939	__ribosome	46.0	0.0	0.0
20.99939	__rnase_site	0.0	0.0	0.0
20.99939	__rnase_site_ext	10.0	0.0	0.0
20.99939	p1	0.0	0.0	0.0
20.99939	proteinX	102.0	12.0	1.666667
20.99939	proteinY	36.0	7.0	2.714286
20.99939	proteinZ	8.0	4.0	3.75
20.99939	rnapol	0.0	0.0	0.0
21.999407	__proteinX_rbs	8.0	0.0	0.0
21.999407	__proteinY_rbs	4.0	0.0	0.0
21.999407	__proteinZ_rbs	4.0	0.0	0.0
21.999407	__ribosome	43.0	0.0	0.0
21.999407	__rnase_site	0.0	0.0	0.0
21.999407	__rnase_site_ext	9.0	0.0	0.0
21.999407	p1	1.0	0.0	0.0
21.999407	proteinX	108.0	13.0	1.7692310000000002
21.999407	proteinY	39.0	7.0	3.0
21.999407	proteinZ	11.0	5.0	2.6
21.999407	rnapol	0.0	0.0	0.0
22.999209	__proteinX_rbs	10.0	0.0	0.0
22.999209	__proteinY_rbs	5.0	0.0	0.0
22.999209	__proteinZ_rbs	3.0	0.0	0.0
22.999209	__ribosome	44.0	0.0	0.0
22.999209	__rnase_site	0.0	0.0	0.0
22.999209	__rnase_site_ext	10.0	0.0	0.0
22.999209	p1	1.0	0.0	0.0
22.999209	proteinX	114.0	13.0	1.846154
22.999209	proteinY	46.0	7.0	2.428571
22.999209	proteinZ	12.0	5.0	3.0
22.999209	rnapol	0.0	0.0	0.0
23.999476	__proteinX_rbs	10.0	0.0	0.0
23.999476	__proteinY_rbs	4.0	0.0	0.0
23.999476	__proteinZ_rbs	4.0	0.0	0.0
23.999476	__ribosome	43.0	0.0	0.0
23.999476	__rnase_site	0.0	0.0	0.0
23.999476	__rnase_site_ext	12.0	0.0	0.0
23.999476	p1	1.0	0.0	0.0
23.999476	proteinX	120.0	13.0	1.846154
23.999476	proteinY	50.0	7.0	2.857143
23.999476	proteinZ	16.0	5.0	2.6
23.999476	rnapol	0.0	0.0	0.0
25.000245	__proteinX_rbs	9.0	0.0	0.0
25.000245	__proteinY_rbs	5.0	0.0	0.0
25.000245	__proteinZ_rbs	4.0	0.0	0.0
25.000245	__ribosome	43.0	0.0	0.0
25.000245	__rnase_site	0.0	0.0	0.0
25.000245	__rnase_site_ext	11.0	0.0	0.0
25.000245	p1	0.0	0.0	0.0
25.000245	proteinX	127.0	13.0	2.0
25.000245	proteinY	54.0	8.0	2.5
25.000245	proteinZ	20.0	5.0	2.2
25.000245	rnapol	0.0	0.0	0.0
25.999028	__proteinX_rbs	13.0	0.0	0.0
25.999028	__proteinY_rbs	2.0	0.0	0.0
25.999028	__proteinZ_rbs	5.0	0.0	0.0
25.999028	__ribosome	45.0	0.0	0.0
25.999028	__rnase_site	0.0	0.0	0.0
25.999028	__rnase_site_ext	14.0	0.0	0.0
25.999028	p1	1.0	0.0	0.0
25.999028	proteinX	135.0	15.0	1.533333
25.999028	proteinY	58.0	8.0	2.75
25.999028	proteinZ	23.0	5.0	2.0
25.999028	rnapol	0.0	0.0	0.0
26.999367	__proteinX_rbs	9.0	0.0	0.0
26.999367	__proteinY_rbs	5.0	0.0	0.0
26.999367	__proteinZ_rbs	4.0	0.0	0.0
26.999367	__ribosome	38.0	0.0	0.0
26.999367	__rnase_site	0.0	0.0	0.0
26.999367	__rnase_site_ext	10.0	0.0	0.0
26.999367	p1	1.0	0.0	0.0
26.999367	proteinX	143.0	15.0	1.8666669999999999
26.999367	proteinY	61.0	9.0	2.666667
26.999367	proteinZ	25.0	5.0	2.0
26.999367	rnapol	0.0	0.0	0.0
27.999489	__proteinX_rbs	13.0	0.0	0.0
27.999489	__proteinY_rbs	5.0	0.0	0.0
27.999489	__proteinZ_rbs	2.0	0.0	0.0
27.999489	__ribosome	34.0	0.0	0.0
27.999489	__rnase_site	0.0	0.0	0.0
27.999489	__rnase_site_ext	14.0	0.0	0.0
27.999489	p1	1.0	0.0	0.0
27.999489	proteinX	150.0	16.0	1.75
27.999489	proteinY	66.0	9.0	3.0
27.999489	proteinZ	28.0	5.0	2.2
27.999489	rnapol	0.0	0.0	0.0
28.999831	__proteinX_rbs	14.0	0.0	0.0
28.999831	__proteinY_rbs	10.0	0.0	0.0
28.999831	__proteinZ_rbs	4.0	0.0	0.0
28.999831	__ribosome	36.0	0.0	0.0
28.999831	__rnase_site	0.0	0.0	0.0
28.999831	__rnase_site_ext	16.0	0.0	0.0
28.999831	p1	1.0	0.0	0.0
28.999831	proteinX	156.0	17.0	1.705882
28.999831	proteinY	73.0	10.0	2.1
28.999831	proteinZ	29.0	5.0	2.8
28.999831	rnapol	0.0	0.0	0.0
29.999076000000002	__proteinX_rbs	13.0	0.0	0.0
29.999076000000002	__proteinY_rbs	7.0	0.0	0.0
29.999076000000002	__proteinZ_rbs	3.0	0.0	0.0
29.999076000000002	__ribosome	44.0	0.0	0.0
29.999076000000002	__rnase_site	0.0	0.0	0.0
29.999076000000002	__rnase_site_ext	14.0	0.0	0.0
29.999076000000002	p1	0.0	0.0	0.0
29.999076000000002	proteinX	167.0	17.0	1.470588
29.999076000000002	proteinY	79.0	10.0	1.8
29.999076000000002	proteinZ	33.0	5.0	2.6
29.999076000000002	rnapol	0.0	0.0	0.0
30.999576	__proteinX_rbs	14.0	0.0	0.0
30.999576	__proteinY_rbs	8.0	0.0	0.0
30.999576	__proteinZ_rbs	3.0	0.0	0.0
30.999576	__ribosome	44.0	0.0	0.0
30.999576	__rnase_site	0.0	0.0	0.0
30.999576	__rnase_site_ext	16.0	0.0	0.0
30.999576	p1	1.0	0.0	0.0
30.999576	proteinX	176.0	18.0	1.222222
30.999576	proteinY	82.0	10.0	2.1
30.999576	proteinZ	35.0	5.0	2.6
30.999576	rnapol	0.0	0.0	0.0
31.99928	__proteinX_rbs	12.0	0.0	0.0
31.99928	__proteinY_rbs	6.0	0.0	0.0
31.99928	__proteinZ_rbs	4.0	0.0	0.0
31.99928	__ribosome	43.0	0.0	0.0
31.99928	__rnase_site	0.0	0.0	0.0
31.99928	__rnase_site_ext	13.0	0.0	0.0
31.99928	p1	1.0	0.0	0.0
31.99928	proteinX	182.0	18.0	1.444444
31.99928	proteinY	91.0	10.0	1.7
31.99928	proteinZ	37.0	5.0	2.8
31.99928	rnapol	0.0	0.0	0.0
32.999097	__proteinX_rbs	14.0	0.0	0.0
32.999097	__proteinY_rbs	6.0	0.0	0.0
32.999097	__proteinZ_rbs	3.0	0.0	0.0
32.999097	__ribosome	35.0	0.0	0.0
32.999097	__rnase_site	0.0	0.0	0.0
32.999097	__rnase_site_ext	16.0	0.0	0.0
32.999097	p1	1.0	0.0	0.0
32.999097	proteinX	191.0	18.0	1.611111
32.999097	proteinY	94.0	10.0	2.1
32.999097	proteinZ	40.0	6.0	2.5
32.999097	rnapol	0.0	0.0	0.0
33.999084	__proteinX_rbs	12.0	0.0	0.0
33.999084	__proteinY_rbs	10.0	0.0	0.0
33.999084	__proteinZ_rbs	3.0	0.0	0.0
33.999084	__ribosome	28.0	0.0	0.0
33.999084	__rnase_site	0.0	0.0	0.0
33.999084	__rnase_site_ext	13.0	0.0	0.0
33.999084	p1	1.0	0.0	0.0
33.999084	proteinX	195.0	18.0	1.9444439999999998
33.999084	proteinY	96.0	11.0	2.090909
33.999084	proteinZ	45.0	6.0	2.333333
33.999084	rnapol	0.0	0.0	0.0
34.999008	__proteinX_rbs	11.0	0.0	0.0
34.999008	__proteinY_rbs	10.0	0.0	0.0
34.999008	__proteinZ_rbs	4.0	0.0	0.0
34.999008	__ribosome	30.0	0.0	0.0
34.999008	__rnase_site	0.0	0.0	0.0
34.999008	__rnase_site_ext	16.0	0.0	0.0
34.999008	p1	1.0	0.0	0.0
34.999008	proteinX	205.0	18.0	1.7777779999999999
34.999008	proteinY	103.0	13.0	1.615385
34.999008	proteinZ	46.0	6.0	2.833333
34.999008	rnapol	0.0	0.0	0.0
35.999485	__proteinX_rbs	13.0	0.0	0.0
35.999485	__proteinY_rbs	7.0	0.0	0.0
35.999485	__proteinZ_rbs	5.0	0.0	0.0
35.999485	__ribosome	36.0	0.0	0.0
35.999485	__rnase_site	0.0	0.0	0.0
35.999485	__rnase_site_ext	13.0	0.0	0.0
35.999485	p1	1.0	0.0	0.0
35.999485	proteinX	218.0	16.0	1.5
35.999485	proteinY	107.0	13.0	1.846154
35.999485	proteinZ	50.0	6.0	2.666667
35.999485	rnapol	0.0	0.0	0.0
36.999524	__proteinX_rbs	16.0	0.0	0.0
36.999524	__proteinY_rbs	11.0	0.0	0.0
36.999524	__proteinZ_rbs	4.0	0.0	0.0
36.999524	__ribosome	37.0	0.0	0.0
36.999524	__rnase_site	0.0	0.0	0.0
36.999524	__rnase_site_ext	17.0	0.0	0.0
36.999524	p1	1.0	0.0	0.0
36.999524	proteinX	226.0	17.0	1.411765
36.999524	proteinY	114.0	13.0	1.6923080000000001
36.999524	proteinZ	53.0	6.0	2.833333
36.999524	rnapol	0.0	0.0	0.0
37.999105	__proteinX_rbs	10.0	0.0	0.0
37.999105	__proteinY_rbs	9.0	0.0	0.0
37.999105	__proteinZ_rbs	5.0	0.0	0.0
37.999105	__ribosome	32.0	0.0	0.0
37.999105	__rnase_site	0.0	0.0	0.0
37.999105	__rnase_site_ext	10.0	0.0	0.0
37.999105	p1	1.0	0.0	0.0
37.999105	proteinX	233.0	16.0	1.625
37.999105	proteinY	118.0	13.0	1.9230770000000001
37.999105	proteinZ	56.0	7.0	2.428571
37.999105	rnapol	0.0	0.0	0.0
38.999032	__proteinX_rbs	12.0	0.0	0.0
38.999032	__proteinY_rbs	10.0	0.0	0.0
38.999032	__proteinZ_rbs	4.0	0.0	0.0
38.999032	__ribosome	29.0	0.0	0.0
38.999032	__rnase_site	0.0	0.0	0.0
38.999032	__rnase_site_ext	14.0	0.0	0.0
38.999032	p1	1.0	0.0	0.0
38.999032	proteinX	240.0	16.0	1.625
38.999032	proteinY	122.0	12.0	2.333333
38.999032	proteinZ	61.0	7.0	2.428571
38.999032	rnapol	0.0	0.0	0.0
39.999449	__proteinX_rbs	12.0	0.0	0.0
39.999449	__proteinY_rbs	9.0	0.0	0.0
39.999449	__proteinZ_rbs	7.0	0.0	0.0
39.999449	__ribosome	30.0	0.0	0.0
39.999449	__rnase_site	0.0	0.0	0.0
39.999449	__rnase_site_ext	13.0	0.0	0.0
39.999449	p1	1.0	0.0	0.0
39.999449	proteinX	250.0	16.0	1.625
39.999449	proteinY	128.0	12.0	2.333333
39.999449	proteinZ	65.0	9.0	1.7777779999999999
39.999449	rnapol	0.0	0.0	0.0
40.999024	__proteinX_rbs	14.0	0.0	0.0
40.999024	__proteinY_rbs	9.0	0.0	0.0
40.999024	__proteinZ_rbs	7.0	0.0	0.0
40.999024	__ribosome	29.0	0.0	0.0
40.999024	__rnase_site	0.0	0.0	0.0
40.999024	__rnase_site_ext	14.0	0.0	0.0
40.999024	p1	0.0	0.0	0.0
40.999024	proteinX	255.0	16.0	1.75
40.999024	proteinY	136.0	13.0	2.0
40.999024	proteinZ	66.0	9.0	1.888889
40.999024	rnapol	0.0	0.0	0.0
41.999564	__proteinX_rbs	12.0	0.0	0.0
41.999564	__proteinY_rbs	9.0	0.0	0.0
41.999564	__proteinZ_rbs	6.0	0.0	0.0
41.999564	__ribosome	30.0	0.0	0.0
41.999564	__rnase_site	0.0	0.0	0.0
41.999564	__rnase_site_ext	14.0	0.0	0.0
41.999564	p1	1.0	0.0	0.0
41.999564	proteinX	265.0	17.0	1.647059
41.999564	proteinY	142.0	12.0	2.083333
41.999564	proteinZ	71.0	9.0	1.888889
41.999564	rnapol	0.0	0.0	0.0
42.999497	__proteinX_rbs	14.0	0.0	0.0
42.999497	__proteinY_rbs	8.0	0.0	0.0
42.999497	__proteinZ_rbs	7.0	0.0	0.0
42.999497	__ribosome	32.0	0.0	0.0
42.999497	__rnase_site	0.0	0.0	0.0
42.999497	__rnase_site_ext	16.0	0.0	0.0
42.999497	p1	1.0	0.0	0.0
42.999497	proteinX	274.0	18.0	1.5
42.999497	proteinY	150.0	12.0	2.083333
42.999497	proteinZ	76.0	9.0	1.7777779999999999
42.999497	rnapol	0.0	0.0	0.0
43.999007	__proteinX_rbs	14.0	0.0	0.0
43.999007	__proteinY_rbs	8.0	0.0	0.0
43.999007	__proteinZ_rbs	5.0	0.0	0.0
43.999007	__ribosome	28.0	0.0	0.0
43.999007	__rnase_site	0.0	0.0	0.0
43.999007	__rnase_site_ext	16.0	0.0	0.0
43.999007	p1	1.0	0.0	0.0
43.999007	proteinX	280.0	19.0	1.5789469999999999
43.999007	proteinY	155.0	10.0	2.4
43.999007	proteinZ	80.0	9.0	2.0
43.999007	rnapol	0.0	0.0	0.0
44.999455	__proteinX_rbs	15.0	0.0	0.0
44.999455	__proteinY_rbs	9.0	0.0	0.0
44.999455	__proteinZ_rbs	7.0	0.0	0.0
44.999455	__ribosome	25.0	0.0	0.0
44.999455	__rnase_site	0.0	0.0	0.0
44.999455	__rnase_site_ext	16.0	0.0	0.0
44.999455	p1	1.0	0.0	0.0
44.999455	proteinX	287.0	19.0	1.6315790000000001
44.999455	proteinY	160.0	11.0	2.181818
44.999455	proteinZ	82.0	10.0	2.0
44.999455	rnapol	0.0	0.0	0.0
45.999332	__proteinX_rbs	15.0	0.0	0.0
45.999332	__proteinY_rbs	9.0	0.0	0.0
45.999332	__proteinZ_rbs	5.0	0.0	0.0
45.999332	__ribosome	26.0	0.0	0.0
45.999332	__rnase_site	0.0	0.0	0.0
45.999332	__rnase_site_ext	17.0	0.0	0.0
45.999332	p1	0.0	0.0	0.0
45.999332	proteinX	298.0	19.0	1.526316
45.999332	proteinY	166.0	11.0	1.909091
45.999332	proteinZ	85.0	10.0	2.4
45.999332	rnapol	0.0	0.0	0.0
46.999171999999994	__proteinX_rbs	10.0	0.0	0.0
46.999171999999994	__proteinY_rbs	8.0	0.0	0.0
46.999171999999994	__proteinZ_rbs	7.0	0.0	0.0
46.999171999999994	__ribosome	33.0	0.0	0.0
46.999171999999994	__rnase_site	0.0	0.0	0.0
46.999171999999994	__rnase_site_ext	12.0	0.0	0.0
46.999171999999994	p1	1.0	0.0	0.0
46.999171999999994	proteinX	310.0	18.0	1.611111
46.999171999999994	proteinY	173.0	11.0	1.545455
46.999171999999994	proteinZ	91.0	9.0	2.333333
46.999171999999994	rnapol	0.0	0.0	0.0
47.999547	__proteinX_rbs	18.0	0.0	0.0
47.999547	__proteinY_rbs	8.0	0.0	0.0
47.999547	__proteinZ_rbs	8.0	0.0	0.0
47.999547	__ribosome	32.0	0.0	0.0
47.999547	__rnase_site	0.0	0.0	0.0
47.999547	__rnase_site_ext	18.0	0.0	0.0
47.999547	p1	1.0	0.0	0.0
47.999547	proteinX	316.0	20.0	1.4
47.999547	proteinY	177.0	12.0	1.583333
47.999547	proteinZ	94.0	9.0	2.333333
47.999547	rnapol	0.0	0.0	0.0
48.999753000000005	__proteinX_rbs	18.0	0.0	0.0
48.999753000000005	__proteinY_rbs	10.0	0.0	0.0
48.999753000000005	__proteinZ_rbs	6.0	0.0	0.0
48.999753000000005	__ribosome	37.0	0.0	0.0
48.999753000000005	__rnase_site	0.0	0.0	0.0
48.999753000000005	__rnase_site_ext	20.0	0.0	0.0
48.999753000000005	p1	1.0	0.0	0.0
48.999753000000005	proteinX	326.0	20.0	1.2
48.999753000000005	proteinY	183.0	12.0	1.416667
48.999753000000005	proteinZ	98.0	9.0	2.444444
48.999753000000005	rnapol	0.0	0.0	0.0
49.999472999999995	__proteinX_rbs	14.0	0.0	0.0
49.999472999999995	__proteinY_rbs	10.0	0.0	0.0
49.999472999999995	__proteinZ_rbs	4.0	0.0	0.0
49.999472999999995	__ribosome	32.0	0.0	0.0
49.999472999999995	__rnase_site	0.0	0.0	0.0
49.999472999999995	__rnase_site_ext	15.0	0.0	0.0
49.999472999999995	p1	1.0	0.0	0.0
49.999472999999995	proteinX	335.0	21.0	1.285714
49.999472999999995	proteinY	186.0	12.0	1.416667
49.999472999999995	proteinZ	104.0	8.0	3.0
49.999472999999995	rnapol	0.0	0.0	0.0
50.999602	__proteinX_rbs	15.0	0.0	0.0
50.999602	__proteinY_rbs	10.0	0.0	0.0
50.999602	__proteinZ_rbs	4.0	0.0	0.0
50.999602	__ribosome	30.0	0.0	0.0
50.999602	__rnase_site	0.0	0.0	0.0
50.999602	__rnase_site_ext	18.0	0.0	0.0
50.999602	p1	1.0	0.0	0.0
50.999602	proteinX	343.0	22.0	1.227273
50.999602	proteinY	188.0	12.0	1.583333
50.999602	proteinZ	109.0	8.0	3.0
50.999602	rnapol	0.0	0.0	0.0
51.999002000000004	__proteinX_rbs	15.0	0.0	0.0
51.999002000000004	__proteinY_rbs	11.0	0.0	0.0
51.999002000000004	__proteinZ_rbs	6.0	0.0	0.0
51.999002000000004	__ribosome	26.0	0.0	0.0
51.999002000000004	__rnase_site	0.0	0.0	0.0
51.999002000000004	__rnase_site_ext	17.0	0.0	0.0
