time	species	protein	transcript	ribo_density
3.999676	__proteinZ_rbs	0.0	0.0	0.0
3.999676	__ribosome	89.0	0.0	0.0
3.999676	__rnase_site	0.0	0.0	0.0
3.999676	__rnase_site_ext	5.0	0.0	0.0
3.999676	p1	1.0	0.0	0.0
3.999676	p2	1.0	0.0	0.0
3.999676	proteinX	1.0	5.0	2.2
3.999676	rnapol	0.0	0.0	0.0
5.000602	__proteinX_rbs	4.0	0.0	0.0
5.000602	__proteinY_rbs	2.0	0.0	0.0
5.000602	__proteinZ_rbs	0.0	0.0	0.0
5.000602	__ribosome	86.0	0.0	0.0
5.000602	__rnase_site	0.0	0.0	0.0
5.000602	__rnase_site_ext	4.0	0.0	0.0
5.000602	p1	1.0	0.0	0.0
5.000602	p2	0.0	0.0	0.0
5.000602	proteinX	3.0	5.0	2.8
5.000602	proteinY	0.0	2.0	0.0
5.000602	rnapol	0.0	0.0	0.0
6.0010069999999995	__proteinX_rbs	3.0	0.0	0.0
6.0010069999999995	__proteinY_rbs	1.0	0.0	0.0
6.0010069999999995	__proteinZ_rbs	0.0	0.0	0.0
6.0010069999999995	__ribosome	82.0	0.0	0.0
6.0010069999999995	__rnase_site	0.0	0.0	0.0
6.0010069999999995	__rnase_site_ext	3.0	0.0	0.0
6.0010069999999995	p1	1.0	0.0	0.0
6.0010069999999995	p2	0.0	0.0	0.0
6.0010069999999995	proteinX	6.0	6.0	2.666667
6.0010069999999995	proteinY	0.0	2.0	1.0
6.0010069999999995	rnapol	0.0	0.0	0.0
7.00047	__proteinX_rbs	4.0	0.0	0.0
7.00047	__proteinY_rbs	1.0	0.0	0.0
7.00047	__proteinZ_rbs	0.0	0.0	0.0
7.00047	__ribosome	77.0	0.0	0.0
7.00047	__rnase_site	0.0	0.0	0.0
7.00047	__rnase_site_ext	5.0	0.0	0.0
7.00047	p1	1.0	0.0	0.0
7.00047	p2	1.0	0.0	0.0
7.00047	proteinX	10.0	6.0	3.0
7.00047	proteinY	0.0	3.0	1.666667
7.00047	rnapol	0.0	0.0	0.0
8.004545	__proteinX_rbs	3.0	0.0	0.0
8.004545	__proteinY_rbs	1.0	0.0	0.0
8.004545	__proteinZ_rbs	0.0	0.0	0.0
8.004545	__ribosome	74.0	0.0	0.0
8.004545	__rnase_site	0.0	0.0	0.0
8.004545	__rnase_site_ext	4.0	0.0	0.0
8.004545	p1	1.0	0.0	0.0
8.004545	p2	1.0	0.0	0.0
8.004545	proteinX	15.0	6.0	3.0
8.004545	proteinY	0.0	3.0	2.666667
8.004545	rnapol	0.0	0.0	0.0
8.999533	__proteinX_rbs	4.0	0.0	0.0
8.999533	__proteinY_rbs	2.0	0.0	0.0
8.999533	__proteinZ_rbs	0.0	0.0	0.0
8.999533	__ribosome	71.0	0.0	0.0
8.999533	__rnase_site	0.0	0.0	0.0
8.999533	__rnase_site_ext	5.0	0.0	0.0
8.999533	p1	0.0	0.0	0.0
8.999533	p2	1.0	0.0	0.0
8.999533	proteinX	20.0	7.0	2.714286
8.999533	proteinY	0.0	3.0	3.333333
8.999533	rnapol	0.0	0.0	0.0
9.9996	__proteinX_rbs	5.0	0.0	0.0
9.9996	__proteinY_rbs	2.0	0.0	0.0
9.9996	__proteinZ_rbs	1.0	0.0	0.0
9.9996	__ribosome	75.0	0.0	0.0
9.9996	__rnase_site	0.0	0.0	0.0
9.9996	__rnase_site_ext	6.0	0.0	0.0
9.9996	p1	1.0	0.0	0.0
9.9996	p2	1.0	0.0	0.0
9.9996	proteinX	28.0	8.0	2.125
9.9996	proteinY	3.0	3.0	2.666667
9.9996	proteinZ	0.0	1.0	0.0
9.9996	rnapol	0.0	0.0	0.0
11.001896	__proteinX_rbs	4.0	0.0	0.0
11.001896	__proteinY_rbs	2.0	0.0	0.0
11.001896	__proteinZ_rbs	2.0	0.0	0.0
11.001896	__ribosome	69.0	0.0	0.0
11.001896	__rnase_site	0.0	0.0	0.0
11.001896	__rnase_site_ext	5.0	0.0	0.0
11.001896	p1	1.0	0.0	0.0
11.001896	p2	1.0	0.0	0.0
11.001896	proteinX	33.0	8.0	2.5
11.001896	proteinY	4.0	3.0	3.333333
11.001896	proteinZ	0.0	2.0	0.5
11.001896	rnapol	0.0	0.0	0.0
11.999644	__proteinX_rbs	5.0	0.0	0.0
11.999644	__proteinY_rbs	3.0	0.0	0.0
11.999644	__proteinZ_rbs	1.0	0.0	0.0
11.999644	__ribosome	69.0	0.0	0.0
11.999644	__rnase_site	0.0	0.0	0.0
11.999644	__rnase_site_ext	6.0	0.0	0.0
11.999644	p1	1.0	0.0	0.0
11.999644	p2	0.0	0.0	0.0
11.999644	proteinX	38.0	8.0	2.375
11.999644	proteinY	6.0	4.0	2.5
11.999644	proteinZ	0.0	2.0	1.0
11.999644	rnapol	0.0	0.0	0.0
12.999303999999999	__proteinX_rbs	5.0	0.0	0.0
12.999303999999999	__proteinY_rbs	4.0	0.0	0.0
12.999303999999999	__proteinZ_rbs	2.0	0.0	0.0
12.999303999999999	__ribosome	64.0	0.0	0.0
12.999303999999999	__rnase_site	0.0	0.0	0.0
12.999303999999999	__rnase_site_ext	5.0	0.0	0.0
12.999303999999999	p1	0.0	0.0	0.0
12.999303999999999	p2	1.0	0.0	0.0
12.999303999999999	proteinX	43.0	8.0	2.75
12.999303999999999	proteinY	9.0	5.0	2.2
12.999303999999999	proteinZ	0.0	2.0	1.5
12.999303999999999	rnapol	0.0	0.0	0.0
13.999068	__proteinX_rbs	5.0	0.0	0.0
13.999068	__proteinY_rbs	3.0	0.0	0.0
13.999068	__proteinZ_rbs	1.0	0.0	0.0
13.999068	__ribosome	59.0	0.0	0.0
13.999068	__rnase_site	0.0	0.0	0.0
13.999068	__rnase_site_ext	8.0	0.0	0.0
13.999068	p1	0.0	0.0	0.0
13.999068	p2	1.0	0.0	0.0
13.999068	proteinX	49.0	9.0	2.444444
13.999068	proteinY	12.0	5.0	2.6
13.999068	proteinZ	0.0	2.0	3.0
13.999068	rnapol	0.0	0.0	0.0
14.999371	__proteinX_rbs	6.0	0.0	0.0
14.999371	__proteinY_rbs	1.0	0.0	0.0
14.999371	__proteinZ_rbs	1.0	0.0	0.0
14.999371	__ribosome	53.0	0.0	0.0
14.999371	__rnase_site	0.0	0.0	0.0
14.999371	__rnase_site_ext	9.0	0.0	0.0
14.999371	p1	1.0	0.0	0.0
14.999371	p2	1.0	0.0	0.0
14.999371	proteinX	54.0	10.0	2.5
14.999371	proteinY	14.0	5.0	3.2
14.999371	proteinZ	1.0	2.0	3.0
14.999371	rnapol	0.0	0.0	0.0
16.000408	__proteinX_rbs	2.0	0.0	0.0
16.000408	__proteinY_rbs	2.0	0.0	0.0
16.000408	__proteinZ_rbs	2.0	0.0	0.0
16.000408	__ribosome	51.0	0.0	0.0
16.000408	__rnase_site	0.0	0.0	0.0
16.000408	__rnase_site_ext	6.0	0.0	0.0
16.000408	p1	1.0	0.0	0.0
16.000408	p2	1.0	0.0	0.0
16.000408	proteinX	63.0	10.0	2.6
16.000408	proteinY	17.0	5.0	3.4
16.000408	proteinZ	2.0	3.0	2.0
16.000408	rnapol	0.0	0.0	0.0
16.999457	__proteinX_rbs	4.0	0.0	0.0
16.999457	__proteinY_rbs	4.0	0.0	0.0
16.999457	__proteinZ_rbs	2.0	0.0	0.0
16.999457	__ribosome	45.0	0.0	0.0
16.999457	__rnase_site	0.0	0.0	0.0
16.999457	__rnase_site_ext	6.0	0.0	0.0
16.999457	p1	1.0	0.0	0.0
16.999457	p2	0.0	0.0	0.0
16.999457	proteinX	69.0	10.0	3.0
16.999457	proteinY	19.0	5.0	3.6
16.999457	proteinZ	3.0	4.0	1.75
16.999457	rnapol	0.0	0.0	0.0
17.99904	__proteinX_rbs	9.0	0.0	0.0
17.99904	__proteinY_rbs	2.0	0.0	0.0
17.99904	__proteinZ_rbs	4.0	0.0	0.0
17.99904	__ribosome	52.0	0.0	0.0
17.99904	__rnase_site	0.0	0.0	0.0
17.99904	__rnase_site_ext	9.0	0.0	0.0
17.99904	p1	1.0	0.0	0.0
17.99904	p2	1.0	0.0	0.0
17.99904	proteinX	78.0	10.0	2.5
17.99904	proteinY	25.0	7.0	2.428571
17.99904	proteinZ	6.0	4.0	1.5
17.99904	rnapol	0.0	0.0	0.0
18.999263	__proteinX_rbs	6.0	0.0	0.0
18.999263	__proteinY_rbs	2.0	0.0	0.0
18.999263	__proteinZ_rbs	1.0	0.0	0.0
18.999263	__ribosome	47.0	0.0	0.0
18.999263	__rnase_site	0.0	0.0	0.0
18.999263	__rnase_site_ext	7.0	0.0	0.0
18.999263	p1	1.0	0.0	0.0
18.999263	p2	1.0	0.0	0.0
18.999263	proteinX	85.0	10.0	2.5
18.999263	proteinY	29.0	7.0	2.714286
18.999263	proteinZ	6.0	4.0	2.25
18.999263	rnapol	0.0	0.0	0.0
19.999789	__proteinX_rbs	9.0	0.0	0.0
19.999789	__proteinY_rbs	6.0	0.0	0.0
19.999789	__proteinZ_rbs	1.0	0.0	0.0
19.999789	__ribosome	49.0	0.0	0.0
19.999789	__rnase_site	0.0	0.0	0.0
19.999789	__rnase_site_ext	11.0	0.0	0.0
19.999789	p1	1.0	0.0	0.0
19.999789	p2	1.0	0.0	0.0
19.999789	proteinX	95.0	11.0	1.818182
19.999789	proteinY	32.0	7.0	2.714286
19.999789	proteinZ	7.0	4.0	3.0
19.999789	rnapol	0.0	0.0	0.0
20.999388	__proteinX_rbs	10.0	0.0	0.0
20.999388	__proteinY_rbs	6.0	0.0	0.0
20.999388	__proteinZ_rbs	3.0	0.0	0.0
20.999388	__ribosome	46.0	0.0	0.0
20.999388	__rnase_site	0.0	0.0	0.0
20.999388	__rnase_site_ext	10.0	0.0	0.0
20.999388	p1	0.0	0.0	0.0
20.999388	p2	1.0	0.0	0.0
20.999388	proteinX	102.0	12.0	1.666667
20.999388	proteinY	36.0	7.0	2.714286
20.999388	proteinZ	8.0	4.0	3.75
20.999388	rnapol	0.0	0.0	0.0
21.999404000000002	__proteinX_rbs	8.0	0.0	0.0
21.999404000000002	__proteinY_rbs	4.0	0.0	0.0
21.999404000000002	__proteinZ_rbs	4.0	0.0	0.0
21.999404000000002	__ribosome	43.0	0.0	0.0
21.999404000000002	__rnase_site	0.0	0.0	0.0
21.999404000000002	__rnase_site_ext	9.0	0.0	0.0
21.999404000000002	p1	1.0	0.0	0.0
21.999404000000002	p2	1.0	0.0	0.0
21.999404000000002	proteinX	108.0	13.0	1.7692310000000002
21.999404000000002	proteinY	39.0	7.0	3.0
21.999404000000002	proteinZ	11.0	5.0	2.6
21.999404000000002	rnapol	0.0	0.0	0.0
22.999207000000002	__proteinX_rbs	10.0	0.0	0.0
22.999207000000002	__proteinY_rbs	5.0	0.0	0.0
22.999207000000002	__proteinZ_rbs	3.0	0.0	0.0
22.999207000000002	__ribosome	44.0	0.0	0.0
22.999207000000002	__rnase_site	0.0	0.0	0.0
22.999207000000002	__rnase_site_ext	10.0	0.0	0.0
22.999207000000002	p1	1.0	0.0	0.0
22.999207000000002	p2	0.0	0.0	0.0
22.999207000000002	proteinX	114.0	13.0	1.846154
22.999207000000002	proteinY	46.0	7.0	2.428571
22.999207000000002	proteinZ	12.0	5.0	3.0
22.999207000000002	rnapol	0.0	0.0	0.0
23.999473000000002	__proteinX_rbs	10.0	0.0	0.0
23.999473000000002	__proteinY_rbs	4.0	0.0	0.0
23.999473000000002	__proteinZ_rbs	4.0	0.0	0.0
23.999473000000002	__ribosome	43.0	0.0	0.0
23.999473000000002	__rnase_site	0.0	0.0	0.0
23.999473000000002	__rnase_site_ext	12.0	0.0	0.0
23.999473000000002	p1	1.0	0.0	0.0
23.999473000000002	p2	1.0	0.0	0.0
23.999473000000002	proteinX	120.0	13.0	1.846154
23.999473000000002	proteinY	50.0	7.0	2.857143
23.999473000000002	proteinZ	16.0	5.0	2.6
23.999473000000002	rnapol	0.0	0.0	0.0
25.000242	__proteinX_rbs	9.0	0.0	0.0
25.000242	__proteinY_rbs	5.0	0.0	0.0
25.000242	__proteinZ_rbs	4.0	0.0	0.0
25.000242	__ribosome	43.0	0.0	0.0
25.000242	__rnase_site	0.0	0.0	0.0
25.000242	__rnase_site_ext	11.0	0.0	0.0
25.000242	p1	0.0	0.0	0.0
25.000242	p2	1.0	0.0	0.0
25.000242	proteinX	127.0	13.0	2.0
25.000242	proteinY	54.0	8.0	2.5
25.000242	proteinZ	20.0	5.0	2.2
25.000242	rnapol	0.0	0.0	0.0
25.999025	__proteinX_rbs	13.0	0.0	0.0
25.999025	__proteinY_rbs	2.0	0.0	0.0
25.999025	__proteinZ_rbs	5.0	0.0	0.0
25.999025	__ribosome	45.0	0.0	0.0
25.999025	__rnase_site	0.0	0.0	0.0
25.999025	__rnase_site_ext	14.0	0.0	0.0
25.999025	p1	1.0	0.0	0.0
25.999025	p2	0.0	0.0	0.0
25.999025	proteinX	135.0	15.0	1.533333
25.999025	proteinY	58.0	8.0	2.75
25.999025	proteinZ	23.0	5.0	2.0
25.999025	rnapol	0.0	0.0	0.0
26.999364	__proteinX_rbs	9.0	0.0	0.0
26.999364	__proteinY_rbs	5.0	0.0	0.0
26.999364	__proteinZ_rbs	4.0	0.0	0.0
26.999364	__ribosome	38.0	0.0	0.0
26.999364	__rnase_site	0.0	0.0	0.0
26.999364	__rnase_site_ext	10.0	0.0	0.0
26.999364	p1	1.0	0.0	0.0
26.999364	p2	1.0	0.0	0.0
26.999364	proteinX	143.0	15.0	1.8666669999999999
26.999364	proteinY	61.0	9.0	2.666667
26.999364	proteinZ	25.0	5.0	2.0
26.999364	rnapol	0.0	0.0	0.0
27.999485999999997	__proteinX_rbs	13.0	0.0	0.0
27.999485999999997	__proteinY_rbs	5.0	0.0	0.0
27.999485999999997	__proteinZ_rbs	2.0	0.0	0.0
27.999485999999997	__ribosome	34.0	0.0	0.0
27.999485999999997	__rnase_site	0.0	0.0	0.0
27.999485999999997	__rnase_site_ext	14.0	0.0	0.0
27.999485999999997	p1	1.0	0.0	0.0
27.999485999999997	p2	0.0	0.0	0.0
27.999485999999997	proteinX	150.0	16.0	1.75
27.999485999999997	proteinY	66.0	9.0	3.0
27.999485999999997	proteinZ	28.0	5.0	2.2
27.999485999999997	rnapol	0.0	0.0	0.0
28.999829	__proteinX_rbs	14.0	0.0	0.0
28.999829	__proteinY_rbs	10.0	0.0	0.0
28.999829	__proteinZ_rbs	4.0	0.0	0.0
28.999829	__ribosome	36.0	0.0	0.0
28.999829	__rnase_site	0.0	0.0	0.0
28.999829	__rnase_site_ext	16.0	0.0	0.0
28.999829	p1	1.0	0.0	0.0
28.999829	p2	1.0	0.0	0.0
28.999829	proteinX	156.0	17.0	1.705882
28.999829	proteinY	73.0	10.0	2.1
28.999829	proteinZ	29.0	5.0	2.8
28.999829	rnapol	0.0	0.0	0.0
29.999073	__proteinX_rbs	13.0	0.0	0.0
29.999073	__proteinY_rbs	7.0	0.0	0.0
29.999073	__proteinZ_rbs	3.0	0.0	0.0
29.999073	__ribosome	44.0	0.0	0.0
29.999073	__rnase_site	0.0	0.0	0.0
29.999073	__rnase_site_ext	14.0	0.0	0.0
29.999073	p1	0.0	0.0	0.0
29.999073	p2	0.0	0.0	0.0
29.999073	proteinX	167.0	17.0	1.470588
29.999073	proteinY	79.0	10.0	1.8
29.999073	proteinZ	33.0	5.0	2.6
29.999073	rnapol	0.0	0.0	0.0
30.999572999999998	__proteinX_rbs	14.0	0.0	0.0
30.999572999999998	__proteinY_rbs	8.0	0.0	0.0
30.999572999999998	__proteinZ_rbs	3.0	0.0	0.0
30.999572999999998	__ribosome	44.0	0.0	0.0
30.999572999999998	__rnase_site	0.0	0.0	0.0
30.999572999999998	__rnase_site_ext	16.0	0.0	0.0
30.999572999999998	p1	1.0	0.0	0.0
30.999572999999998	p2	1.0	0.0	0.0
30.999572999999998	proteinX	176.0	18.0	1.222222
30.999572999999998	proteinY	82.0	10.0	2.1
30.999572999999998	proteinZ	35.0	5.0	2.6
30.999572999999998	rnapol	0.0	0.0	0.0
31.999278000000004	__proteinX_rbs	12.0	0.0	0.0
31.999278000000004	__proteinY_rbs	6.0	0.0	0.0
31.999278000000004	__proteinZ_rbs	4.0	0.0	0.0
31.999278000000004	__ribosome	43.0	0.0	0.0
31.999278000000004	__rnase_site	0.0	0.0	0.0
31.999278000000004	__rnase_site_ext	13.0	0.0	0.0
31.999278000000004	p1	1.0	0.0	0.0
31.999278000000004	p2	1.0	0.0	0.0
31.999278000000004	proteinX	182.0	18.0	1.444444
31.999278000000004	proteinY	91.0	10.0	1.7
31.999278000000004	proteinZ	37.0	5.0	2.8
31.999278000000004	rnapol	0.0	0.0	0.0
32.999094	__proteinX_rbs	14.0	0.0	0.0
32.999094	__proteinY_rbs	6.0	0.0	0.0
32.999094	__proteinZ_rbs	3.0	0.0	0.0
32.999094	__ribosome	35.0	0.0	0.0
32.999094	__rnase_site	0.0	0.0	0.0
32.999094	__rnase_site_ext	16.0	0.0	0.0
32.999094	p1	1.0	0.0	0.0
32.999094	p2	0.0	0.0	0.0
32.999094	proteinX	191.0	18.0	1.611111
32.999094	proteinY	94.0	10.0	2.1
32.999094	proteinZ	40.0	6.0	2.5
32.999094	rnapol	0.0	0.0	0.0
33.999081	__proteinX_rbs	12.0	0.0	0.0
33.999081	__proteinY_rbs	10.0	0.0	0.0
33.999081	__proteinZ_rbs	3.0	0.0	0.0
33.999081	__ribosome	28.0	0.0	0.0
33.999081	__rnase_site	0.0	0.0	0.0
33.999081	__rnase_site_ext	13.0	0.0	0.0
33.999081	p1	1.0	0.0	0.0
33.999081	p2	0.0	0.0	0.0
33.999081	proteinX	195.0	18.0	1.9444439999999998
33.999081	proteinY	96.0	11.0	2.090909
33.999081	proteinZ	45.0	6.0	2.333333
33.999081	rnapol	0.0	0.0	0.0
34.999005	__proteinX_rbs	11.0	0.0	0.0
34.999005	__proteinY_rbs	10.0	0.0	0.0
34.999005	__proteinZ_rbs	4.0	0.0	0.0
34.999005	__ribosome	30.0	0.0	0.0
34.999005	__rnase_site	0.0	0.0	0.0
34.999005	__rnase_site_ext	16.0	0.0	0.0
34.999005	p1	1.0	0.0	0.0
34.999005	p2	1.0	0.0	0.0
34.999005	proteinX	205.0	18.0	1.7777779999999999
34.999005	proteinY	103.0	13.0	1.615385
34.999005	proteinZ	46.0	6.0	2.833333
34.999005	rnapol	0.0	0.0	0.0
35.999482	__proteinX_rbs	13.0	0.0	0.0
35.999482	__proteinY_rbs	7.0	0.0	0.0
35.999482	__proteinZ_rbs	5.0	0.0	0.0
35.999482	__ribosome	36.0	0.0	0.0
35.999482	__rnase_site	0.0	0.0	0.0
35.999482	__rnase_site_ext	13.0	0.0	0.0
35.999482	p1	1.0	0.0	0.0
35.999482	p2	1.0	0.0	0.0
35.999482	proteinX	218.0	16.0	1.5
35.999482	proteinY	107.0	13.0	1.846154
35.999482	proteinZ	50.0	6.0	2.666667
35.999482	rnapol	0.0	0.0	0.0
36.999521	__proteinX_rbs	16.0	0.0	0.0
36.999521	__proteinY_rbs	11.0	0.0	0.0
36.999521	__proteinZ_rbs	4.0	0.0	0.0
36.999521	__ribosome	37.0	0.0	0.0
36.999521	__rnase_site	0.0	0.0	0.0
36.999521	__rnase_site_ext	17.0	0.0	0.0
36.999521	p1	1.0	0.0	0.0
36.999521	p2	1.0	0.0	0.0
36.999521	proteinX	226.0	17.0	1.411765
36.999521	proteinY	114.0	13.0	1.6923080000000001
36.999521	proteinZ	53.0	6.0	2.833333
36.999521	rnapol	0.0	0.0	0.0
37.999102	__proteinX_rbs	10.0	0.0	0.0
37.999102	__proteinY_rbs	9.0	0.0	0.0
37.999102	__proteinZ_rbs	5.0	0.0	0.0
37.999102	__ribosome	32.0	0.0	0.0
37.999102	__rnase_site	0.0	0.0	0.0
37.999102	__rnase_site_ext	10.0	0.0	0.0
37.999102	p1	1.0	0.0	0.0
37.999102	p2	1.0	0.0	0.0
37.999102	proteinX	233.0	16.0	1.625
37.999102	proteinY	118.0	13.0	1.9230770000000001
37.999102	proteinZ	56.0	7.0	2.428571
37.999102	rnapol	0.0	0.0	0.0
38.999029	__proteinX_rbs	12.0	0.0	0.0
38.999029	__proteinY_rbs	10.0	0.0	0.0
38.999029	__proteinZ_rbs	4.0	0.0	0.0
38.999029	__ribosome	29.0	0.0	0.0
38.999029	__rnase_site	0.0	0.0	0.0
38.999029	__rnase_site_ext	14.0	0.0	0.0
38.999029	p1	1.0	0.0	0.0
38.999029	p2	1.0	0.0	0.0
38.999029	proteinX	240.0	16.0	1.625
38.999029	proteinY	122.0	12.0	2.333333
38.999029	proteinZ	61.0	7.0	2.428571
38.999029	rnapol	0.0	0.0	0.0
39.999446	__proteinX_rbs	12.0	0.0	0.0
39.999446	__proteinY_rbs	9.0	0.0	0.0
39.999446	__proteinZ_rbs	7.0	0.0	0.0
39.999446	__ribosome	30.0	0.0	0.0
39.999446	__rnase_site	0.0	0.0	0.0
39.999446	__rnase_site_ext	13.0	0.0	0.0
39.999446	p1	1.0	0.0	0.0
39.999446	p2	1.0	0.0	0.0
39.999446	proteinX	250.0	16.0	1.625
39.999446	proteinY	128.0	12.0	2.333333
39.999446	proteinZ	65.0	9.0	1.7777779999999999
39.999446	rnapol	0.0	0.0	0.0
40.999021	__proteinX_rbs	14.0	0.0	0.0
40.999021	__proteinY_rbs	9.0	0.0	0.0
40.999021	__proteinZ_rbs	7.0	0.0	0.0
40.999021	__ribosome	29.0	0.0	0.0
40.999021	__rnase_site	0.0	0.0	0.0
40.999021	__rnase_site_ext	14.0	0.0	0.0
40.999021	p1	0.0	0.0	0.0
40.999021	p2	1.0	0.0	0.0
40.999021	proteinX	255.0	16.0	1.75
40.999021	proteinY	136.0	13.0	2.0
40.999021	proteinZ	66.0	9.0	1.888889
40.999021	rnapol	0.0	0.0	0.0
41.999561	__proteinX_rbs	12.0	0.0	0.0
41.999561	__proteinY_rbs	9.0	0.0	0.0
41.999561	__proteinZ_rbs	6.0	0.0	0.0
41.999561	__ribosome	30.0	0.0	0.0
41.999561	__rnase_site	0.0	0.0	0.0
41.999561	__rnase_site_ext	14.0	0.0	0.0
41.999561	p1	1.0	0.0	0.0
41.999561	p2	1.0	0.0	0.0
41.999561	proteinX	265.0	17.0	1.647059
41.999561	proteinY	142.0	12.0	2.083333
41.999561	proteinZ	71.0	9.0	1.888889
41.999561	rnapol	0.0	0.0	0.0
42.999494	__proteinX_rbs	14.0	0.0	0.0
42.999494	__proteinY_rbs	8.0	0.0	0.0
42.999494	__proteinZ_rbs	7.0	0.0	0.0
42.999494	__ribosome	32.0	0.0	0.0
42.999494	__rnase_site	0.0	0.0	0.0
42.999494	__rnase_site_ext	16.0	0.0	0.0
42.999494	p1	1.0	0.0	0.0
42.999494	p2	1.0	0.0	0.0
42.999494	proteinX	274.0	18.0	1.5
42.999494	proteinY	150.0	12.0	2.083333
42.999494	proteinZ	76.0	9.0	1.7777779999999999
42.999494	rnapol	0.0	0.0	0.0
43.999004	__proteinX_rbs	14.0	0.0	0.0
43.999004	__proteinY_rbs	8.0	0.0	0.0
43.999004	__proteinZ_rbs	5.0	0.0	0.0
43.999004	__ribosome	28.0	0.0	0.0
43.999004	__rnase_site	0.0	0.0	0.0
43.999004	__rnase_site_ext	16.0	0.0	0.0
43.999004	p1	1.0	0.0	0.0
43.999004	p2	0.0	0.0	0.0
43.999004	proteinX	280.0	19.0	1.5789469999999999
43.999004	proteinY	155.0	10.0	2.4
43.999004	proteinZ	80.0	9.0	2.0
43.999004	rnapol	0.0	0.0	0.0
44.999452000000005	__proteinX_rbs	15.0	0.0	0.0
44.999452000000005	__proteinY_rbs	9.0	0.0	0.0
44.999452000000005	__proteinZ_rbs	7.0	0.0	0.0
44.999452000000005	__ribosome	25.0	0.0	0.0
44.999452000000005	__rnase_site	0.0	0.0	0.0
44.999452000000005	__rnase_site_ext	16.0	0.0	0.0
44.999452000000005	p1	1.0	0.0	0.0
44.999452000000005	p2	1.0	0.0	0.0
44.999452000000005	proteinX	287.0	19.0	1.6315790000000001
44.999452000000005	proteinY	160.0	11.0	2.181818
44.999452000000005	proteinZ	82.0	10.0	2.0
44.999452000000005	rnapol	0.0	0.0	0.0
45.999328999999996	__proteinX_rbs	15.0	0.0	0.0
45.999328999999996	__proteinY_rbs	9.0	0.0	0.0
45.999328999999996	__proteinZ_rbs	5.0	0.0	0.0
45.999328999999996	__ribosome	26.0	0.0	0.0
45.999328999999996	__rnase_site	0.0	0.0	0.0
45.999328999999996	__rnase_site_ext	17.0	0.0	0.0
45.999328999999996	p1	0.0	0.0	0.0
45.999328999999996	p2	1.0	0.0	0.0
45.999328999999996	proteinX	298.0	19.0	1.526316
45.999328999999996	proteinY	166.0	11.0	1.909091
45.999328999999996	proteinZ	85.0	10.0	2.4
45.999328999999996	rnapol	0.0	0.0	0.0
46.999169	__proteinX_rbs	10.0	0.0	0.0
46.999169	__proteinY_rbs	8.0	0.0	0.0
46.999169	__proteinZ_rbs	7.0	0.0	0.0
46.999169	__ribosome	33.0	0.0	0.0
46.999169	__rnase_site	0.0	0.0	0.0
46.999169	__rnase_site_ext	12.0	0.0	0.0
46.999169	p1	1.0	0.0	0.0
46.999169	p2	1.0	0.0	0.0
46.999169	proteinX	310.0	18.0	1.611111
46.999169	proteinY	173.0	11.0	1.545455
46.999169	proteinZ	91.0	9.0	2.333333
46.999169	rnapol	0.0	0.0	0.0
47.999544	__proteinX_rbs	18.0	0.0	0.0
47.999544	__proteinY_rbs	8.0	0.0	0.0
47.999544	__proteinZ_rbs	8.0	0.0	0.0
47.999544	__ribosome	32.0	0.0	0.0
47.999544	__rnase_site	0.0	0.0	0.0
47.999544	__rnase_site_ext	18.0	0.0	0.0
47.999544	p1	1.0	0.0	0.0
