time	species	protein	transcript	ribo_density
8.999092	p2	1.000000	0.000000	0.000000
8.999092	proteinY	12.000000	4.000000	3.750000
8.999092	proteinZ	0.000000	4.000000	3.250000
8.999092	rnapol	1.000000	0.000000	0.000000
9.999669	__proteinX_rbs	0.000000	0.000000	0.000000
9.999669	__proteinY_rbs	2.000000	0.000000	0.000000
9.999669	__proteinZ_rbs	3.000000	0.000000	0.000000
9.999669	__ribosome	68.000000	0.000000	0.000000
9.999669	__rnase_site	3.000000	0.000000	0.000000
9.999669	__rnase_site_ext	3.000000	0.000000	0.000000
9.999669	p1	1.000000	0.000000	0.000000
9.999669	p2	0.000000	0.000000	0.000000
9.999669	proteinY	17.000000	6.000000	3.000000
9.999669	proteinZ	2.000000	4.000000	3.500000
9.999669	rnapol	0.000000	0.000000	0.000000
10.999103	__proteinX_rbs	0.000000	0.000000	0.000000
10.999103	__proteinY_rbs	4.000000	0.000000	0.000000
10.999103	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999103	__ribosome	66.000000	0.000000	0.000000
10.999103	__rnase_site	5.000000	0.000000	0.000000
10.999103	__rnase_site_ext	5.000000	0.000000	0.000000
10.999103	p1	1.000000	0.000000	0.000000
10.999103	p2	1.000000	0.000000	0.000000
10.999103	proteinY	21.000000	7.000000	2.714286
10.999103	proteinZ	6.000000	4.000000	3.750000
10.999103	rnapol	0.000000	0.000000	0.000000
12.002174	__proteinX_rbs	0.000000	0.000000	0.000000
12.002174	__proteinY_rbs	5.000000	0.000000	0.000000
12.002174	__proteinZ_rbs	2.000000	0.000000	0.000000
12.002174	__ribosome	63.000000	0.000000	0.000000
12.002174	__rnase_site	5.000000	0.000000	0.000000
12.002174	__rnase_site_ext	5.000000	0.000000	0.000000
12.002174	p1	1.000000	0.000000	0.000000
12.002174	p2	1.000000	0.000000	0.000000
12.002174	proteinY	25.000000	8.000000	2.625000
12.002174	proteinZ	7.000000	4.000000	4.000000
12.002174	rnapol	0.000000	0.000000	0.000000
12.999784	__proteinX_rbs	0.000000	0.000000	0.000000
12.999784	__proteinY_rbs	3.000000	0.000000	0.000000
12.999784	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999784	__ribosome	57.000000	0.000000	0.000000
12.999784	__rnase_site	7.000000	0.000000	0.000000
12.999784	__rnase_site_ext	7.000000	0.000000	0.000000
12.999784	p1	1.000000	0.000000	0.000000
12.999784	p2	1.000000	0.000000	0.000000
12.999784	proteinY	26.000000	8.000000	3.250000
12.999784	proteinZ	8.000000	4.000000	4.250000
12.999784	rnapol	0.000000	0.000000	0.000000
13.999055	__proteinX_rbs	0.000000	0.000000	0.000000
13.999055	__proteinY_rbs	4.000000	0.000000	0.000000
13.999055	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999055	__ribosome	58.000000	0.000000	0.000000
13.999055	__rnase_site	4.000000	0.000000	0.000000
13.999055	__rnase_site_ext	4.000000	0.000000	0.000000
13.999055	p1	1.000000	0.000000	0.000000
13.999055	p2	1.000000	0.000000	0.000000
13.999055	proteinY	33.000000	8.000000	3.250000
13.999055	proteinZ	14.000000	5.000000	3.200000
13.999055	rnapol	0.000000	0.000000	0.000000
14.999164	__proteinX_rbs	0.000000	0.000000	0.000000
14.999164	__proteinY_rbs	6.000000	0.000000	0.000000
14.999164	__proteinZ_rbs	5.000000	0.000000	0.000000
14.999164	__ribosome	57.000000	0.000000	0.000000
14.999164	__rnase_site	6.000000	0.000000	0.000000
14.999164	__rnase_site_ext	6.000000	0.000000	0.000000
14.999164	p1	1.000000	0.000000	0.000000
14.999164	p2	1.000000	0.000000	0.000000
14.999164	proteinY	40.000000	8.000000	3.000000
14.999164	proteinZ	17.000000	7.000000	2.714286
14.999164	rnapol	0.000000	0.000000	0.000000
15.999205	__proteinX_rbs	0.000000	0.000000	0.000000
15.999205	__proteinY_rbs	6.000000	0.000000	0.000000
15.999205	__proteinZ_rbs	4.000000	0.000000	0.000000
15.999205	__ribosome	55.000000	0.000000	0.000000
15.999205	__rnase_site	8.000000	0.000000	0.000000
15.999205	__rnase_site_ext	8.000000	0.000000	0.000000
15.999205	p1	1.000000	0.000000	0.000000
15.999205	p2	1.000000	0.000000	0.000000
15.999205	proteinY	43.000000	8.000000	2.875000
15.999205	proteinZ	22.000000	8.000000	2.750000
15.999205	rnapol	0.000000	0.000000	0.000000
17.000955	__proteinX_rbs	0.000000	0.000000	0.000000
17.000955	__proteinY_rbs	7.000000	0.000000	0.000000
17.000955	__proteinZ_rbs	6.000000	0.000000	0.000000
17.000955	__ribosome	58.000000	0.000000	0.000000
17.000955	__rnase_site	8.000000	0.000000	0.000000
17.000955	__rnase_site_ext	8.000000	0.000000	0.000000
17.000955	p1	1.000000	0.000000	0.000000
17.000955	p2	1.000000	0.000000	0.000000
17.000955	proteinY	51.000000	8.000000	2.125000
17.000955	proteinZ	23.000000	8.000000	3.125000
17.000955	rnapol	0.000000	0.000000	0.000000
17.999309	__proteinX_rbs	0.000000	0.000000	0.000000
17.999309	__proteinY_rbs	4.000000	0.000000	0.000000
17.999309	__proteinZ_rbs	4.000000	0.000000	0.000000
17.999309	__ribosome	51.000000	0.000000	0.000000
17.999309	__rnase_site	4.000000	0.000000	0.000000
17.999309	__rnase_site_ext	4.000000	0.000000	0.000000
17.999309	p1	1.000000	0.000000	0.000000
17.999309	p2	0.000000	0.000000	0.000000
17.999309	proteinY	55.000000	8.000000	2.750000
17.999309	proteinZ	29.000000	8.000000	3.375000
17.999309	rnapol	0.000000	0.000000	0.000000
19.001389	__proteinX_rbs	0.000000	0.000000	0.000000
19.001389	__proteinY_rbs	6.000000	0.000000	0.000000
19.001389	__proteinZ_rbs	4.000000	0.000000	0.000000
19.001389	__ribosome	53.000000	0.000000	0.000000
19.001389	__rnase_site	8.000000	0.000000	0.000000
19.001389	__rnase_site_ext	8.000000	0.000000	0.000000
19.001389	p1	1.000000	0.000000	0.000000
19.001389	p2	1.000000	0.000000	0.000000
19.001389	proteinY	63.000000	10.000000	1.800000
19.001389	proteinZ	33.000000	8.000000	3.625000
19.001389	rnapol	1.000000	0.000000	0.000000
19.999137	__proteinX_rbs	0.000000	0.000000	0.000000
19.999137	__proteinY_rbs	5.000000	0.000000	0.000000
19.999137	__proteinZ_rbs	5.000000	0.000000	0.000000
19.999137	__ribosome	47.000000	0.000000	0.000000
19.999137	__rnase_site	6.000000	0.000000	0.000000
19.999137	__rnase_site_ext	7.000000	0.000000	0.000000
19.999137	p1	1.000000	0.000000	0.000000
19.999137	p2	0.000000	0.000000	0.000000
19.999137	proteinY	66.000000	10.000000	2.500000
19.999137	proteinZ	40.000000	8.000000	3.500000
19.999137	rnapol	0.000000	0.000000	0.000000
20.999593	__proteinX_rbs	0.000000	0.000000	0.000000
20.999593	__proteinY_rbs	9.000000	0.000000	0.000000
20.999593	__proteinZ_rbs	6.000000	0.000000	0.000000
20.999593	__ribosome	45.000000	0.000000	0.000000
20.999593	__rnase_site	10.000000	0.000000	0.000000
20.999593	__rnase_site_ext	10.000000	0.000000	0.000000
20.999593	p1	1.000000	0.000000	0.000000
20.999593	p2	1.000000	0.000000	0.000000
20.999593	proteinY	68.000000	11.000000	2.818182
20.999593	proteinZ	47.000000	8.000000	3.000000
20.999593	rnapol	0.000000	0.000000	0.000000
21.999178	__proteinX_rbs	0.000000	0.000000	0.000000
21.999178	__proteinY_rbs	10.000000	0.000000	0.000000
21.999178	__proteinZ_rbs	7.000000	0.000000	0.000000
21.999178	__ribosome	46.000000	0.000000	0.000000
21.999178	__rnase_site	11.000000	0.000000	0.000000
21.999178	__rnase_site_ext	11.000000	0.000000	0.000000
21.999178	p1	1.000000	0.000000	0.000000
21.999178	p2	1.000000	0.000000	0.000000
21.999178	proteinY	74.000000	11.000000	2.636364
21.999178	proteinZ	52.000000	9.000000	2.777778
21.999178	rnapol	0.000000	0.000000	0.000000
23.001021	__proteinX_rbs	0.000000	0.000000	0.000000
23.001021	__proteinY_rbs	7.000000	0.000000	0.000000
23.001021	__proteinZ_rbs	7.000000	0.000000	0.000000
23.001021	__ribosome	44.000000	0.000000	0.000000
23.001021	__rnase_site	9.000000	0.000000	0.000000
23.001021	__rnase_site_ext	9.000000	0.000000	0.000000
23.001021	p1	1.000000	0.000000	0.000000
23.001021	p2	1.000000	0.000000	0.000000
23.001021	proteinY	78.000000	11.000000	2.727273
23.001021	proteinZ	57.000000	10.000000	2.600000
23.001021	rnapol	0.000000	0.000000	0.000000
23.999211	__proteinX_rbs	0.000000	0.000000	0.000000
23.999211	__proteinY_rbs	3.000000	0.000000	0.000000
23.999211	__proteinZ_rbs	8.000000	0.000000	0.000000
23.999211	__ribosome	43.000000	0.000000	0.000000
23.999211	__rnase_site	6.000000	0.000000	0.000000
23.999211	__rnase_site_ext	7.000000	0.000000	0.000000
23.999211	p1	1.000000	0.000000	0.000000
23.999211	p2	1.000000	0.000000	0.000000
23.999211	proteinY	86.000000	10.000000	3.200000
23.999211	proteinZ	66.000000	11.000000	2.272727
23.999211	rnapol	0.000000	0.000000	0.000000
25.000112	__proteinX_rbs	0.000000	0.000000	0.000000
25.000112	__proteinY_rbs	6.000000	0.000000	0.000000
25.000112	__proteinZ_rbs	8.000000	0.000000	0.000000
25.000112	__ribosome	43.000000	0.000000	0.000000
25.000112	__rnase_site	7.000000	0.000000	0.000000
25.000112	__rnase_site_ext	8.000000	0.000000	0.000000
25.000112	p1	1.000000	0.000000	0.000000
25.000112	p2	1.000000	0.000000	0.000000
25.000112	proteinY	97.000000	10.000000	2.800000
25.000112	proteinZ	68.000000	11.000000	2.636364
25.000112	rnapol	1.000000	0.000000	0.000000
25.999896	__proteinX_rbs	0.000000	0.000000	0.000000
25.999896	__proteinY_rbs	5.000000	0.000000	0.000000
25.999896	__proteinZ_rbs	7.000000	0.000000	0.000000
25.999896	__ribosome	40.000000	0.000000	0.000000
25.999896	__rnase_site	7.000000	0.000000	0.000000
25.999896	__rnase_site_ext	7.000000	0.000000	0.000000
25.999896	p1	1.000000	0.000000	0.000000
25.999896	p2	0.000000	0.000000	0.000000
25.999896	proteinY	103.000000	10.000000	3.100000
25.999896	proteinZ	74.000000	11.000000	2.636364
25.999896	rnapol	0.000000	0.000000	0.000000
26.999153	__proteinX_rbs	0.000000	0.000000	0.000000
26.999153	__proteinY_rbs	9.000000	0.000000	0.000000
26.999153	__proteinZ_rbs	3.000000	0.000000	0.000000
26.999153	__ribosome	30.000000	0.000000	0.000000
26.999153	__rnase_site	11.000000	0.000000	0.000000
26.999153	__rnase_site_ext	11.000000	0.000000	0.000000
26.999153	p1	1.000000	0.000000	0.000000
26.999153	p2	1.000000	0.000000	0.000000
26.999153	proteinY	106.000000	11.000000	3.000000
26.999153	proteinZ	79.000000	11.000000	3.363636
26.999153	rnapol	0.000000	0.000000	0.000000
27.999757	__proteinX_rbs	0.000000	0.000000	0.000000
27.999757	__proteinY_rbs	8.000000	0.000000	0.000000
27.999757	__proteinZ_rbs	8.000000	0.000000	0.000000
27.999757	__ribosome	33.000000	0.000000	0.000000
27.999757	__rnase_site	11.000000	0.000000	0.000000
27.999757	__rnase_site_ext	11.000000	0.000000	0.000000
27.999757	p1	1.000000	0.000000	0.000000
27.999757	p2	1.000000	0.000000	0.000000
27.999757	proteinY	114.000000	12.000000	2.666667
27.999757	proteinZ	85.000000	11.000000	3.181818
27.999757	rnapol	1.000000	0.000000	0.000000
28.999146	__proteinX_rbs	0.000000	0.000000	0.000000
28.999146	__proteinY_rbs	8.000000	0.000000	0.000000
28.999146	__proteinZ_rbs	8.000000	0.000000	0.000000
28.999146	__ribosome	40.000000	0.000000	0.000000
28.999146	__rnase_site	9.000000	0.000000	0.000000
28.999146	__rnase_site_ext	9.000000	0.000000	0.000000
28.999146	p1	1.000000	0.000000	0.000000
28.999146	p2	1.000000	0.000000	0.000000
28.999146	proteinY	123.000000	11.000000	2.727273
28.999146	proteinZ	94.000000	11.000000	2.727273
28.999146	rnapol	0.000000	0.000000	0.000000
29.999408	__proteinX_rbs	0.000000	0.000000	0.000000
29.999408	__proteinY_rbs	8.000000	0.000000	0.000000
29.999408	__proteinZ_rbs	9.000000	0.000000	0.000000
29.999408	__ribosome	43.000000	0.000000	0.000000
29.999408	__rnase_site	9.000000	0.000000	0.000000
29.999408	__rnase_site_ext	9.000000	0.000000	0.000000
29.999408	p1	1.000000	0.000000	0.000000
29.999408	p2	1.000000	0.000000	0.000000
29.999408	proteinY	131.000000	10.000000	2.500000
29.999408	proteinZ	99.000000	12.000000	2.666667
29.999408	rnapol	0.000000	0.000000	0.000000
30.999575	__proteinX_rbs	0.000000	0.000000	0.000000
30.999575	__proteinY_rbs	7.000000	0.000000	0.000000
30.999575	__proteinZ_rbs	10.000000	0.000000	0.000000
30.999575	__ribosome	46.000000	0.000000	0.000000
30.999575	__rnase_site	7.000000	0.000000	0.000000
30.999575	__rnase_site_ext	9.000000	0.000000	0.000000
30.999575	p1	1.000000	0.000000	0.000000
30.999575	p2	1.000000	0.000000	0.000000
30.999575	proteinY	137.000000	10.000000	2.500000
30.999575	proteinZ	109.000000	13.000000	2.230769
30.999575	rnapol	0.000000	0.000000	0.000000
31.999197	__proteinX_rbs	0.000000	0.000000	0.000000
31.999197	__proteinY_rbs	9.000000	0.000000	0.000000
31.999197	__proteinZ_rbs	10.000000	0.000000	0.000000
31.999197	__ribosome	47.000000	0.000000	0.000000
31.999197	__rnase_site	9.000000	0.000000	0.000000
31.999197	__rnase_site_ext	9.000000	0.000000	0.000000
31.999197	p1	1.000000	0.000000	0.000000
31.999197	p2	1.000000	0.000000	0.000000
31.999197	proteinY	145.000000	10.000000	2.300000
31.999197	proteinZ	116.000000	14.000000	2.142857
31.999197	rnapol	0.000000	0.000000	0.000000
33.001610	__proteinX_rbs	0.000000	0.000000	0.000000
33.001610	__proteinY_rbs	8.000000	0.000000	0.000000
33.001610	__proteinZ_rbs	10.000000	0.000000	0.000000
33.001610	__ribosome	46.000000	0.000000	0.000000
33.001610	__rnase_site	9.000000	0.000000	0.000000
33.001610	__rnase_site_ext	9.000000	0.000000	0.000000
33.001610	p1	1.000000	0.000000	0.000000
33.001610	p2	1.000000	0.000000	0.000000
33.001610	proteinY	151.000000	10.000000	2.300000
33.001610	proteinZ	124.000000	14.000000	2.214286
33.001610	rnapol	1.000000	0.000000	0.000000
34.000600	__proteinX_rbs	0.000000	0.000000	0.000000
34.000600	__proteinY_rbs	8.000000	0.000000	0.000000
34.000600	__proteinZ_rbs	11.000000	0.000000	0.000000
34.000600	__ribosome	37.000000	0.000000	0.000000
34.000600	__rnase_site	8.000000	0.000000	0.000000
34.000600	__rnase_site_ext	8.000000	0.000000	0.000000
34.000600	p1	1.000000	0.000000	0.000000
34.000600	p2	1.000000	0.000000	0.000000
34.000600	proteinY	155.000000	11.000000	2.454545
34.000600	proteinZ	126.000000	13.000000	2.769231
34.000600	rnapol	0.000000	0.000000	0.000000
34.999179	__proteinX_rbs	0.000000	0.000000	0.000000
34.999179	__proteinY_rbs	10.000000	0.000000	0.000000
34.999179	__proteinZ_rbs	11.000000	0.000000	0.000000
34.999179	__ribosome	39.000000	0.000000	0.000000
34.999179	__rnase_site	11.000000	0.000000	0.000000
34.999179	__rnase_site_ext	11.000000	0.000000	0.000000
34.999179	p1	1.000000	0.000000	0.000000
34.999179	p2	1.000000	0.000000	0.000000
34.999179	proteinY	160.000000	11.000000	2.181818
34.999179	proteinZ	133.000000	13.000000	2.846154
34.999179	rnapol	1.000000	0.000000	0.000000
35.999194	__proteinX_rbs	0.000000	0.000000	0.000000
35.999194	__proteinY_rbs	5.000000	0.000000	0.000000
35.999194	__proteinZ_rbs	9.000000	0.000000	0.000000
35.999194	__ribosome	38.000000	0.000000	0.000000
35.999194	__rnase_site	9.000000	0.000000	0.000000
35.999194	__rnase_site_ext	9.000000	0.000000	0.000000
35.999194	p1	1.000000	0.000000	0.000000
35.999194	p2	0.000000	0.000000	0.000000
35.999194	proteinY	169.000000	12.000000	2.083333
35.999194	proteinZ	142.000000	12.000000	3.083333
35.999194	rnapol	1.000000	0.000000	0.000000
36.999674	__proteinX_rbs	0.000000	0.000000	0.000000
36.999674	__proteinY_rbs	8.000000	0.000000	0.000000
36.999674	__proteinZ_rbs	6.000000	0.000000	0.000000
36.999674	__ribosome	39.000000	0.000000	0.000000
36.999674	__rnase_site	9.000000	0.000000	0.000000
36.999674	__rnase_site_ext	10.000000	0.000000	0.000000
36.999674	p1	1.000000	0.000000	0.000000
36.999674	p2	1.000000	0.000000	0.000000
36.999674	proteinY	174.000000	13.000000	2.153846
36.999674	proteinZ	154.000000	11.000000	3.000000
36.999674	rnapol	1.000000	0.000000	0.000000
37.999664	__proteinX_rbs	0.000000	0.000000	0.000000
37.999664	__proteinY_rbs	13.000000	0.000000	0.000000
37.999664	__proteinZ_rbs	9.000000	0.000000	0.000000
37.999664	__ribosome	41.000000	0.000000	0.000000
37.999664	__rnase_site	13.000000	0.000000	0.000000
37.999664	__rnase_site_ext	13.000000	0.000000	0.000000
37.999664	p1	1.000000	0.000000	0.000000
37.999664	p2	1.000000	0.000000	0.000000
37.999664	proteinY	179.000000	14.000000	2.000000
37.999664	proteinZ	159.000000	11.000000	2.818182
37.999664	rnapol	0.000000	0.000000	0.000000
38.999230	__proteinX_rbs	0.000000	0.000000	0.000000
38.999230	__proteinY_rbs	9.000000	0.000000	0.000000
38.999230	__proteinZ_rbs	6.000000	0.000000	0.000000
38.999230	__ribosome	40.000000	0.000000	0.000000
38.999230	__rnase_site	10.000000	0.000000	0.000000
38.999230	__rnase_site_ext	10.000000	0.000000	0.000000
38.999230	p1	1.000000	0.000000	0.000000
38.999230	p2	1.000000	0.000000	0.000000
38.999230	proteinY	184.000000	13.000000	2.230769
38.999230	proteinZ	166.000000	11.000000	2.818182
38.999230	rnapol	0.000000	0.000000	0.000000
39.999347	__proteinX_rbs	0.000000	0.000000	0.000000
39.999347	__proteinY_rbs	9.000000	0.000000	0.000000
39.999347	__proteinZ_rbs	7.000000	0.000000	0.000000
39.999347	__ribosome	39.000000	0.000000	0.000000
39.999347	__rnase_site	11.000000	0.000000	0.000000
39.999347	__rnase_site_ext	11.000000	0.000000	0.000000
39.999347	p1	1.000000	0.000000	0.000000
39.999347	p2	1.000000	0.000000	0.000000
39.999347	proteinY	193.000000	13.000000	2.153846
39.999347	proteinZ	173.000000	12.000000	2.750000
39.999347	rnapol	0.000000	0.000000	0.000000
41.000146	__proteinX_rbs	0.000000	0.000000	0.000000
41.000146	__proteinY_rbs	8.000000	0.000000	0.000000
41.000146	__proteinZ_rbs	8.000000	0.000000	0.000000
41.000146	__ribosome	40.000000	0.000000	0.000000
41.000146	__rnase_site	9.000000	0.000000	0.000000
41.000146	__rnase_site_ext	9.000000	0.000000	0.000000
41.000146	p1	1.000000	0.000000	0.000000
41.000146	p2	1.000000	0.000000	0.000000
41.000146	proteinY	199.000000	13.000000	2.153846
41.000146	proteinZ	181.000000	13.000000	2.461538
41.000146	rnapol	1.000000	0.000000	0.000000
41.999058	__proteinX_rbs	0.000000	0.000000	0.000000
41.999058	__proteinY_rbs	10.000000	0.000000	0.000000
41.999058	__proteinZ_rbs	10.000000	0.000000	0.000000
41.999058	__ribosome	40.000000	0.000000	0.000000
41.999058	__rnase_site	13.000000	0.000000	0.000000
41.999058	__rnase_site_ext	13.000000	0.000000	0.000000
41.999058	p1	1.000000	0.000000	0.000000
41.999058	p2	1.000000	0.000000	0.000000
41.999058	proteinY	206.000000	13.000000	2.000000
41.999058	proteinZ	187.000000	14.000000	2.428571
41.999058	rnapol	0.000000	0.000000	0.000000
42.999306	__proteinX_rbs	0.000000	0.000000	0.000000
42.999306	__proteinY_rbs	10.000000	0.000000	0.000000
42.999306	__proteinZ_rbs	11.000000	0.000000	0.000000
42.999306	__ribosome	35.000000	0.000000	0.000000
42.999306	__rnase_site	11.000000	0.000000	0.000000
42.999306	__rnase_site_ext	11.000000	0.000000	0.000000
42.999306	p1	1.000000	0.000000	0.000000
42.999306	p2	1.000000	0.000000	0.000000
42.999306	proteinY	211.000000	15.000000	2.000000
42.999306	proteinZ	192.000000	14.000000	2.500000
42.999306	rnapol	0.000000	0.000000	0.000000
43.999892	__proteinX_rbs	0.000000	0.000000	0.000000
43.999892	__proteinY_rbs	10.000000	0.000000	0.000000
43.999892	__proteinZ_rbs	7.000000	0.000000	0.000000
43.999892	__ribosome	29.000000	0.000000	0.000000
43.999892	__rnase_site	13.000000	0.000000	0.000000
43.999892	__rnase_site_ext	13.000000	0.000000	0.000000
43.999892	p1	1.000000	0.000000	0.000000
43.999892	p2	1.000000	0.000000	0.000000
43.999892	proteinY	218.000000	14.000000	2.428571
43.999892	proteinZ	200.000000	14.000000	2.642857
43.999892	rnapol	0.000000	0.000000	0.000000
44.999219	__proteinX_rbs	0.000000	0.000000	0.000000
44.999219	__proteinY_rbs	10.000000	0.000000	0.000000
44.999219	__proteinZ_rbs	9.000000	0.000000	0.000000
44.999219	__ribosome	29.000000	0.000000	0.000000
44.999219	__rnase_site	12.000000	0.000000	0.000000
44.999219	__rnase_site_ext	12.000000	0.000000	0.000000
44.999219	p1	1.000000	0.000000	0.000000
44.999219	p2	1.000000	0.000000	0.000000
44.999219	proteinY	225.000000	15.000000	2.400000
44.999219	proteinZ	209.000000	13.000000	2.692308
44.999219	rnapol	0.000000	0.000000	0.000000
46.000583	__proteinX_rbs	0.000000	0.000000	0.000000
46.000583	__proteinY_rbs	11.000000	0.000000	0.000000
46.000583	__proteinZ_rbs	11.000000	0.000000	0.000000
46.000583	__ribosome	32.000000	0.000000	0.000000
46.000583	__rnase_site	11.000000	0.000000	0.000000
46.000583	__rnase_site_ext	12.000000	0.000000	0.000000
46.000583	p1	1.000000	0.000000	0.000000
46.000583	p2	1.000000	0.000000	0.000000
46.000583	proteinY	232.000000	15.000000	2.466667
46.000583	proteinZ	218.000000	13.000000	2.384615
46.000583	rnapol	0.000000	0.000000	0.000000
46.999628	__proteinX_rbs	0.000000	0.000000	0.000000
46.999628	__proteinY_rbs	13.000000	0.000000	0.000000
46.999628	__proteinZ_rbs	8.000000	0.000000	0.000000
46.999628	__ribosome	31.000000	0.000000	0.000000
46.999628	__rnase_site	15.000000	0.000000	0.000000
46.999628	__rnase_site_ext	15.000000	0.000000	0.000000
46.999628	p1	1.000000	0.000000	0.000000
