time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.25	2.85000005
9	protein2	0.0	0.15	0.1
9	protein3	0.15	0.3	inf
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.3	3.3	2.9791666999999995
10	protein2	0.0	0.85	0.35
10	protein3	0.4	0.3	inf
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.0	3.55	2.85833335
11	protein2	0.0	1.5	0.9
11	protein3	0.5	0.3	0.85
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.9	3.65	2.9458333
12	protein2	0.0	2.0	1.36666665
12	protein3	0.75	0.3	0.725
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.7	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.85	3.6	3.08333335
13	protein2	0.0	2.5	1.79999995
13	protein3	0.9	0.3	0.75
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	82.05	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.4	3.6	3.1375
14	protein2	0.1	2.9	2.07499995
14	protein3	1.1	0.3	0.725
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	80.7	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.7	3.6	3.13333335
15	protein2	0.5	3.2	2.35833335
15	protein3	1.3	0.3	0.675
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.65	3.7	3.16333335
16	protein2	1.45	3.35	2.5041666000000005
16	protein3	1.45	0.3	0.65
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.55	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	17.0	3.9	2.95333335
17	protein2	2.35	3.5	2.6916666500000006
17	protein3	1.65	0.3	0.675
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	19.2	4.15	2.86666665
18	protein2	4.05	3.8	2.65
18	protein3	1.75	0.3	0.675
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	21.3	4.45	2.8749999500000003
19	protein2	5.85	3.7	2.7416667
19	protein3	1.9	0.35	0.85
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	23.5	4.8	2.81666675
20	protein2	7.4	3.7	2.99166665
20	protein3	2.0	0.55	0.825
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	2.5	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.9	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	25.55	5.0	2.72190475
21	protein2	9.35	3.7	3.075
21	protein3	2.25	0.75	1.05
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	27.65	5.5	2.6452381
22	protein2	11.3	3.75	3.12083335
22	protein3	2.45	0.8	1.1
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	70.7	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.65	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	30.05	5.6	2.8308332999999997
23	protein2	13.35	3.75	3.2591667
23	protein3	2.55	0.8	1.35
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.7	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	32.7	5.7	2.81309535
24	protein2	15.45	4.0	3.0916667
24	protein3	2.85	0.8	1.825
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.05	6.0	2.72732145
25	protein2	17.75	4.25	2.94333335
25	protein3	3.15	0.8	inf
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.7	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.6	6.1	2.8380952500000003
26	protein2	20.15	4.6	2.8083332999999997
26	protein3	3.5	0.85	inf
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	66.75	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	41.75	6.25	2.86011905
27	protein2	22.4	4.8	2.77416675
27	protein3	3.9	0.9	inf
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	44.95	6.35	2.87869045
28	protein2	25.05	5.15	2.69404765
28	protein3	4.3	0.95	inf
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	64.9	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	48.4	6.35	2.86660715
29	protein2	27.3	5.5	2.5952380499999994
29	protein3	4.95	1.0	inf
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.75	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	51.8	6.4	2.8861905000000005
30	protein2	29.9	5.8	2.6146428999999998
30	protein3	5.5	1.0	2.225
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	55.1	6.4	2.9298214500000004
31	protein2	32.15	5.95	2.7084523000000003
31	protein3	5.85	1.0	inf
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.5	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	58.5	6.6	2.9537302000000003
32	protein2	35.0	6.2	2.6189881
32	protein3	6.3	1.0	inf
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.95	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	63.15	6.55	2.8108135000000005
33	protein2	38.05	6.3	2.7044643499999994
33	protein3	6.8	1.1	inf
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.5	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	66.2	6.85	2.7472619
34	protein2	41.0	6.55	2.7530357000000003
34	protein3	7.45	1.15	inf
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	60.75	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	69.9	7.0	2.69035715
35	protein2	44.5	6.7	2.65720235
35	protein3	7.9	1.25	inf
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	59.1	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	73.4	7.2	2.6748214
36	protein2	47.65	6.85	2.72363095
36	protein3	8.4	1.35	inf
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	58.15	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	77.25	7.55	2.5882341
37	protein2	50.5	6.9	2.7535119000000003
37	protein3	9.05	1.35	inf
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	57.5	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	80.8	7.5	2.65275805
38	protein2	54.25	6.85	2.82678565
38	protein3	9.7	1.45	inf
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	56.85	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	84.5	7.75	2.61793655
39	protein2	57.95	6.95	2.7894048
39	protein3	10.15	1.45	inf
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	88.35	8.0	2.63742425
40	protein2	61.75	7.0	2.7619841500000004
40	protein3	10.85	1.5	2.43333335
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.9	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	92.35	8.25	2.6502003
41	protein2	65.5	7.05	2.78492065
41	protein3	11.55	1.5	2.44166665
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.25	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.9	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	95.95	8.5	2.60579915
42	protein2	69.3	7.35	2.6141865500000003
42	protein3	12.4	1.6	2.35833335
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	54.35	0.0	0.0
43	__rnase_site_ext	9.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	100.15	8.55	2.6114790999999995
43	protein2	73.05	7.65	2.54152775
43	protein3	13.2	1.7	2.34999995
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	53.3	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	104.05	8.5	2.72577925
44	protein2	76.5	7.8	2.5271826000000006
44	protein3	13.95	1.6	inf
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	108.65	8.6	2.6724712000000004
45	protein2	80.35	8.2	2.4761165500000004
45	protein3	14.75	1.65	inf
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	51.5	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	113.15	8.65	2.7146176000000004
46	protein2	84.6	8.25	2.4995093499999994
46	protein3	15.6	1.65	inf
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	50.3	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.65	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	117.4	8.65	2.71068905
47	protein2	88.0	8.55	2.5619607
47	protein3	16.45	1.7	inf
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.75	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	50.85	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	121.7	8.7	2.6752975999999995
48	protein2	91.85	8.9	2.47437765
48	protein3	17.45	1.7	2.2208333500000004
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	51.05	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.65	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	126.95	8.95	2.46696425
49	protein2	95.8	8.9	2.5295832500000004
49	protein3	18.25	1.65	2.4958333500000003
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	49.35	0.0	0.0
50	__rnase_site_ext	10.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	130.9	9.25	2.51536075
50	protein2	99.95	9.2	2.5346319500000005
50	protein3	19.1	1.65	2.58333335
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	49.35	0.0	0.0
51	__rnase_site_ext	10.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	135.5	9.65	2.41488815
51	protein2	104.85	9.4	2.4683243500000005
51	protein3	19.95	1.7	2.42916665
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.9	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	10.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	140.4	9.8	2.3619323000000003
52	protein2	109.3	9.35	2.495303
52	protein3	21.05	1.75	2.1875
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	5.65	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	48.15	0.0	0.0
53	__rnase_site_ext	10.75	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	144.1	9.85	2.3912530499999995
53	protein2	113.2	9.3	2.6065026000000002
53	protein3	21.8	1.75	2.3458333
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.85	0.0	0.0
54	__rnase_site_ext	10.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	148.65	10.05	2.42764665
54	protein2	117.8	9.4	2.55218435
54	protein3	22.75	1.85	2.22916665
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.45	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	46.65	0.0	0.0
55	__rnase_site_ext	10.9	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	153.4	10.1	2.4628279500000003
55	protein2	122.8	9.3	2.6143939
55	protein3	23.5	1.9	2.29583335
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.35	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	46.25	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	158.05	10.1	2.5016757499999995
56	protein2	127.25	9.75	2.4673611000000006
56	protein3	24.2	2.05	2.32916665
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	45.15	0.0	0.0
57	__rnase_site_ext	11.15	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	162.7	10.4	2.4896926500000003
57	protein2	131.9	9.95	2.42606065
57	protein3	25.0	2.15	2.4958333500000003
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.75	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	45.3	0.0	0.0
58	__rnase_site_ext	11.25	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	167.2	10.45	2.5095241000000006
58	protein2	137.15	10.15	2.37592175
58	protein3	25.95	2.15	2.4041667
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.45	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	44.2	0.0	0.0
59	__rnase_site_ext	11.45	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	172.05	10.55	2.4926759
59	protein2	141.45	10.3	2.4323969
59	protein3	26.8	2.2	2.2458333500000003
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.25	0.0	0.0
60	__protein2_rbs	5.35	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	44.1	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	177.25	10.75	2.47946235
60	protein2	146.55	10.25	2.4332468999999994
60	protein3	27.9	2.2	2.29166665
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	44.8	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	182.45	10.6	2.5098096
61	protein2	151.25	10.25	2.3588431500000007
61	protein3	28.8	2.25	2.2124999999999995
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	5.55	0.0	0.0
62	__protein2_rbs	5.5	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	44.4	0.0	0.0
62	__rnase_site_ext	11.5	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	187.35	10.55	2.4926936
62	protein2	155.45	10.45	2.3885441500000004
62	protein3	30.0	2.2	2.1958333
