time	species	protein	transcript	ribo_density
8	protein1	1.35	3.8	2.92916665
8	protein3	0.05	0.15	0.55
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	87.45	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.85	3.75	3.2
9	protein2	0.0	0.25	0.15
9	protein3	0.15	0.15	0.55
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	86.7	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.7	3.7	3.35
10	protein2	0.0	0.95	0.775
10	protein3	0.3	0.15	0.45
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.05	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.75	3.3916667000000005
11	protein2	0.0	1.7	1.2
11	protein3	0.35	0.1	inf
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.7	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.45	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.1	3.75	3.2083333000000005
12	protein2	0.0	2.3	1.4333333000000001
12	protein3	0.45	0.1	inf
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.55	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.75	3.75	3.225
13	protein2	0.05	2.85	1.7583333499999998
13	protein3	0.6	0.1	inf
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.35	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.6	3.75	3.3333333499999998
14	protein2	0.2	3.65	1.83749995
14	protein3	0.6	0.1	inf
14	r2	0.6	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.05	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.0	3.6	3.2916666500000007
15	protein2	0.7	3.85	2.2666667
15	protein3	0.7	0.1	inf
15	r2	1.25	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.85	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	18.8	3.65	3.0925000499999995
16	protein2	1.7	3.85	2.54583335
16	protein3	0.8	0.1	0.35
16	r2	1.9	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.15	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	20.85	3.8	3.06333335
17	protein2	2.9	3.9	2.85833335
17	protein3	0.9	0.15	0.4
17	r2	2.55	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.05	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.5	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	23.0	4.05	2.91083335
18	protein2	4.7	3.95	3.02916665
18	protein3	1.0	0.2	0.45
18	r2	3.25	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	74.7	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.45	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	25.4	4.45	2.71916665
19	protein2	6.55	4.0	3.175
19	protein3	1.05	0.35	0.5
19	r2	3.65	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.1	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	27.3	5.05	2.5601190499999995
20	protein2	9.2	4.0	3.1125
20	protein3	1.1	0.5	0.6
20	r2	3.85	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.45	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	29.65	5.4	2.5429761
21	protein2	11.2	4.0	3.25
21	protein3	1.15	0.55	0.85
21	r2	3.9	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	71.45	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	31.9	5.7	2.6049405000000005
22	protein2	13.65	3.95	3.2
22	protein3	1.3	0.6	0.95
22	r2	3.95	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.95	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	70.3	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	34.0	5.95	2.67559525
23	protein2	16.2	3.9	3.2083333499999998
23	protein3	1.4	0.8	1.05
23	r2	4.0	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.05	6.1	2.69208335
24	protein2	18.55	4.05	2.99583335
24	protein3	1.5	0.85	1.23333335
24	r2	4.0	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.9	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.6	6.25	2.7629762
25	protein2	21.1	4.25	2.92083335
25	protein3	1.9	0.95	1.35
25	r2	4.0	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.65	6.4	2.7847023999999987
26	protein2	23.75	4.5	2.67083335
26	protein3	2.1	0.95	1.49166665
26	r2	4.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.35	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	46.1	6.25	2.85154765
27	protein2	25.65	5.1	2.47749995
27	protein3	2.45	0.95	1.575
27	r2	4.0	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.45	6.3	2.9247024999999995
28	protein2	28.05	5.5	2.3970238000000004
28	protein3	2.75	1.0	1.6916666499999995
28	r2	4.15	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.1	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	53.0	6.4	2.7922025
29	protein2	30.2	5.95	2.4229761
29	protein3	3.05	1.0	1.9
29	r2	4.3	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	63.35	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	56.2	6.4	2.8766071
30	protein2	32.65	6.15	2.5430952
30	protein3	3.75	1.0	1.86666665
30	r2	4.5	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	59.75	6.5	2.81446425
31	protein2	35.25	6.4	2.5606547
31	protein3	4.1	1.0	1.925
31	r2	5.0	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.5	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	63.4	6.6	2.70071425
32	protein2	37.6	6.55	2.7282737999999997
32	protein3	4.7	1.05	1.94166665
32	r2	5.3	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	66.95	6.95	2.6050596
33	protein2	40.8	6.65	2.7247024000000004
33	protein3	5.25	1.1	1.85833335
33	r2	5.85	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	60.3	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.5	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	70.3	7.1	2.6117063999999997
34	protein2	44.05	6.8	2.70416675
34	protein3	5.8	1.15	1.875
34	r2	6.2	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	59.55	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	73.9	7.2	2.6131746500000004
35	protein2	47.35	6.8	2.75958335
35	protein3	6.5	1.25	1.80416665
35	r2	6.6	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.55	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	77.6	7.7	2.50378975
36	protein2	51.45	6.95	2.6165475500000004
36	protein3	7.05	1.4	1.85166665
36	r2	6.65	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.5	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	57.85	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	81.0	7.95	2.56325405
37	protein2	54.65	6.85	2.6969047
37	protein3	7.55	1.4	2.085
37	r2	6.95	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	4.65	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	8.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	84.15	8.15	2.5383369
38	protein2	57.85	6.95	2.6848808999999996
38	protein3	8.1	1.5	1.955
38	r2	6.95	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.45	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	88.45	8.55	2.5044119
39	protein2	61.75	6.95	2.62601195
39	protein3	8.55	1.5	2.04666665
39	r2	6.95	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	55.85	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	92.2	8.45	2.66830445
40	protein2	65.45	7.15	2.5543254
40	protein3	9.45	1.6	1.955
40	r2	6.95	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.85	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	96.1	8.55	2.78537155
41	protein2	69.25	7.2	2.4851191000000004
41	protein3	10.0	1.6	2.21833335
41	r2	7.05	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	53.5	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	100.5	8.55	2.7553156000000003
42	protein2	72.25	7.45	2.59801595
42	protein3	10.9	1.6	2.3124999500000003
42	r2	7.15	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	53.35	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	104.45	8.6	2.8283947000000005
43	protein2	76.5	7.65	2.4290675000000004
43	protein3	11.55	1.65	2.30416665
43	r2	7.2	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.45	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	53.45	0.0	0.0
44	__rnase_site_ext	9.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	109.4	8.75	2.6097781
44	protein2	79.9	8.1	2.42884925
44	protein3	12.2	1.65	2.45833335
44	r2	7.25	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.35	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	52.35	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	114.1	8.85	2.580496000000001
45	protein2	82.9	8.45	2.41359485
45	protein3	12.9	1.7	2.50416665
45	r2	7.55	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	52.1	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	118.55	8.9	2.54880225
46	protein2	86.8	8.9	2.3627669
46	protein3	13.8	1.8	2.2466666500000003
46	r2	7.7	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.55	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	51.9	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	123.1	8.95	2.5097854
47	protein2	91.05	9.1	2.4028642999999996
47	protein3	14.9	1.85	2.1375
47	r2	7.95	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	5.15	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	128.15	9.15	2.4485858000000005
48	protein2	94.9	9.25	2.3861417
48	protein3	15.75	1.85	2.04166665
48	r2	8.35	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	48.65	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.55	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	131.4	9.2	2.6184217
49	protein2	98.6	9.25	2.48162695
49	protein3	16.5	1.85	2.13416665
49	r2	8.7	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	48.05	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	136.4	9.35	2.5339016000000005
50	protein2	102.35	9.25	2.60185075
50	protein3	17.35	1.95	2.12833335
50	r2	9.05	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	141.05	9.45	2.5043181
51	protein2	107.15	9.4	2.5464791
51	protein3	18.1	2.0	2.1408332999999997
51	r2	9.15	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.9	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	48.65	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	145.1	9.6	2.4753408999999995
52	protein2	112.05	9.45	2.4266234
52	protein3	18.95	2.2	2.0875
52	r2	9.2	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	5.85	0.0	0.0
53	__protein2_rbs	5.1	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	49.75	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	150.35	9.95	2.30453745
53	protein2	116.75	9.4	2.42762445
53	protein3	20.05	2.2	2.0575
53	r2	9.35	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.15	0.0	0.0
54	__rnase_site_ext	10.7	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	154.9	9.95	2.36569655
54	protein2	121.15	9.4	2.53617425
54	protein3	21.0	2.25	2.0941667
54	r2	9.4	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	47.55	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	159.45	10.1	2.3218140500000004
55	protein2	125.95	9.65	2.5005051
55	protein3	21.95	2.65	1.905
55	r2	9.55	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	10.65	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	163.35	10.35	2.3980366500000003
56	protein2	130.05	9.7	2.50979255
56	protein3	22.9	2.65	2.0808332999999997
56	r2	9.8	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	44.75	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	168.3	10.15	2.42321625
57	protein2	134.6	9.75	2.5485984000000004
57	protein3	23.7	2.65	2.28000005
57	r2	9.75	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	43.95	0.0	0.0
