time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.45	2.6666667
9	protein2	0.0	0.15	0.05
9	protein3	0.1	0.1	0.35
9	r2	0.0	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.5	2.875
10	protein2	0.0	0.75	0.35
10	protein3	0.15	0.1	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.7	3.6	3.02916665
11	protein2	0.0	1.2	0.95
11	protein3	0.2	0.1	0.35
11	r2	0.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.6	3.65	3.0249999500000007
12	protein2	0.0	1.75	1.275
12	protein3	0.3	0.1	0.3
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.55	3.65	3.10833335
13	protein2	0.0	2.4	1.54166665
13	protein3	0.4	0.1	0.3
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.7	3.8	3.0333333
14	protein2	0.1	2.9	1.77916665
14	protein3	0.45	0.1	0.35
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.9	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.6	3.8	3.1541667
15	protein2	0.4	3.25	2.15833335
15	protein3	0.5	0.1	0.3
15	r2	0.0	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.05	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	15.1	3.75	3.0799999500000004
16	protein2	1.05	3.4	2.39166675
16	protein3	0.55	0.1	0.35
16	r2	0.1	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.95	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	17.3	4.05	2.91083335
17	protein2	2.1	3.55	2.59166665
17	protein3	0.6	0.1	0.35
17	r2	0.1	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	19.4	4.1	2.9458333000000003
18	protein2	3.6	3.7	2.65
18	protein3	0.65	0.1	0.4
18	r2	0.2	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	21.65	4.4	2.8683333499999994
19	protein2	5.1	3.75	2.8791667000000003
19	protein3	0.75	0.15	0.4
19	r2	0.3	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	23.95	4.7	2.78
20	protein2	7.0	3.85	2.85416665
20	protein3	0.8	0.2	0.5
20	r2	0.4	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	26.2	5.05	2.7216667
21	protein2	8.7	3.95	3.02083335
21	protein3	0.85	0.3	0.45
21	r2	0.55	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	72.95	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	28.8	5.45	2.6195238
22	protein2	10.6	3.9	3.2041666500000003
22	protein3	1.0	0.45	0.51666665
22	r2	0.65	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	70.35	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	30.85	5.65	2.8636308999999995
23	protein2	12.7	4.0	3.23833335
23	protein3	1.0	0.5	0.63333335
23	r2	0.65	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.65	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	33.7	6.05	2.64648815
24	protein2	15.3	4.0	3.11833335
24	protein3	1.15	0.55	0.7
24	r2	0.7	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.55	6.15	2.8124405500000003
25	protein2	17.6	4.2	3.11999995
25	protein3	1.25	0.7	0.775
25	r2	0.75	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	39.35	6.2	2.86749995
26	protein2	20.1	4.35	2.9308332999999998
26	protein3	1.45	0.75	1.0
26	r2	0.75	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	42.1	6.3	2.92267855
27	protein2	22.65	4.65	2.68916665
27	protein3	1.7	0.8	1.1666667
27	r2	0.9	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.65	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	45.85	6.35	2.8888096
28	protein2	25.2	5.15	2.5097618500000003
28	protein3	1.95	0.85	1.18333335
28	r2	0.9	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.05	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.3	6.3	2.9841667000000003
29	protein2	27.35	5.65	2.4620238000000003
29	protein3	2.15	0.9	1.3
29	r2	0.9	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.9	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	52.7	6.45	2.9154761499999995
30	protein2	29.95	5.85	2.4111904
30	protein3	2.5	1.0	1.425
30	r2	1.0	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	63.95	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	56.25	6.5	2.86904765
31	protein2	32.3	6.05	2.5214285
31	protein3	3.15	1.0	1.3875
31	r2	1.05	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	63.35	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	60.1	6.55	2.73357155
32	protein2	34.55	6.35	2.56166665
32	protein3	3.6	1.0	1.4875
32	r2	1.1	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.55	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	63.8	6.7	2.7326786500000004
33	protein2	37.55	6.45	2.69458335
33	protein3	3.9	1.1	1.6125
33	r2	1.1	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	60.95	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	67.15	6.85	2.7396826
34	protein2	40.55	6.5	2.69267855
34	protein3	4.6	1.05	inf
34	r2	1.15	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	60.15	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	70.8	7.0	2.68253965
35	protein2	43.5	6.4	2.7997619499999997
35	protein3	5.0	1.15	inf
35	r2	1.25	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	3.9	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.55	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	74.35	7.3	2.58124995
36	protein2	46.75	6.55	2.8299404
36	protein3	5.5	1.2	inf
36	r2	1.3	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	77.85	7.5	2.64914685
37	protein2	50.65	6.75	2.79132945
37	protein3	6.15	1.2	1.9375
37	r2	1.35	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	81.3	7.85	2.60017865
38	protein2	53.9	6.95	2.8009921500000003
38	protein3	6.75	1.3	1.8375
38	r2	1.3	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	85.1	7.9	2.60638895
39	protein2	57.0	7.0	2.8805952
39	protein3	7.4	1.55	1.8025
39	r2	1.35	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.35	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	88.9	8.1	2.6601190000000003
40	protein2	61.1	7.1	2.7563889500000007
40	protein3	8.2	1.55	1.79666665
40	r2	1.35	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	53.9	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	92.55	8.35	2.6902382000000005
41	protein2	64.6	7.2	2.7437103
41	protein3	8.8	1.5	2.02833335
41	r2	1.35	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	4.3	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	53.1	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	96.65	8.5	2.6391666000000003
42	protein2	68.3	7.25	2.8046627
42	protein3	9.3	1.55	1.99833335
42	r2	1.35	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.45	0.0	0.0
43	__protein2_rbs	4.3	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	53.7	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	100.75	8.65	2.592868
43	protein2	72.25	7.55	2.63611105
43	protein3	10.1	1.55	2.02333335
43	r2	1.45	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	53.45	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	104.85	8.9	2.5709668
44	protein2	76.4	7.8	2.5733531000000003
44	protein3	10.95	1.5	2.0533333
44	r2	1.45	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	52.05	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	109.35	9.0	2.5737879
45	protein2	79.85	8.3	2.5607954000000004
45	protein3	11.8	1.55	2.0383332999999997
45	r2	1.6	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	52.7	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	114.4	9.15	2.48535355
46	protein2	84.0	8.5	2.5033117000000003
46	protein3	12.55	1.65	1.87166665
46	r2	1.6	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	51.65	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	118.8	9.2	2.546066
47	protein2	88.25	8.65	2.5009235500000004
47	protein3	13.45	1.65	1.82166665
47	r2	1.55	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.9	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	122.65	9.2	2.5952526
48	protein2	91.6	8.75	2.6420653000000005
48	protein3	13.9	1.75	1.925
48	r2	1.7	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	48.8	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	127.15	9.05	2.67700405
49	protein2	95.8	8.9	2.6078643500000003
49	protein3	14.75	1.75	1.9625
49	r2	1.75	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	5.05	0.0	0.0
50	__protein2_rbs	5.1	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	49.45	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	132.0	9.2	2.5651588
50	protein2	100.2	9.15	2.5134993
50	protein3	15.55	1.75	2.05
50	r2	1.85	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	48.05	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.55	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	136.5	9.45	2.5595455
51	protein2	105.05	9.15	2.5518976
51	protein3	16.15	1.95	2.15166665
51	r2	1.95	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	4.9	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	50.25	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	141.85	9.5	2.4049405
52	protein2	109.55	9.3	2.4665675000000005
52	protein3	17.1	1.9	1.9125000000000003
52	r2	2.0	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	146.3	9.9	2.35565655
53	protein2	113.95	9.35	2.4741144000000004
53	protein3	17.95	1.95	2.0666667000000003
53	r2	2.1	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	47.65	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.55	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	151.05	9.85	2.436439449999999
54	protein2	118.35	9.6	2.4768560500000008
54	protein3	18.75	2.15	1.9008333500000003
54	r2	2.1	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.45	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	10.45	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	155.05	9.9	2.5283965000000004
55	protein2	122.8	9.6	2.5146591000000007
55	protein3	19.6	2.15	1.99083335
55	r2	2.2	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	5.45	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	45.9	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	160.05	10.15	2.4283285
56	protein2	127.0	9.65	2.5698611
56	protein3	20.6	2.2	1.8866667000000001
56	r2	2.2	0.0	0.0
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	45.2	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	164.4	10.15	2.495004600000001
57	protein2	132.0	9.65	2.56878795
57	protein3	21.5	2.25	1.9433333500000003
57	r2	2.25	0.0	0.0
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	44.75	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
