time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.15	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.9	3.9	3.27083335
11	protein2	0.0	1.4	0.75
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.75	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.35	3.9	3.3083333499999994
12	protein2	0.0	2.1	1.16666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.7	3.8	3.35000005
13	protein2	0.0	2.8	1.50833345
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.3	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	13.1	3.75	3.425
14	protein2	0.0	3.45	1.7666667
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.85	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	15.5	3.75	3.3333333
15	protein2	0.6	3.85	2.02499995
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	17.95	3.8	3.3116666500000003
16	protein2	1.35	3.95	2.41666665
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.55	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.55	0.0	0.0
17	protein1	20.2	3.95	3.29083335
17	protein2	2.35	4.0	2.7125
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.1	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	22.85	4.3	2.98250005
18	protein2	4.0	4.0	2.825
18	protein3	0.0	0.1	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.65	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	25.0	4.85	2.7225
19	protein2	5.95	4.0	3.025
19	protein3	0.0	0.25	0.15
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.55	0.0	0.0
20	protein1	27.35	5.4	2.56785715
20	protein2	8.1	4.0	3.025
20	protein3	0.0	0.25	0.3
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	2.75	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.3	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	30.1	5.9	2.4514284500000003
21	protein2	10.6	4.0	2.9875
21	protein3	0.0	0.3	0.45
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.5	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	32.65	6.0	2.5861904000000004
22	protein2	12.35	3.95	3.17083335
22	protein3	0.0	0.4	0.625
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	35.1	6.45	2.6494047000000003
23	protein2	15.05	4.05	3.0966666500000004
23	protein3	0.1	0.55	0.675
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	69.75	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	37.85	6.6	2.70535715
24	protein2	17.9	4.15	2.875
24	protein3	0.25	0.55	0.775
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	67.95	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	40.45	6.65	2.7927977000000004
25	protein2	19.95	4.45	2.78166665
25	protein3	0.25	0.6	1.15
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	66.95	0.0	0.0
26	__rnase_site_ext	6.9	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	44.2	6.85	2.7617262500000006
26	protein2	22.0	5.1	2.5141667
26	protein3	0.4	0.6	1.3
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	65.65	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	47.45	6.8	2.8759523999999996
27	protein2	24.6	5.5	2.44023805
27	protein3	0.6	0.6	1.425
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	63.7	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	51.05	6.85	2.86636905
28	protein2	26.8	5.9	2.5367857000000003
28	protein3	0.85	0.6	1.525
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	62.35	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	55.1	6.9	2.8357144
29	protein2	29.15	6.2	2.64928565
29	protein3	1.15	0.6	1.5
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.15	0.0	0.0
30	__ribosome	60.85	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	58.25	6.95	2.8669643
30	protein2	31.65	6.5	2.67565475
30	protein3	1.4	0.6	1.7
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	59.5	0.0	0.0
31	__rnase_site_ext	7.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	62.05	7.2	2.82480165
31	protein2	34.55	6.9	2.6861906
31	protein3	1.85	0.6	1.55
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	3.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	59.4	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	66.25	7.5	2.6463294500000005
32	protein2	37.55	6.85	2.76875
32	protein3	2.15	0.65	1.45
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	58.35	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	70.0	7.65	2.69325405
33	protein2	40.95	6.8	2.8416667
33	protein3	2.55	0.75	1.5
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	58.15	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.55	0.0	0.0
34	protein1	74.0	7.75	2.682242
34	protein2	44.55	7.0	2.72589295
34	protein3	3.05	0.95	1.36666665
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.65	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	57.55	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	77.7	8.0	2.65099205
35	protein2	48.55	7.15	2.68869055
35	protein3	3.45	1.2	1.16666665
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	3.5	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	57.0	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	81.85	8.1	2.6833135
36	protein2	52.35	7.05	2.70000015
36	protein3	3.7	1.3	1.3
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	4.05	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	55.8	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	85.8	8.3	2.6345038999999995
37	protein2	55.85	7.15	2.7348215
37	protein3	3.85	1.35	1.65
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	54.75	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	89.7	8.35	2.69484675
38	protein2	59.5	7.35	2.6854168
38	protein3	4.35	1.4	1.7416666499999998
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	54.3	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	94.2	8.3	2.70040585
39	protein2	62.95	7.5	2.679166700000001
39	protein3	4.95	1.4	1.91666665
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	53.85	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	98.45	8.4	2.6817189999999997
40	protein2	67.1	7.7	2.6288691
40	protein3	5.5	1.55	2.14166665
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	3.85	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	53.95	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	103.0	8.8	2.52033715
41	protein2	70.75	7.85	2.6000992500000004
41	protein3	6.0	1.6	2.14166665
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	4.5	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	106.95	8.9	2.50126625
42	protein2	74.6	8.05	2.55507935
42	protein3	6.85	1.65	2.125
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	4.05	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	52.55	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	111.45	9.1	2.52082795
43	protein2	78.8	8.55	2.4066667
43	protein3	7.4	1.65	2.35
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	51.95	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	115.65	9.05	2.5144391
44	protein2	82.7	8.7	2.44494045
44	protein3	8.2	1.6	2.5083333
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.55	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	50.9	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	119.85	9.05	2.5317389
45	protein2	86.5	8.9	2.51250355
45	protein3	9.15	1.6	2.38333335
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.45	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	49.25	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	123.8	9.3	2.5879816000000004
46	protein2	90.2	9.1	2.4971140500000004
46	protein3	9.9	1.65	2.32083335
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.85	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	48.6	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	128.7	9.4	2.530726949999999
47	protein2	94.5	9.2	2.51955445
47	protein3	10.7	1.7	2.3916666500000003
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.35	0.0	0.0
48	__ribosome	47.1	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	133.0	9.5	2.53382405
48	protein2	98.35	9.5	2.5572222
48	protein3	11.7	1.75	2.375
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.95	0.0	0.0
49	__protein2_rbs	5.2	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	48.2	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	138.05	9.65	2.4361490000000003
49	protein2	103.2	9.8	2.4253787
49	protein3	12.2	1.85	2.31666665
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	5.15	0.0	0.0
50	__protein2_rbs	5.55	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	47.7	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	141.9	9.9	2.4630574000000003
50	protein2	108.2	10.0	2.3059847999999996
50	protein3	13.1	1.9	2.47083335
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	5.45	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	47.5	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	147.45	10.05	2.38631855
51	protein2	112.25	9.9	2.39031565
51	protein3	14.05	1.95	2.46666665
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	46.8	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	151.65	10.15	2.4184895
52	protein2	117.1	9.95	2.40689395
52	protein3	14.95	1.95	2.3291667
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	5.7	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	46.3	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	156.0	9.95	2.5225368500000007
53	protein2	121.55	10.1	2.3639520000000003
53	protein3	16.15	2.1	2.2208333500000004
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	5.35	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	45.65	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	160.6	10.05	2.5267735000000004
54	protein2	126.25	10.05	2.420615749999999
54	protein3	17.1	2.1	2.16833335
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	5.55	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	45.35	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.55	0.0	0.0
55	protein1	165.7	10.1	2.5155023
55	protein2	130.7	10.05	2.40910085
55	protein3	17.95	2.15	2.19666665
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	44.7	0.0	0.0
56	__rnase_site_ext	10.65	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	170.75	10.2	2.4727044500000006
56	protein2	135.4	10.2	2.44037405
56	protein3	18.95	2.15	2.2508333
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	6.05	0.0	0.0
57	__protein2_rbs	6.15	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	45.7	0.0	0.0
57	__rnase_site_ext	10.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	175.9	10.65	2.34983985
57	protein2	140.5	10.55	2.29665395
57	protein3	20.05	2.25	2.23999995
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.5	0.0	0.0
58	__protein2_rbs	5.65	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	45.25	0.0	0.0
58	__rnase_site_ext	10.85	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	180.75	10.85	2.3300522500000005
58	protein2	145.3	10.85	2.2730565
58	protein3	21.15	2.3	2.0783333
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	44.1	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	185.9	10.8	2.3374911
59	protein2	150.15	10.9	2.3033906
59	protein3	21.85	2.35	2.38
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.05	0.0	0.0
60	__protein2_rbs	5.55	0.0	0.0
60	__protein3_rbs	1.7	0.0	0.0
60	__ribosome	44.2	0.0	0.0
60	__rnase_site_ext	11.1	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	191.05	11.2	2.2542102500000003
60	protein2	154.8	10.95	2.3320142500000003
60	protein3	23.3	2.4	2.2091667
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	5.7	0.0	0.0
61	__protein2_rbs	5.45	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	42.65	0.0	0.0
61	__rnase_site_ext	10.95	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	195.9	11.1	2.31850945
61	protein2	159.5	10.9	2.4129351000000003
61	protein3	24.2	2.45	2.35916665
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	6.3	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	42.2	0.0	0.0
62	__rnase_site_ext	11.05	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	200.5	10.95	2.394394150000001
62	protein2	164.15	11.05	2.3533592999999997
62	protein3	25.35	2.5	2.2266667
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	6.55	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	1.65	0.0	0.0
63	__ribosome	41.7	0.0	0.0
63	__rnase_site_ext	11.4	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	205.1	11.05	2.38391025
63	protein2	169.55	11.1	2.3784426
63	protein3	26.15	2.65	2.21166665
63	rnapol	0.35	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
64	__protein2_rbs	6.55	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	41.75	0.0	0.0
64	__rnase_site_ext	11.75	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	210.5	11.3	2.2909625
64	protein2	174.05	11.5	2.3242277000000002
64	protein3	27.45	2.75	2.0566667
64	rnapol	0.15	0.0	0.0
65	__protein1_rbs	6.95	0.0	0.0
65	__protein2_rbs	6.1	0.0	0.0
65	__protein3_rbs	1.6	0.0	0.0
65	__ribosome	41.95	0.0	0.0
65	__rnase_site_ext	11.85	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	216.0	11.7	2.1685176
65	protein2	179.75	11.55	2.29565705
65	protein3	28.3	2.85	2.2575
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	6.65	0.0	0.0
66	__protein2_rbs	5.9	0.0	0.0
66	__protein3_rbs	1.4	0.0	0.0
66	__ribosome	40.85	0.0	0.0
66	__rnase_site_ext	11.75	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	220.95	11.8	2.20153765
66	protein2	185.0	11.65	2.31473275
66	protein3	29.6	2.85	2.2491666500000003
66	rnapol	0.15	0.0	0.0
67	__protein1_rbs	6.0	0.0	0.0
67	__protein2_rbs	6.55	0.0	0.0
67	__protein3_rbs	1.75	0.0	0.0
67	__ribosome	40.55	0.0	0.0
67	__rnase_site_ext	11.75	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	226.75	11.75	2.2162081
67	protein2	189.75	11.75	2.3493825
67	protein3	30.9	2.8	2.19416665
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	6.75	0.0	0.0
68	__protein2_rbs	6.6	0.0	0.0
68	__protein3_rbs	1.9	0.0	0.0
68	__ribosome	40.05	0.0	0.0
68	__rnase_site_ext	11.7	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	230.75	11.75	2.3233682999999994
68	protein2	195.55	11.95	2.2679218
68	protein3	32.1	2.85	2.07333335
68	rnapol	0.35	0.0	0.0
69	__protein1_rbs	6.45	0.0	0.0
69	__protein2_rbs	6.7	0.0	0.0
69	__protein3_rbs	1.55	0.0	0.0
69	__ribosome	38.9	0.0	0.0
