time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.1	3.3	3.30416665
11	protein2	0.0	1.3	1.075
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.85	3.35	3.25000005
12	protein2	0.0	2.0	1.3
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	9.05	3.25	3.2416667
13	protein2	0.0	2.5	1.7416666499999998
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.65	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	10.9	3.25	3.1708333000000004
14	protein2	0.15	3.15	1.97083335
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	13.05	3.25	3.04583335
15	protein2	0.5	3.5	2.2749999999999995
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	15.3	3.4	2.9016666000000004
16	protein2	1.35	3.7	2.50833335
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.85	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.5	0.0	0.0
17	protein1	17.25	3.55	2.9025
17	protein2	2.45	3.8	2.69999995
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.85	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	19.1	3.85	2.66416665
18	protein2	3.95	3.85	2.925
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	20.8	4.15	2.8166666000000005
19	protein2	6.05	3.9	2.96666665
19	protein3	0.0	0.1	0.1
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.9	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	22.7	4.5	2.72
20	protein2	8.05	3.85	3.11666665
20	protein3	0.0	0.2	0.1
20	rnapol	1.45	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	74.55	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	24.5	4.6	2.825
21	protein2	10.05	3.8	3.1958333
21	protein3	0.0	0.3	0.3
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	73.75	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.7	0.0	0.0
22	protein1	26.8	5.15	2.6153571000000007
22	protein2	12.25	3.65	3.35000005
22	protein3	0.0	0.4	0.575
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	72.75	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	29.05	5.5	2.58630955
23	protein2	14.5	3.75	3.26916665
23	protein3	0.05	0.4	0.725
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	71.95	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	31.55	5.6	2.7144048
24	protein2	17.1	3.85	3.11499995
24	protein3	0.05	0.4	0.9
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	34.35	5.85	2.76440475
25	protein2	19.5	4.05	2.99333335
25	protein3	0.15	0.4	1.025
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	36.9	6.05	2.8504762
26	protein2	21.8	4.25	2.79666665
26	protein3	0.35	0.4	1.125
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	69.45	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	39.8	6.1	2.8977381
27	protein2	23.85	4.55	2.6891666999999995
27	protein3	0.6	0.4	1.1
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.1	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	43.0	6.25	2.86559525
28	protein2	26.2	4.75	2.5975
28	protein3	0.85	0.45	1.15
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	46.1	6.35	2.9288691000000004
29	protein2	28.3	5.05	2.5847618500000005
29	protein3	1.05	0.45	1.125
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.05	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	49.55	6.35	2.98779765
30	protein2	31.05	5.5	2.5390476000000004
30	protein3	1.2	0.45	1.3
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	64.95	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	53.3	6.35	2.82345245
31	protein2	32.9	5.7	2.76797615
31	protein3	1.6	0.45	1.225
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.05	0.0	0.0
32	__ribosome	63.9	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	56.55	6.6	2.7993254000000003
32	protein2	35.45	6.0	2.6976191000000003
32	protein3	1.9	0.45	1.225
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	60.05	6.65	2.7849405499999995
33	protein2	38.35	6.25	2.80488105
33	protein3	2.1	0.5	1.225
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	62.25	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	63.55	6.6	2.90779765
34	protein2	41.15	6.3	2.7984524000000004
34	protein3	2.35	0.5	1.2
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.15	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	67.2	6.85	2.8854166999999995
35	protein2	44.45	6.4	2.7786905
35	protein3	2.7	0.55	1.125
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	70.95	6.9	2.8470635
36	protein2	48.1	6.5	2.7262500000000003
36	protein3	2.85	0.7	1.15833335
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	3.95	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.65	0.0	0.0
37	protein1	74.15	7.25	2.7792857000000004
37	protein2	51.1	6.65	2.7556547500000006
37	protein3	3.25	0.8	1.16666665
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	78.1	7.35	2.76489545
38	protein2	54.55	6.75	2.7570238
38	protein3	3.45	0.95	1.28333335
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	3.65	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	59.95	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	81.9	7.8	2.5584362
39	protein2	58.15	6.95	2.62410715
39	protein3	3.85	0.95	1.5333333
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	58.5	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	86.05	7.95	2.57806275
40	protein2	61.8	7.2	2.624424649999999
40	protein3	4.2	1.0	1.75
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	58.45	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	90.2	8.15	2.5163509500000005
41	protein2	65.45	7.2	2.5770833
41	protein3	4.6	1.05	1.91666665
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	4.5	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	56.95	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	93.4	8.25	2.54268585
42	protein2	69.0	7.4	2.6207538999999995
42	protein3	5.15	1.1	1.90833335
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	55.1	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	97.45	8.35	2.64932005
43	protein2	72.7	7.45	2.68363105
43	protein3	5.4	1.1	2.0416667
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	53.75	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	101.25	8.6	2.624543650000001
44	protein2	75.75	7.6	2.7665476000000004
44	protein3	6.0	1.2	1.9833333
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.35	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	53.85	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	105.75	8.6	2.5764249499999994
45	protein2	80.0	7.85	2.70176595
45	protein3	6.7	1.25	1.92916665
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.55	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	110.05	8.75	2.554388499999999
46	protein2	83.9	8.2	2.5718326
46	protein3	7.45	1.25	1.8625
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	52.7	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	114.35	8.8	2.6329997000000005
47	protein2	87.9	8.35	2.58527595
47	protein3	7.95	1.25	1.875
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	52.75	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	118.8	8.85	2.60051405
48	protein2	92.3	8.35	2.59163245
48	protein3	8.5	1.4	1.86166665
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	52.35	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	123.7	8.9	2.4988095
49	protein2	96.0	8.65	2.59785895
49	protein3	9.15	1.4	1.99166665
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	127.95	9.25	2.5123737000000004
50	protein2	100.25	8.65	2.65156025
50	protein3	9.7	1.45	1.97166665
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	50.55	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	132.2	9.3	2.5854040499999997
51	protein2	104.7	8.7	2.621717100000001
51	protein3	10.55	1.45	1.7549999999999997
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	0.45	0.0	0.0
52	__ribosome	49.45	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	136.5	9.45	2.57356955
52	protein2	109.2	8.9	2.5766287999999995
52	protein3	11.0	1.45	2.10833335
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	141.15	9.5	2.5756565999999994
53	protein2	113.35	9.1	2.5452435
53	protein3	11.5	1.55	2.0216667
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	48.5	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	145.2	9.5	2.6757485999999995
54	protein2	118.05	9.35	2.4077128999999995
54	protein3	12.5	1.65	1.99666665
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	49.3	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	151.25	9.7	2.46375355
55	protein2	122.55	9.6	2.3745924
55	protein3	13.05	1.75	2.0816666
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.1	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	155.2	9.75	2.593189
56	protein2	127.1	9.7	2.3457287
56	protein3	13.8	1.8	2.13166665
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	160.05	9.9	2.51627155
57	protein2	131.85	9.9	2.3517691000000003
57	protein3	14.7	1.85	2.0983332999999997
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.9	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	0.65	0.0	0.0
58	__ribosome	46.85	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	164.55	9.95	2.5002657999999998
58	protein2	135.7	9.9	2.4274275000000003
58	protein3	15.25	1.85	inf
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.7	0.0	0.0
59	__protein2_rbs	4.5	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	46.3	0.0	0.0
59	__rnase_site_ext	10.1	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	169.65	9.95	2.5453071999999994
59	protein2	140.3	10.2	2.43200315
59	protein3	16.4	1.9	1.95833335
59	rnapol	0.65	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	46.2	0.0	0.0
60	__rnase_site_ext	10.25	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	174.55	10.0	2.49904885
60	protein2	144.65	10.3	2.4229587999999995
60	protein3	17.15	1.95	1.9333333500000005
60	rnapol	0.7	0.0	0.0
61	__protein1_rbs	5.15	0.0	0.0
61	__protein2_rbs	5.3	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	46.25	0.0	0.0
61	__rnase_site_ext	10.55	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	179.9	10.05	2.4335
61	protein2	149.55	10.3	2.4463596
61	protein3	17.8	2.0	1.9666667000000002
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	5.1	0.0	0.0
62	__protein3_rbs	0.6	0.0	0.0
62	__ribosome	45.2	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	184.7	10.45	2.3598623
62	protein2	154.45	10.2	2.5104211499999995
62	protein3	18.8	2.0	2.0291667
62	rnapol	0.65	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	44.55	0.0	0.0
63	__rnase_site_ext	10.75	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	189.2	10.6	2.39735625
63	protein2	159.1	10.45	2.46820485
63	protein3	19.9	2.0	1.98750005
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	5.15	0.0	0.0
64	__protein2_rbs	5.7	0.0	0.0
64	__protein3_rbs	1.15	0.0	0.0
64	__ribosome	44.75	0.0	0.0
64	__rnase_site_ext	10.75	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	194.3	10.75	2.39320645
64	protein2	164.8	10.75	2.3363276
64	protein3	20.7	2.0	1.97083335
64	rnapol	0.55	0.0	0.0
65	__protein1_rbs	5.75	0.0	0.0
65	__protein2_rbs	5.15	0.0	0.0
65	__protein3_rbs	1.2	0.0	0.0
65	__ribosome	43.65	0.0	0.0
65	__rnase_site_ext	11.0	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	198.95	10.75	2.4390747999999998
65	protein2	169.7	10.85	2.3788799000000003
65	protein3	21.55	2.0	1.9541667
65	rnapol	0.5	0.0	0.0
66	__protein1_rbs	5.75	0.0	0.0
66	__protein2_rbs	6.0	0.0	0.0
66	__protein3_rbs	1.0	0.0	0.0
66	__ribosome	43.75	0.0	0.0
66	__rnase_site_ext	11.25	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	204.3	10.95	2.3816618000000003
66	protein2	174.6	10.8	2.34784495
66	protein3	22.25	1.95	2.20000005
66	rnapol	0.5	0.0	0.0
67	__protein1_rbs	5.9	0.0	0.0
67	__protein2_rbs	5.75	0.0	0.0
67	__protein3_rbs	1.2	0.0	0.0
67	__ribosome	43.45	0.0	0.0
67	__rnase_site_ext	11.25	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	209.1	11.15	2.3691875
67	protein2	179.75	10.95	2.34356205
67	protein3	23.35	2.05	1.9583334
67	rnapol	0.45	0.0	0.0
68	__protein1_rbs	6.15	0.0	0.0
68	__protein2_rbs	5.8	0.0	0.0
68	__protein3_rbs	1.15	0.0	0.0
68	__ribosome	43.05	0.0	0.0
68	__rnase_site_ext	11.5	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	214.0	11.15	2.35551
68	protein2	184.55	11.0	2.39531115
68	protein3	24.5	2.05	1.81666665
68	rnapol	0.55	0.0	0.0
69	__protein1_rbs	5.4	0.0	0.0
69	__protein2_rbs	5.5	0.0	0.0
69	__protein3_rbs	1.15	0.0	0.0
