time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.85	4.15	2.8600000000000003
10	protein2	0.0	0.4	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	5.65	4.2	3.1016667
11	protein2	0.0	0.8	0.725
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	7.9	4.2	3.1758333000000003
12	protein2	0.0	1.45	0.925
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.9	0.0	0.0
13	__rnase_site_ext	4.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	10.25	4.3	3.2721428499999994
13	protein2	0.0	1.9	1.3
13	r2	0.0	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.05	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	12.5	4.4	3.2905952000000003
14	protein2	0.0	2.25	1.6791667
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.75	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.5	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	15.0	4.5	3.2266667
15	protein2	0.25	2.6	1.9791667
15	r2	0.1	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	17.85	4.55	3.11904765
16	protein2	0.6	2.75	2.3333333000000005
16	r2	0.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.35	4.55	3.19904765
17	protein2	1.4	2.85	2.58333335
17	r2	1.0	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	23.05	4.55	3.23166665
18	protein2	2.4	3.05	2.7416666999999992
18	protein3	0.0	0.45	0.15
18	r2	1.55	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	25.8	4.55	3.2717857499999994
19	protein2	3.85	3.25	2.6833333499999994
19	protein3	0.0	0.85	0.7
19	r2	1.8	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	28.75	4.6	3.16630945
20	protein2	5.45	3.35	2.6625
20	protein3	0.0	1.45	1.075
20	r2	2.25	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	4.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	32.15	4.55	3.03
21	protein2	6.75	3.35	2.85833335
21	protein3	0.0	1.8	1.31666665
21	r2	2.5	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	4.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	34.75	4.65	2.9783333
22	protein2	8.8	3.45	2.7625
22	protein3	0.0	2.2	1.79166675
22	r2	2.65	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	4.75	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	37.15	4.65	3.06583335
23	protein2	10.2	3.5	2.8333333
23	protein3	0.3	2.5	2.09166665
23	r2	2.9	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	4.95	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	40.15	4.75	2.87702385
24	protein2	12.2	3.6	2.82916665
24	protein3	0.8	2.6	2.43750005
24	r2	3.05	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	42.65	4.9	2.7545833500000003
25	protein2	13.9	3.65	2.8166667000000003
25	protein3	1.65	2.9	2.3958334
25	r2	3.15	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	67.7	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	45.25	5.1	2.8091072
26	protein2	15.75	3.7	2.7458333999999995
26	protein3	2.65	3.05	2.5708333000000003
26	r2	3.25	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	67.05	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	48.25	5.45	2.6486905000000003
27	protein2	17.85	3.65	2.7458333500000003
27	protein3	3.85	3.15	2.64999995
27	r2	3.35	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	66.1	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	50.75	5.75	2.6328571
28	protein2	20.0	3.55	2.82500005
28	protein3	5.3	3.2	2.6625
28	r2	3.4	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	64.45	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	53.45	6.2	2.57857145
29	protein2	21.8	3.65	2.80416675
29	protein3	6.6	3.3	2.77916675
29	r2	3.45	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	56.25	6.6	2.5475000000000003
30	protein2	23.7	3.7	2.8333333000000005
30	protein3	8.4	3.4	2.6374999500000005
30	r2	3.5	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	63.05	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	59.0	6.55	2.7486905
31	protein2	26.05	3.7	2.71249995
31	protein3	10.3	3.45	2.57083325
31	r2	3.6	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	61.9	6.8	2.8091666500000003
32	protein2	27.9	3.7	2.8125
32	protein3	12.1	3.5	2.53750005
32	r2	3.55	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.35	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	60.7	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	65.35	7.1	2.70803575
33	protein2	29.65	3.7	2.9116667000000005
33	protein3	13.7	3.6	2.6749999499999992
33	r2	3.5	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	60.3	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	69.05	7.1	2.7782737999999996
34	protein2	31.7	3.75	2.96416665
34	protein3	15.75	3.6	2.5916667
34	r2	3.45	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	59.65	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	72.7	7.2	2.7609722000000003
35	protein2	33.7	4.15	2.67166665
35	protein3	17.4	3.55	2.7583334
35	r2	3.6	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	58.85	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	76.3	7.4	2.73503965
36	protein2	35.65	4.3	2.62916665
36	protein3	18.95	3.5	2.8750000000000004
36	r2	3.6	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	57.75	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	80.15	7.85	2.6899207000000005
37	protein2	37.8	4.5	2.6308333
37	protein3	20.95	3.55	2.75
37	r2	3.6	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	56.65	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	83.5	8.0	2.6723016
38	protein2	40.05	4.75	2.4699999500000005
38	protein3	22.65	3.6	2.9375
38	r2	3.55	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	55.85	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	87.75	8.15	2.7187302000000004
39	protein2	42.15	4.75	2.5725
39	protein3	24.9	3.6	2.74583335
39	r2	3.55	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	92.15	8.3	2.67398805
40	protein2	44.4	5.1	2.5132143500000006
40	protein3	26.65	3.6	2.7666666500000003
40	r2	3.9	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.25	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	54.5	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	96.0	8.05	2.74053755
41	protein2	46.3	5.2	2.6370237999999997
41	protein3	28.5	3.6	2.8366667000000003
41	r2	4.05	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	54.25	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	100.65	8.1	2.6723069500000003
42	protein2	48.8	5.45	2.5647618999999997
42	protein3	30.45	3.85	2.7133333000000004
42	r2	4.25	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	104.4	8.1	2.77855525
43	protein2	51.25	5.45	2.6043452
43	protein3	32.55	4.0	2.5316667
43	r2	4.5	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	54.05	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	109.15	8.1	2.66383475
44	protein2	53.9	5.55	2.5782142500000003
44	protein3	34.55	4.2	2.49750005
44	r2	4.65	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	53.7	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	113.7	8.2	2.61544545
45	protein2	56.75	5.8	2.5689285000000006
45	protein3	36.5	4.5	2.3633333
45	r2	4.6	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	53.3	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	117.6	8.25	2.61437405
46	protein2	59.65	6.05	2.4113095
46	protein3	38.25	4.65	2.39499995
46	r2	4.9	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.45	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	51.85	0.0	0.0
47	__rnase_site_ext	8.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	121.5	8.3	2.6840639000000004
47	protein2	62.4	6.05	2.51821425
47	protein3	40.45	4.75	2.35416665
47	r2	5.05	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	52.55	0.0	0.0
48	__rnase_site_ext	8.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	126.3	8.25	2.6277417
48	protein2	65.5	6.05	2.4522619
48	protein3	42.4	4.85	2.4769048
48	r2	5.15	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	51.05	0.0	0.0
49	__rnase_site_ext	8.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	130.1	8.3	2.61179485
49	protein2	68.05	6.05	2.5506547999999998
49	protein3	44.55	5.1	2.48761905
49	r2	5.15	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	51.25	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.55	0.0	0.0
50	protein1	134.35	8.5	2.58104795
50	protein2	71.2	6.05	2.5058333
50	protein3	46.8	5.2	2.38916665
50	r2	5.35	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.75	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	48.9	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	138.45	8.7	2.5846284499999994
51	protein2	73.75	6.05	2.6457738500000003
51	protein3	49.2	5.2	2.5345237500000004
51	r2	5.55	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	49.25	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	142.85	9.05	2.41964645
52	protein2	77.1	6.1	2.5692263
52	protein3	51.15	5.4	2.53345235
52	r2	5.75	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	147.0	9.3	2.413557
53	protein2	79.8	6.15	2.54000005
53	protein3	54.1	5.55	2.3816666
53	r2	5.8	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	5.35	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	48.3	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	151.3	9.25	2.38733225
54	protein2	82.8	6.25	2.5617262999999992
54	protein3	56.8	5.75	2.41
54	r2	5.7	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	47.7	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	155.9	9.4	2.4075632
55	protein2	85.9	6.25	2.5029762000000004
55	protein3	59.05	5.75	2.4858333000000004
55	r2	5.8	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	47.5	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	160.3	9.45	2.4189773000000003
56	protein2	89.0	6.4	2.47886905
56	protein3	61.9	5.8	2.420119
56	r2	5.8	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	3.55	0.0	0.0
57	__protein3_rbs	3.35	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	164.4	9.65	2.4815621
57	protein2	91.85	6.3	2.5432738499999994
57	protein3	64.45	5.85	2.36095245
57	r2	5.8	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	46.05	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	169.25	9.75	2.47760275
58	protein2	94.95	6.2	2.58857135
58	protein3	67.0	5.85	2.43738095
58	r2	5.75	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.3	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	45.6	0.0	0.0
59	__rnase_site_ext	10.25	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	173.4	9.9	2.46770205
59	protein2	98.45	6.45	2.46242055
59	protein3	69.9	5.9	2.44642855
59	r2	5.85	0.0	0.0
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.45	0.0	0.0
60	__protein2_rbs	3.45	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	45.6	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	178.55	10.15	2.377093
60	protein2	100.95	6.7	2.44589285
60	protein3	72.9	5.85	2.4355952499999995
60	r2	5.8	0.0	0.0
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.65	0.0	0.0
61	__protein2_rbs	3.55	0.0	0.0
61	__protein3_rbs	3.05	0.0	0.0
61	__ribosome	44.9	0.0	0.0
61	__rnase_site_ext	10.55	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	183.15	10.4	2.3474232
61	protein2	104.4	6.75	2.4192460499999995
61	protein3	75.25	5.85	2.5330356500000004
61	r2	5.7	0.0	0.0
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	4.95	0.0	0.0
62	__protein2_rbs	3.55	0.0	0.0
62	__protein3_rbs	3.1	0.0	0.0
62	__ribosome	43.5	0.0	0.0
62	__rnase_site_ext	10.55	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	187.55	10.45	2.43099175
62	protein2	107.2	6.75	2.4987698000000003
62	protein3	78.05	6.0	2.4660715
62	r2	5.75	0.0	0.0
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.7	0.0	0.0
63	__protein2_rbs	3.65	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	43.5	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	192.4	10.65	2.3971725999999998
63	protein2	110.05	6.95	2.4592659
63	protein3	80.9	5.9	2.3992856500000004
63	r2	5.7	0.0	0.0
