time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.35	3.5	2.8208333
9	protein2	0.0	0.2	0.05
9	protein3	0.05	0.1	0.3
9	r2	0.0	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.55	3.0333333
10	protein2	0.0	0.95	0.65
10	protein3	0.1	0.1	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.35	3.65	3.16666665
11	protein2	0.0	1.5	1.125
11	protein3	0.2	0.1	0.3
11	r2	0.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.3	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.55	3.65	3.18749995
12	protein2	0.0	2.0	1.39166665
12	protein3	0.25	0.1	0.3
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.3	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.35	3.65	3.27499995
13	protein2	0.0	2.7	1.73333335
13	protein3	0.35	0.1	0.25
13	r2	0.0	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.65	3.6	3.39583335
14	protein2	0.15	3.05	1.9999999
14	protein3	0.35	0.1	0.3
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.85	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.0	3.6	3.4125
15	protein2	0.6	3.4	2.275
15	protein3	0.45	0.1	0.3
15	r2	0.05	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	16.7	3.65	3.2274999500000012
16	protein2	1.65	3.65	2.3958334
16	protein3	0.55	0.1	0.25
16	r2	0.2	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	18.7	4.0	3.12749995
17	protein2	2.5	3.75	2.6375
17	protein3	0.55	0.1	0.35
17	r2	0.25	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	20.95	4.2	3.0041666500000006
18	protein2	4.1	3.8	2.85416665
18	protein3	0.65	0.2	0.3
18	r2	0.45	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.3	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	23.6	4.3	2.89583335
19	protein2	5.9	3.85	2.8291666500000003
19	protein3	0.65	0.35	0.4
19	r2	0.7	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	25.65	4.5	2.8775000000000004
20	protein2	7.95	3.8	2.9708333
20	protein3	0.75	0.45	0.55
20	r2	0.75	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.65	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	27.55	4.8	2.9482143000000005
21	protein2	9.95	3.8	3.04583335
21	protein3	0.75	0.6	0.9
21	r2	0.8	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	30.45	5.0	2.82875
22	protein2	11.85	3.8	3.1333333
22	protein3	0.95	0.75	0.96666665
22	r2	0.9	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	32.8	5.4	2.7169642999999994
23	protein2	14.35	3.9	3.0200000000000005
23	protein3	0.95	0.85	1.36666665
23	r2	0.95	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	70.75	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.3	5.6	2.7747618999999997
24	protein2	16.45	4.0	3.00333335
24	protein3	1.2	0.9	1.76666665
24	r2	0.95	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.05	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.9	5.65	2.8508334
25	protein2	18.55	4.25	2.98916665
25	protein3	1.25	1.0	2.0333333500000004
25	r2	0.95	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.8	5.9	2.7801785999999997
26	protein2	21.0	4.45	2.8174999999999994
26	protein3	1.75	1.05	2.19166665
26	r2	0.95	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.65	5.85	2.8410714
27	protein2	23.4	4.9	2.6208333
27	protein3	2.3	1.05	2.20833335
27	r2	0.95	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.35	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	46.45	5.85	2.9261905
28	protein2	25.35	4.9	2.7391666500000005
28	protein3	2.55	1.05	2.39166665
28	r2	1.0	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.5	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.15	6.0	2.7769643000000004
29	protein2	27.95	5.25	2.6767856999999995
29	protein3	3.3	1.05	2.3
29	r2	1.05	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	53.0	6.15	2.8166666499999997
30	protein2	30.4	5.5	2.6768452500000004
30	protein3	3.7	1.1	2.58333335
30	r2	1.05	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	56.4	6.25	2.8239286000000003
31	protein2	32.8	6.0	2.61553575
31	protein3	4.3	1.1	2.2833333500000004
31	r2	1.15	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.15	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	59.7	6.35	2.71690475
32	protein2	35.65	6.15	2.7007143
32	protein3	5.05	1.1	2.25833335
32	r2	1.15	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.1	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	63.05	6.45	2.8268453000000004
33	protein2	38.15	6.3	2.83214285
33	protein3	5.65	1.05	inf
33	r2	1.25	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.05	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	66.65	6.35	2.80464285
34	protein2	41.25	6.35	2.8537500000000007
34	protein3	6.15	1.15	inf
34	r2	1.25	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.05	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	69.7	6.65	2.7655555000000005
35	protein2	44.25	6.35	2.91744055
35	protein3	6.75	1.2	inf
35	r2	1.3	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	73.45	6.75	2.7434920500000004
36	protein2	47.6	6.55	2.8559524
36	protein3	7.55	1.25	inf
36	r2	1.3	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	59.1	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	76.85	6.9	2.77184525
37	protein2	51.2	6.55	2.8600000000000003
37	protein3	8.0	1.3	inf
37	r2	1.45	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	60.55	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	80.65	7.35	2.5610118500000003
38	protein2	55.3	6.7	2.6423214500000003
38	protein3	8.85	1.3	1.93333335
38	r2	1.45	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	59.1	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	83.9	7.45	2.59922615
39	protein2	58.65	6.65	2.7545238000000003
39	protein3	9.35	1.35	2.0666667000000003
39	r2	1.45	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	58.05	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	87.6	7.8	2.5085516
40	protein2	61.9	6.8	2.75220235
40	protein3	9.9	1.5	2.1791667
40	r2	1.45	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	91.3	8.05	2.52527775
41	protein2	65.6	7.05	2.6490872000000003
41	protein3	10.5	1.45	inf
41	r2	1.4	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	55.9	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	94.85	8.2	2.5921265999999994
42	protein2	68.95	7.15	2.7093453
42	protein3	11.45	1.45	inf
42	r2	1.4	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	4.3	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	55.45	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	98.6	8.35	2.5296229500000003
43	protein2	72.6	7.3	2.7015874
43	protein3	12.1	1.45	inf
43	r2	1.4	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	55.35	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	102.55	8.3	2.66299595
44	protein2	76.45	7.35	2.6209722
44	protein3	12.85	1.45	inf
44	r2	1.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	107.05	8.4	2.5491865000000002
45	protein2	80.05	7.6	2.5495636000000004
45	protein3	13.65	1.45	inf
45	r2	1.4	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	110.65	8.65	2.61752705
46	protein2	83.65	7.85	2.4678969000000004
46	protein3	14.5	1.4	inf
46	r2	1.4	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	53.15	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	115.05	8.75	2.6866865000000004
47	protein2	87.75	8.15	2.4611308999999997
47	protein3	15.2	1.4	inf
47	r2	1.4	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	53.3	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	119.7	8.85	2.5762302000000004
48	protein2	91.5	8.3	2.43877345
48	protein3	15.8	1.4	inf
48	r2	1.35	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.85	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	0.45	0.0	0.0
49	__ribosome	51.55	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	123.55	9.1	2.66882945
49	protein2	95.25	8.5	2.4007431
49	protein3	16.45	1.4	inf
49	r2	1.5	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	128.1	9.1	2.62176585
50	protein2	98.9	8.8	2.3524007999999994
50	protein3	17.45	1.4	1.8916667
50	r2	1.45	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	3.65	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	132.8	9.1	2.59359125
51	protein2	102.8	8.95	2.44377355
51	protein3	18.15	1.4	1.8875
51	r2	1.5	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	50.9	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	137.1	9.2	2.5497222000000006
52	protein2	107.0	9.05	2.4138727499999995
52	protein3	18.95	1.55	1.7916666500000002
52	r2	1.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.9	0.0	0.0
53	__protein3_rbs	0.55	0.0	0.0
53	__ribosome	50.95	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	141.8	9.25	2.5096212
53	protein2	111.35	9.25	2.37702555
53	protein3	19.65	1.55	1.94583335
53	r2	1.6	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	146.5	9.5	2.4247726500000004
54	protein2	114.8	9.3	2.5226533
54	protein3	20.45	1.6	1.91250005
54	r2	1.65	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	49.9	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	151.3	9.65	2.3849019
55	protein2	119.4	9.4	2.50588385
55	protein3	21.35	1.6	1.8125
55	r2	1.7	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	49.05	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	155.4	9.8	2.4140903500000004
56	protein2	123.95	9.65	2.42599205
56	protein3	22.0	1.65	1.8708333
56	r2	1.8	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	0.65	0.0	0.0
57	__ribosome	48.3	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	159.6	9.85	2.4193884500000005
57	protein2	128.35	9.75	2.45578135
57	protein3	22.9	1.75	1.9375000000000004
57	r2	1.85	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.55	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	47.3	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
