time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	5.65	4.15	3.0158333500000003
11	protein2	0.0	0.4	0.35
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	8.0	4.35	2.94666665
12	protein2	0.0	1.05	0.75
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	10.25	4.5	2.93583335
13	protein2	0.0	1.55	1.24166665
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.7	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	12.2	4.6	3.0083333
14	protein2	0.0	2.0	1.54166665
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.85	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.7	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	14.85	4.8	2.8691667
15	protein2	0.0	2.25	2.00000005
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.3	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	17.55	5.05	2.7672619
16	protein2	0.35	2.35	2.4750000000000005
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	2.05	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	19.95	5.15	2.83880955
17	protein2	1.05	2.5	2.58749995
17	protein3	0.0	0.15	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	22.1	5.15	3.05107145
18	protein2	2.0	2.65	2.6374999000000003
18	protein3	0.0	0.4	0.2
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	24.9	5.25	3.0830357000000013
19	protein2	2.85	2.65	2.924999950000001
19	protein3	0.0	0.75	0.5
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.0	5.25	3.2242261999999995
20	protein2	4.5	2.75	2.9541666000000006
20	protein3	0.0	1.2	0.925
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	72.85	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.7	5.3	3.2490278000000004
21	protein2	5.65	2.75	3.1624999500000004
21	protein3	0.0	1.6	1.23333335
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	71.9	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	33.85	5.2	3.25688495
22	protein2	6.9	2.8	3.03333335
22	protein3	0.1	2.15	1.4916665999999998
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	71.55	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	37.4	5.2	3.2177578999999996
23	protein2	8.65	2.9	2.9333333
23	protein3	0.25	2.3	1.9166667000000002
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	39.95	5.35	3.045754
24	protein2	10.3	3.15	2.86666665
24	protein3	0.65	2.45	2.1666666
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	43.3	5.4	2.94000005
25	protein2	11.75	3.2	2.96666665
25	protein3	1.25	2.6	2.2666667
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	68.45	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	46.4	5.4	2.9159127000000002
26	protein2	13.45	3.2	3.03750005
26	protein3	2.2	2.65	2.3999999500000007
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	66.95	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	49.45	5.85	2.74628975
27	protein2	14.95	3.2	3.1000000000000005
27	protein3	3.15	2.65	2.6166666999999992
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	52.35	6.15	2.7384721999999995
28	protein2	16.9	3.35	2.9708332500000005
28	protein3	4.65	2.75	2.5833334
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	55.55	6.4	2.6170437000000004
29	protein2	18.9	3.45	2.80416665
29	protein3	5.65	2.85	2.6583332500000005
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	64.45	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	58.7	6.9	2.5423611500000005
30	protein2	20.35	3.45	2.8749999500000003
30	protein3	7.15	2.9	2.61666675
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	63.85	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	61.8	7.1	2.5599205999999994
31	protein2	22.5	3.45	2.8375
31	protein3	8.65	3.15	2.4916666999999992
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	61.65	0.0	0.0
32	__rnase_site_ext	7.55	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	65.15	7.25	2.68272185
32	protein2	24.35	3.55	2.91666665
32	protein3	9.95	3.3	2.58333335
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	61.3	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	68.75	7.4	2.68760465
33	protein2	26.4	3.6	2.7750000000000004
33	protein3	11.6	3.35	2.6541666999999998
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	60.25	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	72.35	7.6	2.7198521
34	protein2	28.4	3.75	2.73083335
34	protein3	13.25	3.4	2.7208333500000004
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	59.75	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	75.8	7.7	2.73271455
35	protein2	30.3	4.05	2.4400000000000004
35	protein3	14.6	3.5	2.77916665
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	58.85	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	79.55	7.65	2.7671050000000004
36	protein2	32.1	4.2	2.54916665
36	protein3	16.45	3.5	2.85416665
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	57.7	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	83.85	7.7	2.8315332000000004
37	protein2	34.3	4.55	2.36916665
37	protein3	18.35	3.6	2.8666667
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	57.3	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	88.0	7.75	2.81895205
38	protein2	36.2	4.75	2.31916665
38	protein3	20.35	3.55	2.85833335
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	56.7	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	92.25	7.8	2.82321435
39	protein2	38.3	4.95	2.2876190500000004
39	protein3	22.0	3.6	2.8708333500000003
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	55.55	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	95.95	8.1	2.74587745
40	protein2	40.05	5.1	2.3863095000000003
40	protein3	24.0	3.7	2.83750005
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	99.75	8.25	2.7539611499999994
41	protein2	42.05	5.25	2.365
41	protein3	26.2	3.65	2.87333335
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	104.55	8.35	2.60925845
42	protein2	44.55	5.35	2.4744642999999997
42	protein3	28.5	3.8	2.67833335
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	109.2	8.4	2.5492031
43	protein2	47.0	5.45	2.5429762000000005
43	protein3	30.35	4.15	2.5566667
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.35	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	52.85	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	113.7	8.55	2.56743025
44	protein2	49.35	5.4	2.6932738
44	protein3	32.2	4.4	2.515
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	51.85	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	117.7	8.45	2.61818935
45	protein2	52.0	5.5	2.7451786
45	protein3	34.2	4.65	2.4166667
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	121.6	8.45	2.64690215
46	protein2	54.4	5.55	2.7566072000000004
46	protein3	36.05	5.0	2.3965476000000003
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	50.3	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	125.75	8.4	2.713446900000001
47	protein2	57.55	5.7	2.5491071499999998
47	protein3	38.15	5.25	2.42761905
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	50.05	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	130.2	8.3	2.7123352
48	protein2	60.15	5.9	2.527738050000001
48	protein3	40.25	5.4	2.4122619499999995
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	8.55	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	135.2	8.4	2.6250591000000005
49	protein2	63.45	5.9	2.45553575
49	protein3	42.85	5.5	2.3428571499999995
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	139.35	8.4	2.6079803500000005
50	protein2	66.0	6.05	2.52101195
50	protein3	45.15	5.6	2.45464285
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	49.75	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	143.75	8.6	2.5420218
51	protein2	69.2	6.15	2.4056548
51	protein3	48.05	5.7	2.4634523999999995
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	48.55	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	147.5	8.7	2.53958385
52	protein2	71.7	6.15	2.5347619
52	protein3	50.55	5.8	2.41958335
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	152.15	8.95	2.44203095
53	protein2	74.75	6.25	2.58946435
53	protein3	53.0	5.8	2.5641072000000005
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	156.85	9.15	2.34742955
54	protein2	77.95	6.0	2.73767855
54	protein3	55.4	6.0	2.5072619
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	45.95	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	160.0	9.5	2.4037211
55	protein2	81.0	6.05	2.70994055
55	protein3	58.55	6.25	2.37208335
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	3.5	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	164.95	9.6	2.3783394
56	protein2	83.8	6.05	2.67101195
56	protein3	61.05	6.3	2.4449999999999994
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	45.1	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	169.15	9.75	2.4207201000000005
57	protein2	87.1	6.15	2.60476195
57	protein3	64.3	6.4	2.4394642999999996
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	44.6	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	173.4	9.95	2.4262184499999995
58	protein2	90.2	6.2	2.5924403999999996
58	protein3	67.25	6.4	2.4535714000000004
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.05	0.0	0.0
59	__protein2_rbs	3.25	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	45.1	0.0	0.0
59	__rnase_site_ext	10.15	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	177.8	10.15	2.4276942999999997
59	protein2	93.8	6.15	2.5180752999999996
59	protein3	70.25	6.5	2.3602380500000004
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	3.35	0.0	0.0
60	__ribosome	44.95	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.65	0.0	0.0
60	protein1	182.6	10.1	2.39361235
60	protein2	96.8	6.2	2.50188495
60	protein3	73.15	6.5	2.40345235
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	5.45	0.0	0.0
61	__protein2_rbs	3.4	0.0	0.0
61	__protein3_rbs	3.35	0.0	0.0
61	__ribosome	44.05	0.0	0.0
61	__rnase_site_ext	10.55	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	187.2	10.3	2.4007278999999997
61	protein2	99.65	6.4	2.4589682
61	protein3	75.95	6.45	2.4367262000000003
61	rnapol	0.75	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	3.3	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	45.15	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.65	0.0	0.0
62	protein1	191.85	10.5	2.3567854
62	protein2	103.05	6.5	2.4550793000000004
62	protein3	79.45	6.45	2.3173213500000003
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.95	0.0	0.0
63	__protein2_rbs	3.45	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	43.2	0.0	0.0
63	__rnase_site_ext	11.1	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	196.7	10.8	2.33994305
63	protein2	105.65	6.6	2.4850992
63	protein3	82.25	6.45	2.4198215000000003
63	rnapol	0.45	0.0	0.0
64	__protein1_rbs	5.85	0.0	0.0
64	__protein2_rbs	3.35	0.0	0.0
64	__protein3_rbs	3.45	0.0	0.0
64	__ribosome	42.9	0.0	0.0
64	__rnase_site_ext	11.2	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	201.85	11.0	2.3248713
64	protein2	108.8	6.65	2.4837697999999997
64	protein3	85.4	6.35	2.44517875
64	rnapol	0.45	0.0	0.0
65	__protein1_rbs	5.55	0.0	0.0
65	__protein2_rbs	3.45	0.0	0.0
65	__protein3_rbs	3.5	0.0	0.0
65	__ribosome	42.9	0.0	0.0
65	__rnase_site_ext	11.3	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	206.9	11.05	2.3413063499999995
65	protein2	112.0	6.8	2.4610119
65	protein3	88.55	6.5	2.34345245
65	rnapol	0.5	0.0	0.0
66	__protein1_rbs	6.15	0.0	0.0
66	__protein2_rbs	3.75	0.0	0.0
66	__protein3_rbs	3.1	0.0	0.0
66	__ribosome	41.8	0.0	0.0
66	__rnase_site_ext	11.45	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	211.35	11.25	2.36340635
66	protein2	115.25	6.75	2.4044047500000003
66	protein3	91.15	6.55	2.461627
66	rnapol	0.35	0.0	0.0
67	__protein1_rbs	5.95	0.0	0.0
67	__protein2_rbs	3.3	0.0	0.0
67	__protein3_rbs	3.6	0.0	0.0
67	__ribosome	41.2	0.0	0.0
67	__rnase_site_ext	11.55	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	215.95	11.4	2.40864555
67	protein2	118.6	6.65	2.4149800999999997
67	protein3	94.45	6.55	2.41240075
67	rnapol	0.25	0.0	0.0
68	__protein1_rbs	7.0	0.0	0.0
68	__protein2_rbs	3.05	0.0	0.0
68	__protein3_rbs	3.35	0.0	0.0
68	__ribosome	42.15	0.0	0.0
68	__rnase_site_ext	11.6	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	221.8	11.45	2.2448604000000003
