time	species	protein	transcript	ribo_density
9	__ribosome	88.05	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.7	3.65	3.3125
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.75	3.6	3.4375
10	protein2	0.0	0.45	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	7.2	3.6	3.3416667
11	protein2	0.0	1.05	0.85
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.95	0.0	0.0
12	protein1	9.7	3.55	3.28749995
12	protein2	0.0	1.85	1.075
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.8	3.4	3.59999995
13	protein2	0.0	2.5	1.45
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.15	3.3	3.6041667
14	protein2	0.05	3.35	1.7208334500000002
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.6	3.3	3.31250005
15	protein2	0.25	3.85	2.0375
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.55	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.8	3.3	3.2708333000000005
16	protein2	0.9	4.0	2.2875
16	r2	1.05	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.25	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.9	3.5	3.0624999500000007
17	protein2	1.9	4.0	2.7625
17	r2	1.8	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.3	3.8	2.8808333500000005
18	protein2	3.3	4.0	3.0125
18	r2	2.55	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.95	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.45	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.85	4.25	2.8233334
19	protein2	5.55	4.0	2.925
19	protein3	0.0	0.25	0.1
19	r2	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.95	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	26.85	4.5	2.8442856999999995
20	protein2	7.55	4.0	3.0625
20	protein3	0.0	0.45	0.225
20	r2	3.85	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	29.15	4.9	2.75357145
21	protein2	10.1	3.95	2.98333335
21	protein3	0.0	0.75	0.65
21	r2	4.0	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	31.15	5.15	2.7253572
22	protein2	12.4	3.9	3.11666665
22	protein3	0.0	1.0	0.88333335
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.1	0.0	0.0
23	__rnase_site_ext	5.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	33.75	5.15	2.80214295
23	protein2	14.5	3.9	3.1750000000000003
23	protein3	0.0	1.45	1.33333335
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	69.5	0.0	0.0
24	__rnase_site_ext	5.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	36.15	5.1	3.0870238
24	protein2	16.9	3.9	3.1000000000000005
24	protein3	0.15	1.6	1.6333333
24	r2	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.3	0.0	0.0
25	__rnase_site_ext	5.25	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	38.9	5.1	3.04559535
25	protein2	19.5	3.95	2.9775
25	protein3	0.3	1.6	2.0333333500000004
25	r2	4.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	68.25	0.0	0.0
26	__rnase_site_ext	5.45	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	41.85	5.15	3.04464285
26	protein2	21.7	4.25	2.8425
26	protein3	0.8	1.6	2.3916666500000003
26	r2	3.95	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.95	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.7	0.0	0.0
27	protein1	44.7	5.4	2.9676189500000008
27	protein2	24.2	4.3	2.69333335
27	protein3	1.15	1.6	2.7833333500000004
27	r2	3.95	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	47.75	5.7	2.8143451500000003
28	protein2	26.3	4.75	2.6058333000000005
28	protein3	2.05	1.6	2.6666666999999995
28	r2	3.9	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	65.85	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	50.6	5.8	2.9035714500000003
29	protein2	28.65	5.15	2.52428575
29	protein3	2.95	1.6	2.6333333
29	r2	4.0	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.15	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	53.75	6.05	2.8157143000000007
30	protein2	30.6	5.5	2.4858332999999995
30	protein3	3.8	1.6	2.575
30	r2	4.1	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	64.45	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	56.8	6.25	2.7010715000000003
31	protein2	33.05	5.6	2.6140476500000003
31	protein3	4.95	1.6	2.41666665
31	r2	4.25	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.75	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	59.95	6.45	2.7223809999999995
32	protein2	35.25	5.6	2.7982143499999994
32	protein3	5.85	1.6	2.4916667
32	r2	4.5	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	62.1	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	63.15	6.5	2.7385119
33	protein2	37.9	5.55	2.8798809500000004
33	protein3	6.55	1.6	2.5416666
33	r2	5.0	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	66.4	6.5	2.8089880500000004
34	protein2	40.65	5.65	2.8886904500000004
34	protein3	7.4	1.75	2.5000000000000004
34	r2	5.45	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	70.05	6.8	2.6614881499999994
35	protein2	43.85	5.85	2.8258929
35	protein3	8.1	1.8	2.5583333500000003
35	r2	5.65	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	73.1	6.85	2.7738096000000003
36	protein2	46.8	6.05	2.6483332499999994
36	protein3	9.05	1.8	inf
36	r2	5.7	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	58.85	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	76.85	6.6	2.8880555
37	protein2	49.85	6.25	2.7780356499999987
37	protein3	9.85	2.05	2.3833333000000003
37	r2	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	58.45	0.0	0.0
38	__rnase_site_ext	6.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	80.4	6.8	2.86289685
38	protein2	53.35	6.4	2.6760714
38	protein3	10.7	2.25	2.3500000000000005
38	r2	5.65	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.9	0.0	0.0
39	__rnase_site_ext	6.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	83.85	6.75	2.8986309
39	protein2	56.4	6.7	2.6282738
39	protein3	11.45	2.3	2.7208333
39	r2	5.6	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	56.5	0.0	0.0
40	__rnase_site_ext	6.85	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	87.75	6.6	2.9162302
40	protein2	59.4	6.8	2.7295238500000005
40	protein3	12.6	2.3	2.6708333000000004
40	r2	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	55.85	0.0	0.0
41	__rnase_site_ext	7.1	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	91.7	6.75	2.8181547
41	protein2	62.55	6.85	2.7726786
41	protein3	13.5	2.35	2.7583333
41	r2	5.9	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	55.1	0.0	0.0
42	__rnase_site_ext	7.35	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	95.3	7.1	2.74267855
42	protein2	66.15	7.05	2.7532737500000004
42	protein3	14.65	2.3	2.80833335
42	r2	6.05	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	54.75	0.0	0.0
43	__rnase_site_ext	7.55	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	99.1	7.15	2.7057937500000007
43	protein2	69.7	7.3	2.699127
43	protein3	15.95	2.25	2.90416665
43	r2	6.3	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	54.85	0.0	0.0
44	__rnase_site_ext	7.85	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	102.8	7.4	2.63065835
44	protein2	73.45	7.6	2.6229762
44	protein3	17.25	2.2	inf
44	r2	6.45	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	8.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	106.45	7.7	2.51682545
45	protein2	77.7	7.85	2.49472225
45	protein3	18.45	2.4	2.70166665
45	r2	6.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	54.5	0.0	0.0
46	__rnase_site_ext	8.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	110.55	8.1	2.4087842
46	protein2	81.5	8.05	2.4932738
46	protein3	19.75	2.45	2.555
46	r2	6.7	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.45	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	53.3	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	113.85	8.05	2.56430375
47	protein2	85.15	8.1	2.48847225
47	protein3	20.9	2.6	2.36916665
47	r2	6.75	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.3	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	51.25	0.0	0.0
48	__rnase_site_ext	7.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	117.45	8.0	2.71861655
48	protein2	88.7	7.85	2.7293056000000004
48	protein3	22.2	2.65	2.4316666499999995
48	r2	7.1	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	51.55	0.0	0.0
49	__rnase_site_ext	8.05	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.35	0.0	0.0
49	protein1	121.7	7.9	2.67083875
49	protein2	93.15	7.95	2.6288888999999998
49	protein3	23.25	2.7	2.6266666000000005
49	r2	7.15	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.65	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	8.15	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.45	0.0	0.0
50	protein1	125.3	8.0	2.7188383000000003
50	protein2	96.7	7.95	2.7534218
50	protein3	24.35	2.7	2.82666665
50	r2	7.3	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	3.85	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	8.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	129.45	8.1	2.68808435
51	protein2	100.9	8.05	2.67239365
51	protein3	25.65	2.8	2.67
51	r2	7.35	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	3.3	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	134.05	8.5	2.5985209
52	protein2	105.0	8.15	2.66458155
52	protein3	26.75	2.8	2.56416665
52	r2	7.4	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.05	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	8.75	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	138.25	8.6	2.5465638999999998
53	protein2	109.05	8.35	2.6133405
53	protein3	28.45	2.85	2.3758333
53	r2	7.45	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	49.75	0.0	0.0
54	__rnase_site_ext	8.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	142.4	8.75	2.54654035
54	protein2	113.3	8.5	2.58167925
54	protein3	29.9	3.0	2.1291667000000003
54	r2	7.6	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	3.9	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	49.25	0.0	0.0
55	__rnase_site_ext	8.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	146.05	8.85	2.56024165
55	protein2	117.8	8.6	2.5645128999999995
55	protein3	31.3	3.05	2.1733333000000004
55	r2	7.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	49.25	0.0	0.0
56	__rnase_site_ext	9.15	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	150.3	8.95	2.44563855
56	protein2	121.8	8.55	2.5547890000000004
56	protein3	32.35	2.95	2.3666667
56	r2	7.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.95	0.0	0.0
57	__protein2_rbs	3.85	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	47.7	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	154.45	9.15	2.52023805
57	protein2	126.55	8.65	2.5312969000000005
57	protein3	33.75	2.95	2.4833333
57	r2	8.05	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.55	0.0	0.0
58	__protein2_rbs	4.25	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	47.6	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	159.5	9.2	2.44532465
58	protein2	130.2	8.8	2.5463726500000003
58	protein3	35.25	2.9	2.6583333500000004
58	r2	8.05	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	4.45	0.0	0.0
59	__protein2_rbs	4.5	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	47.2	0.0	0.0
59	__rnase_site_ext	9.55	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.7	0.0	0.0
