time	species	protein	transcript	ribo_density
9	__ribosome	89.05	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.15	3.7	3.3208332999999994
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.85	3.7	3.44166665
10	protein2	0.0	0.4	0.1
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.1	3.7	3.35833335
11	protein2	0.0	1.0	0.65
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	8.1	3.7	3.3958333
12	protein2	0.0	1.8	0.875
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	10.65	3.65	3.375
13	protein2	0.0	2.5	1.3666665999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.35	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	12.75	3.65	3.20833335
14	protein2	0.0	2.95	1.6958332500000002
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.25	3.6	3.1416667
15	protein2	0.2	3.4	2.04166665
15	r2	0.85	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.1	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.25	3.6	3.1500000000000004
16	protein2	0.75	3.95	2.17083335
16	r2	1.3	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.95	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.05	3.75	2.94583335
17	protein2	1.65	4.0	2.5125
17	r2	1.85	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.45	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.95	4.3	2.73083335
18	protein2	3.2	4.0	2.7375
18	r2	2.55	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.8	4.65	2.6475
19	protein2	4.9	4.0	2.925
19	protein3	0.0	0.05	0.0
19	r2	3.05	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.0	4.95	2.6241666500000003
20	protein2	6.85	4.0	3.0625
20	protein3	0.0	0.15	0.0
20	r2	3.55	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	73.15	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	28.35	5.45	2.57595235
21	protein2	9.1	4.0	3.1375
21	protein3	0.0	0.2	0.2
21	r2	3.7	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.3	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	30.45	5.65	2.61488095
22	protein2	11.8	4.0	3.1125
22	protein3	0.0	0.55	0.35
22	r2	3.7	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	70.15	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.3	0.0	0.0
23	protein1	32.9	6.0	2.7001191
23	protein2	13.8	3.95	3.2591667
23	protein3	0.0	0.75	0.725
23	r2	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.95	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.45	0.0	0.0
24	protein1	35.7	6.15	2.7304167
24	protein2	16.1	3.95	3.19916665
24	protein3	0.0	0.9	0.9
24	r2	3.5	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	39.0	6.05	2.79845245
25	protein2	18.65	4.0	3.06333335
25	protein3	0.0	0.95	1.3
25	r2	3.45	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.95	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	41.6	5.95	3.11422615
26	protein2	21.3	4.3	2.8433333499999995
26	protein3	0.2	0.95	1.525
26	r2	3.4	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.65	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	45.1	6.0	2.96625
27	protein2	23.55	4.65	2.878333350000001
27	protein3	0.5	0.95	1.7
27	r2	3.4	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	48.7	5.95	2.88583335
28	protein2	25.85	5.15	2.63583335
28	protein3	0.8	0.95	1.9
28	r2	3.45	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	66.35	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	51.9	5.95	2.98095235
29	protein2	28.25	5.4	2.5885713500000005
29	protein3	1.3	0.9	inf
29	r2	3.4	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.3	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	55.05	6.25	2.8491668000000003
30	protein2	30.7	5.75	2.4974999500000004
30	protein3	1.7	0.9	inf
30	r2	3.45	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	58.6	6.45	2.8116667000000004
31	protein2	33.35	6.1	2.46244045
31	protein3	2.3	0.9	inf
31	r2	4.0	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	62.85	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	61.75	6.7	2.7483332500000004
32	protein2	35.7	6.55	2.4833929
32	protein3	2.9	0.9	inf
32	r2	4.25	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	61.25	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	64.95	6.85	2.76609125
33	protein2	38.35	6.6	2.6425000000000005
33	protein3	3.45	0.85	inf
33	r2	4.45	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	60.05	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	68.9	7.1	2.74150805
34	protein2	41.25	6.6	2.7324405
34	protein3	4.0	0.85	1.825
34	r2	4.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	58.9	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	72.55	7.35	2.6371031999999994
35	protein2	44.55	6.6	2.8789285500000004
35	protein3	4.4	0.9	2.125
35	r2	5.05	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	58.3	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	75.8	7.7	2.6123016000000003
36	protein2	48.25	6.75	2.78750005
36	protein3	4.95	0.95	1.975
36	r2	5.35	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.55	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	79.3	7.9	2.626241
37	protein2	51.5	6.75	2.8719046999999995
37	protein3	5.5	0.95	1.825
37	r2	5.45	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	56.65	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	83.5	8.25	2.57892145
38	protein2	55.15	7.0	2.77589285
38	protein3	5.95	1.05	1.925
38	r2	5.25	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	55.25	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	87.35	8.65	2.58125715
39	protein2	58.35	7.05	2.8211309000000004
39	protein3	6.6	1.1	1.825
39	r2	5.1	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.75	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.35	0.0	0.0
40	__ribosome	56.05	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	91.55	8.85	2.4929977
40	protein2	62.95	7.05	2.7372023999999997
40	protein3	7.05	1.05	2.11666665
40	r2	5.0	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.1	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	95.9	8.8	2.5818056
41	protein2	66.65	7.3	2.6496627
41	protein3	7.6	1.05	2.04166665
41	r2	5.05	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.25	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	99.35	8.75	2.74589285
42	protein2	69.75	7.5	2.6163691000000004
42	protein3	8.0	1.05	2.10833335
42	r2	5.2	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	53.95	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	104.0	8.7	2.8265368500000005
43	protein2	74.25	7.7	2.52063485
43	protein3	8.65	0.95	inf
43	r2	5.3	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.35	0.0	0.0
44	__ribosome	53.25	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.35	0.0	0.0
44	protein1	108.5	8.75	2.81767315
44	protein2	77.65	8.0	2.4993055499999994
44	protein3	9.25	0.95	inf
44	r2	5.3	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	53.15	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	113.35	8.9	2.7438095
45	protein2	81.7	8.2	2.4749640500000005
45	protein3	9.85	1.0	inf
45	r2	5.55	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.55	0.0	0.0
46	__protein2_rbs	4.65	0.0	0.0
46	__protein3_rbs	0.15	0.0	0.0
46	__ribosome	53.05	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	117.95	9.15	2.65741165
46	protein2	85.35	8.45	2.41881855
46	protein3	10.4	1.0	inf
46	r2	5.65	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.65	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	122.45	9.3	2.6107756
47	protein2	89.1	8.7	2.4577020000000003
47	protein3	10.75	1.0	inf
47	r2	5.9	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.9	0.0	0.0
48	__protein2_rbs	4.65	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	52.1	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	127.5	9.4	2.49924065
48	protein2	92.55	9.1	2.4272096000000003
48	protein3	11.45	1.0	1.675
48	r2	6.05	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.85	0.0	0.0
49	__protein2_rbs	4.9	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	51.3	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	131.8	9.6	2.4875756500000006
49	protein2	96.75	9.3	2.3760966
49	protein3	11.9	1.1	1.7833333500000002
49	r2	6.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	4.95	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	51.25	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	136.7	9.6	2.5304166
50	protein2	101.35	9.25	2.38158545
50	protein3	12.45	1.15	1.5583333000000001
50	r2	6.4	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	141.4	9.8	2.5454239500000004
51	protein2	105.4	9.2	2.5371194000000004
51	protein3	13.05	1.1	1.8666667
51	r2	6.4	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	48.45	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	145.7	9.9	2.645696500000001
52	protein2	109.95	9.3	2.5047095999999995
52	protein3	13.6	1.15	inf
52	r2	6.45	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	5.7	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	47.9	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	150.5	10.25	2.5536529
53	protein2	114.55	9.5	2.48330795
53	protein3	14.05	1.2	inf
53	r2	6.65	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	10.7	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	155.5	10.25	2.59755225
54	protein2	118.9	9.65	2.45571965
54	protein3	14.6	1.2	inf
54	r2	6.7	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	46.5	0.0	0.0
55	__rnase_site_ext	10.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	160.5	10.6	2.5110188000000004
55	protein2	123.1	10.0	2.4411075
55	protein3	15.2	1.25	inf
55	r2	6.6	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.5	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	46.55	0.0	0.0
56	__rnase_site_ext	10.7	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	166.25	10.65	2.44157915
56	protein2	127.9	10.05	2.48286495
56	protein3	15.8	1.4	1.5416667
56	r2	6.5	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	45.35	0.0	0.0
57	__rnase_site_ext	10.65	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.35	0.0	0.0
57	protein1	170.5	10.7	2.5262359
57	protein2	132.85	10.2	2.4563569000000003
57	protein3	16.2	1.35	inf
57	r2	6.65	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.7	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	45.5	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	176.3	10.65	2.4697465500000004
58	protein2	137.55	10.25	2.4872393500000003
58	protein3	16.85	1.35	inf
58	r2	6.5	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.2	0.0	0.0
59	__protein2_rbs	5.1	0.0	0.0
59	__protein3_rbs	0.65	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	181.7	10.85	2.3447955000000005
59	protein2	142.3	10.45	2.5087314500000004
59	protein3	17.4	1.3	inf
59	r2	6.5	0.0	0.0
59	rnapol	0.25	0.0	0.0
