time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.6	2.95	2.60416665
9	protein2	0.05	0.6	1.5
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	2.65	3.0	2.85416675
10	protein2	0.3	0.7	1.45
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	4.1	3.05	2.8833333
11	protein2	0.6	1.25	1.30833335
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.7	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.55	3.05	3.01249995
12	protein2	0.8	1.9	1.54166665
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	7.05	3.1	3.09999995
13	protein2	1.25	2.2	1.68750005
13	protein3	0.0	0.05	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.9	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	8.8	3.25	3.0124999000000012
14	protein2	1.65	2.6	1.98333335
14	protein3	0.0	0.05	0.05
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.15	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	10.9	3.2	2.9958334
15	protein2	2.1	2.9	2.3166667000000003
15	protein3	0.0	0.05	0.05
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	12.4	3.25	3.07916665
16	protein2	2.9	3.2	2.3824999999999994
16	protein3	0.0	0.05	0.1
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	14.2	3.35	3.0958333499999995
17	protein2	3.7	3.5	2.535
17	protein3	0.0	0.05	0.15
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.85	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	16.25	3.4	3.0333333
18	protein2	4.95	3.7	2.6308333500000005
18	protein3	0.0	0.15	0.2
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.3	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	18.0	3.5	3.06333335
19	protein2	6.4	3.8	2.8475
19	protein3	0.05	0.4	0.3
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.75	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	19.85	3.65	3.1841666500000003
20	protein2	8.0	3.95	2.9491667
20	protein3	0.05	0.45	0.575
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	75.9	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	21.9	3.9	2.9366666999999995
21	protein2	10.0	4.05	2.97666665
21	protein3	0.1	0.5	0.85
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	75.25	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	24.15	4.05	2.82499995
22	protein2	12.4	4.15	2.96916665
22	protein3	0.15	0.7	1.125
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	4.95	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	26.15	4.05	2.9475
23	protein2	14.4	4.3	3.005
23	protein3	0.15	0.9	1.475
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	5.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	28.55	4.15	2.84583335
24	protein2	16.6	4.3	3.0625
24	protein3	0.25	1.0	1.8
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	71.95	0.0	0.0
25	__rnase_site_ext	5.25	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	30.6	4.15	3.05333335
25	protein2	19.0	4.45	3.0125
25	protein3	0.7	1.1	1.775
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	32.7	4.3	2.99833335
26	protein2	21.45	4.55	2.9899999999999998
26	protein3	0.95	1.25	2.075
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	35.3	4.55	2.7630953
27	protein2	23.9	4.6	3.02833335
27	protein3	1.4	1.25	2.1833333500000003
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	70.15	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	37.55	4.65	2.735119
28	protein2	26.7	4.85	2.8566666000000005
28	protein3	2.0	1.25	2.225
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	68.9	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	40.15	4.9	2.6524999999999994
29	protein2	28.95	5.3	2.8132143
29	protein3	2.65	1.3	2.21666665
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	68.1	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	42.5	5.1	2.6395237999999996
30	protein2	31.85	5.35	2.7771429
30	protein3	3.15	1.3	2.4
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	45.05	5.3	2.5933333500000004
31	protein2	34.8	5.55	2.6542262
31	protein3	3.85	1.3	2.4583333
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	66.3	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	47.75	5.7	2.5241667000000003
32	protein2	37.3	5.7	2.7324801
32	protein3	4.5	1.25	2.5333333500000004
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	49.8	5.75	2.6811905
33	protein2	40.05	5.9	2.7331746
33	protein3	5.2	1.25	2.6583333500000004
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	64.25	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	52.55	5.9	2.7193452500000004
34	protein2	43.45	6.05	2.6505754500000003
34	protein3	6.05	1.3	2.51666665
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	62.9	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	55.65	5.85	2.82660715
35	protein2	46.0	6.2	2.7115873
35	protein3	6.9	1.35	2.35833335
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	61.65	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	58.15	6.15	2.7500595500000005
36	protein2	48.95	6.4	2.7224208
36	protein3	7.45	1.35	2.41666665
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	61.95	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	61.6	6.2	2.6942858
37	protein2	52.8	6.35	2.74761915
37	protein3	8.35	1.55	2.125
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	60.65	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	64.6	6.45	2.63958335
38	protein2	56.05	6.65	2.71749995
38	protein3	9.1	1.75	2.075
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	60.1	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	68.05	6.65	2.6083928499999995
39	protein2	59.15	6.75	2.70249995
39	protein3	9.75	1.75	2.0833333
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	59.25	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	71.55	6.65	2.74611105
40	protein2	62.65	7.0	2.60208335
40	protein3	10.5	1.75	2.09166665
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	58.95	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	74.7	6.6	2.7856944500000003
41	protein2	65.95	7.1	2.6254762
41	protein3	11.4	1.75	2.0416667
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	59.1	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	78.4	6.85	2.6517063
42	protein2	69.6	7.05	2.62551585
42	protein3	12.2	1.8	2.17916665
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	81.45	6.95	2.7092263
43	protein2	73.05	7.15	2.6712698500000003
43	protein3	13.05	1.95	1.9625
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.3	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	57.95	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	85.05	6.9	2.68750005
44	protein2	77.2	7.3	2.59472225
44	protein3	14.1	2.0	2.1375
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	57.15	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	89.3	6.95	2.63605165
45	protein2	80.45	7.45	2.650377
45	protein3	14.95	2.05	2.09166665
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.65	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	92.4	7.25	2.5310516499999998
46	protein2	84.1	7.65	2.56823405
46	protein3	15.85	2.1	2.19166665
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.5	0.0	0.0
47	protein1	96.1	7.4	2.6110317499999995
47	protein2	87.7	7.9	2.5496482000000005
47	protein3	16.85	2.15	2.1791667
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	55.55	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	99.75	7.6	2.7253426499999995
48	protein2	91.8	7.9	2.55698965
48	protein3	17.8	2.2	2.11250005
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.25	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	54.55	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	102.95	7.8	2.66427675
49	protein2	95.65	8.1	2.4466702000000002
49	protein3	18.85	2.3	2.1833332500000004
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	106.85	8.0	2.5821086000000006
50	protein2	99.65	8.25	2.45803385
50	protein3	19.9	2.35	2.32083335
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.65	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	110.25	8.05	2.677729099999999
51	protein2	103.3	8.45	2.46610925
51	protein3	21.0	2.3	2.28750005
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.75	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	51.75	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	114.7	8.1	2.6241018000000005
52	protein2	107.25	8.45	2.50245135
52	protein3	22.0	2.35	2.39583335
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	50.9	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	118.75	8.3	2.6271338
53	protein2	111.25	8.5	2.5026587000000005
53	protein3	22.75	2.4	2.4833333
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	51.05	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	122.9	8.6	2.50047435
54	protein2	115.4	8.7	2.470653
54	protein3	24.1	2.45	2.4500000500000008
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.55	0.0	0.0
55	protein1	127.4	8.4	2.5530321
55	protein2	119.3	8.85	2.4650036
55	protein3	25.25	2.5	2.48749995
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.25	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	49.75	0.0	0.0
56	__rnase_site_ext	9.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	131.25	8.45	2.5735822499999994
56	protein2	123.7	9.15	2.4162390500000006
56	protein3	26.65	2.6	2.6633334
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	50.3	0.0	0.0
57	__rnase_site_ext	9.55	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	135.55	8.4	2.5801046000000003
57	protein2	128.3	9.35	2.33328565
57	protein3	28.0	2.6	2.66499995
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	48.45	0.0	0.0
58	__rnase_site_ext	9.65	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	139.4	8.5	2.60421355
58	protein2	132.55	9.3	2.4976887000000003
58	protein3	29.0	2.6	2.67333335
58	rnapol	0.65	0.0	0.0
59	__protein1_rbs	4.15	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	47.65	0.0	0.0
59	__rnase_site_ext	9.85	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	143.7	8.5	2.5849350500000003
59	protein2	136.1	9.45	2.5223331999999994
59	protein3	30.5	2.55	2.85500005
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	4.5	0.0	0.0
60	__protein2_rbs	4.65	0.0	0.0
60	__protein3_rbs	1.25	0.0	0.0
60	__ribosome	47.65	0.0	0.0
60	__rnase_site_ext	9.85	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	148.35	8.7	2.4488510000000003
60	protein2	140.65	9.65	2.5151001499999994
60	protein3	31.65	2.55	2.7650000500000003
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	4.5	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	48.5	0.0	0.0
61	__rnase_site_ext	9.95	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	152.65	8.8	2.45178025
61	protein2	145.5	9.75	2.45635035
61	protein3	33.25	2.55	2.5441666999999994
61	rnapol	0.75	0.0	0.0
62	__protein1_rbs	4.65	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	48.75	0.0	0.0
62	__rnase_site_ext	10.1	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	156.55	8.75	2.503612850000001
62	protein2	150.45	9.85	2.3865250500000004
62	protein3	34.55	2.6	2.415
62	rnapol	0.75	0.0	0.0
63	__protein1_rbs	5.15	0.0	0.0
