time	species	protein	transcript	ribo_density
9	p1	0.15	0.0	0.0
9	protein1	2.4	3.35	2.9708333500000004
9	protein2	0.0	0.35	0.775
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.65	3.35	3.2833333
10	protein2	0.1	0.75	0.975
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	5.6	3.5	3.1166666000000003
11	protein2	0.25	1.15	1.05833335
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.85	0.0	0.0
12	protein1	8.15	3.6	2.91250005
12	protein2	0.4	1.9	1.3875
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	9.85	3.65	3.0458332500000003
13	protein2	0.65	2.6	1.44583335
13	protein3	0.0	0.05	0.05
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	11.65	3.7	3.15000005
14	protein2	0.85	3.0	1.9458334
14	protein3	0.0	0.05	0.05
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	14.15	3.75	2.98333335
15	protein2	1.3	3.6	2.0625
15	protein3	0.0	0.05	0.1
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.55	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	16.05	3.75	3.14166675
16	protein2	2.05	3.75	2.3375
16	protein3	0.0	0.05	0.1
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.45	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	18.35	3.9	2.9824999999999995
17	protein2	3.15	3.75	2.6583334
17	protein3	0.0	0.05	0.15
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.9	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	20.7	4.05	2.9891667
18	protein2	4.5	3.8	2.9291667
18	protein3	0.05	0.05	0.1
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.85	4.45	2.82083335
19	protein2	6.2	3.9	2.94166665
19	protein3	0.05	0.2	0.2
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	24.65	4.85	2.78559525
20	protein2	8.4	4.05	2.89
20	protein3	0.1	0.5	0.35
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.5	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	27.15	5.2	2.7244048
21	protein2	10.6	4.0	2.955
21	protein3	0.15	0.6	0.525
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.75	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	29.55	5.4	2.7229760999999995
22	protein2	13.0	4.15	2.81083335
22	protein3	0.15	0.75	0.91666665
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.65	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	31.9	5.55	2.7932143
23	protein2	15.0	4.15	2.9975
23	protein3	0.15	1.05	0.99166665
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	69.3	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	34.35	5.65	2.8883333
24	protein2	17.1	4.25	2.9466667
24	protein3	0.3	1.1	1.1875
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.95	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	37.4	5.75	2.94261905
25	protein2	19.6	4.3	2.9908333
25	protein3	0.5	1.1	1.52916665
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	67.55	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	40.6	5.65	2.94732145
26	protein2	21.85	4.45	2.91333335
26	protein3	0.75	1.1	1.7083333499999998
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.3	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	43.25	5.8	3.0464285500000003
27	protein2	24.25	4.8	2.7500000000000004
27	protein3	1.35	1.1	1.8125
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	66.45	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	46.75	5.95	2.93374995
28	protein2	26.65	5.15	2.6388095000000003
28	protein3	1.95	1.1	1.7250000000000003
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	65.05	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	50.0	6.2	2.87511905
29	protein2	29.0	5.55	2.5261904500000005
29	protein3	2.65	1.15	1.7874999999999996
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	53.0	6.3	2.90535715
30	protein2	31.7	5.75	2.4515476
30	protein3	3.15	1.15	1.8166667
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	62.7	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	56.45	6.6	2.7684127500000004
31	protein2	33.8	5.95	2.63714285
31	protein3	3.8	1.15	1.91666665
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.05	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	60.0	6.8	2.7113690000000004
32	protein2	36.7	6.1	2.65952385
32	protein3	4.35	1.15	1.95833335
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	61.1	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	63.45	7.0	2.6764881000000003
33	protein2	39.4	6.3	2.74726195
33	protein3	5.05	1.15	1.8250000000000004
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.35	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	66.95	7.1	2.69384925
34	protein2	42.45	6.3	2.78904765
34	protein3	5.65	1.15	1.85833335
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	70.45	7.5	2.5943254000000002
35	protein2	45.35	6.55	2.81339295
35	protein3	6.35	1.2	1.85833335
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.85	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	74.55	7.55	2.53994045
36	protein2	49.0	6.8	2.6364287000000006
36	protein3	7.1	1.2	1.8125
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	58.55	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	78.25	7.75	2.5795039
37	protein2	52.4	7.0	2.6429563500000004
37	protein3	7.7	1.3	1.6833333499999998
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	57.05	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	81.15	7.9	2.62240075
38	protein2	55.55	7.2	2.61884925
38	protein3	8.2	1.35	1.7458333499999998
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	56.25	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	85.6	8.0	2.6236580499999995
39	protein2	59.05	7.4	2.62121035
39	protein3	8.9	1.4	1.6833333499999998
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	4.3	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	55.7	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	89.35	8.1	2.5968687000000004
40	protein2	62.7	7.85	2.5351191
40	protein3	9.5	1.4	1.76666665
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.5	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	93.3	8.2	2.7043055000000003
41	protein2	66.55	7.9	2.5201587000000005
41	protein3	10.1	1.4	1.8916667
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.45	0.0	0.0
42	__protein2_rbs	3.95	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	97.1	8.25	2.669623
42	protein2	69.8	7.75	2.63436515
42	protein3	10.85	1.35	inf
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	101.55	8.55	2.5490006499999995
43	protein2	74.1	7.95	2.5897096
43	protein3	11.6	1.4	inf
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	53.15	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	105.45	8.6	2.59342345
44	protein2	77.8	8.15	2.6265602
44	protein3	12.25	1.4	inf
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.65	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	109.65	8.7	2.55926235
45	protein2	81.95	8.5	2.5157124
45	protein3	13.05	1.4	inf
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	114.4	8.8	2.5736436
46	protein2	86.3	8.75	2.4632702
46	protein3	13.8	1.5	inf
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	50.9	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.5	0.0	0.0
47	protein1	118.0	8.75	2.6608244
47	protein2	90.05	8.9	2.51232325
47	protein3	14.5	1.55	1.8375
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	50.3	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	122.65	9.05	2.5431025000000003
48	protein2	94.05	9.0	2.5724784
48	protein3	15.2	1.6	1.7416667
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	49.75	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	127.2	8.9	2.5757125
49	protein2	98.25	9.2	2.5968867
49	protein3	15.95	1.6	1.7708333500000002
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.7	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	49.7	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	131.55	8.8	2.5938546
50	protein2	102.85	9.35	2.5597800000000004
50	protein3	16.75	1.6	1.85833335
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	5.4	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	50.25	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	136.2	9.1	2.45578455
51	protein2	107.05	9.75	2.439343350000001
51	protein3	17.6	1.65	1.7083333500000002
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.05	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	140.7	9.1	2.53640515
52	protein2	111.5	9.8	2.5101369
52	protein3	18.3	1.6	2.02916665
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	48.5	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	145.4	9.35	2.44741345
53	protein2	116.6	9.95	2.5129905500000005
53	protein3	18.9	1.65	2.0625
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	47.55	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	149.9	9.45	2.4165369
54	protein2	121.35	10.05	2.5705356500000005
54	protein3	19.7	1.7	2.0333333
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	5.45	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	46.9	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.45	0.0	0.0
55	protein1	153.7	9.5	2.49273095
55	protein2	126.05	10.2	2.48928115
55	protein3	20.45	1.7	2.17083335
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	6.0	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	47.05	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	158.2	9.65	2.46757215
56	protein2	130.5	10.2	2.47310275
56	protein3	21.25	1.75	1.98333335
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	5.75	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	163.1	9.95	2.3032310000000003
57	protein2	135.55	10.2	2.53412
57	protein3	22.3	1.75	1.96249995
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.15	0.0	0.0
58	__protein2_rbs	6.25	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	46.6	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	167.2	10.05	2.44445165
58	protein2	140.7	10.3	2.4329383
58	protein3	23.05	1.75	1.90416665
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	5.3	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	47.15	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	172.1	10.05	2.4014621499999995
59	protein2	146.1	10.6	2.33813485
59	protein3	23.8	1.75	1.95416665
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	5.3	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	46.2	0.0	0.0
60	__rnase_site_ext	10.7	0.0	0.0
60	p0	0.5	0.0	0.0
60	p1	0.45	0.0	0.0
60	protein1	176.95	10.1	2.4560256
60	protein2	151.0	10.75	2.3595599
60	protein3	24.8	1.8	1.85
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	4.7	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	0.95	0.0	0.0
61	__ribosome	45.1	0.0	0.0
61	__rnase_site_ext	11.05	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.5	0.0	0.0
61	protein1	181.4	10.15	2.53293375
61	protein2	155.6	10.85	2.3773931500000005
61	protein3	25.7	1.8	1.81666665
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.95	0.0	0.0
62	__protein2_rbs	5.15	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	44.4	0.0	0.0
62	__rnase_site_ext	11.1	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.7	0.0	0.0
62	protein1	185.55	10.5	2.46353115
62	protein2	160.6	10.95	2.3813024000000005
62	protein3	26.45	1.8	1.82916665
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	6.2	0.0	0.0
