time	species	protein	transcript	ribo_density
9	__ribosome	88.15	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.9	3.8	3.1416667
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.25	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.55	3.75	3.35416665
10	protein2	0.0	0.5	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	7.2	3.65	3.375
11	protein2	0.0	1.0	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.9	3.6	3.2291666999999995
12	protein2	0.0	1.85	1.025
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.2	3.55	3.27500005
13	protein2	0.0	2.55	1.43333335
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.3	3.4	3.48749995
14	protein2	0.0	3.4	1.68749995
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.95	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.65	3.4	3.3666666500000004
15	protein2	0.3	4.0	1.9125
15	r2	0.6	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.25	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.95	3.5	3.2291666999999995
16	protein2	0.8	4.0	2.375
16	r2	1.05	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.95	3.85	3.0408333500000007
17	protein2	1.8	4.0	2.7125
17	r2	1.8	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.45	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.15	3.95	3.02666665
18	protein2	3.35	4.0	3.0125
18	protein3	0.0	0.05	0.0
18	r2	2.45	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.45	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.55	4.45	2.7066666500000003
19	protein2	5.6	4.0	2.975
19	protein3	0.0	0.25	0.0
19	r2	3.2	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.45	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	27.85	4.9	2.4483333
20	protein2	7.7	4.0	2.9875
20	protein3	0.0	0.45	0.275
20	r2	3.85	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.5	0.0	0.0
21	protein1	30.0	5.45	2.4592857500000003
21	protein2	9.55	3.95	3.17083335
21	protein3	0.0	0.65	0.625
21	r2	3.85	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.25	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.55	0.0	0.0
22	protein1	32.3	5.95	2.43511905
22	protein2	12.0	3.9	3.15833335
22	protein3	0.0	0.75	0.9
22	r2	3.85	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.15	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.25	0.0	0.0
23	protein1	34.75	5.95	2.6041072000000005
23	protein2	14.65	3.9	3.025
23	protein3	0.0	0.8	1.3
23	r2	3.85	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	69.55	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.2	0.0	0.0
24	protein1	36.9	5.95	2.7996428999999994
24	protein2	16.95	3.85	3.045
24	protein3	0.0	0.95	1.7833333500000002
24	r2	3.85	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	39.7	5.95	2.8653570500000005
25	protein2	19.3	4.15	2.8525000500000006
25	protein3	0.25	0.95	2.0583333500000003
25	r2	3.85	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	67.85	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	43.0	6.0	2.88386895
26	protein2	21.75	4.35	2.75583335
26	protein3	0.55	0.95	2.175
26	r2	3.85	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.9	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	46.15	6.15	2.8788095
27	protein2	23.5	4.8	2.7183333499999986
27	protein3	1.1	0.95	2.14166665
27	r2	3.85	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.7	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	49.35	6.4	2.8335714000000003
28	protein2	25.75	5.1	2.6966667
28	protein3	1.5	0.95	2.08333335
28	r2	3.85	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.95	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	52.85	6.45	2.7907737
29	protein2	28.15	5.7	2.60107135
29	protein3	2.1	0.95	2.025
29	r2	3.95	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	63.95	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	56.05	6.4	2.92523815
30	protein2	30.8	6.2	2.5034522999999997
30	protein3	2.8	0.95	1.7583333500000002
30	r2	4.2	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.9	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	59.45	6.45	2.86767855
31	protein2	33.15	6.5	2.56910715
31	protein3	3.35	0.95	1.7
31	r2	4.5	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	61.25	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	62.8	6.55	2.93023805
32	protein2	36.1	6.45	2.71869045
32	protein3	3.8	0.95	1.84166665
32	r2	5.0	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	60.7	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	66.55	6.6	2.8326786
33	protein2	39.1	6.45	2.82750005
33	protein3	4.15	1.05	1.85
33	r2	5.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	60.15	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	69.95	6.85	2.7404760999999995
34	protein2	42.1	6.6	2.84464285
34	protein3	4.65	1.25	1.775
34	r2	5.75	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.1	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	73.4	7.2	2.6925992
35	protein2	45.7	6.6	2.9179762
35	protein3	5.25	1.35	1.775
35	r2	6.3	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	58.7	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	77.05	7.55	2.6666666
36	protein2	49.45	6.7	2.7695237999999995
36	protein3	5.75	1.45	1.85
36	r2	6.7	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	57.35	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	81.15	7.8	2.67434705
37	protein2	52.65	6.85	2.7852977
37	protein3	6.3	1.5	1.9333333500000005
37	r2	6.7	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.65	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	56.9	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	84.75	8.1	2.6063798500000006
38	protein2	56.4	6.9	2.68005955
38	protein3	6.85	1.75	2.1916667000000003
38	r2	6.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	55.95	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.25	0.0	0.0
39	protein1	88.35	8.1	2.6573394499999994
39	protein2	60.4	6.9	2.70898815
39	protein3	7.4	1.8	2.2499999500000003
39	r2	6.75	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	55.3	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	92.7	8.1	2.6438582999999998
40	protein2	63.9	6.85	2.7717857
40	protein3	8.1	1.85	2.42500005
40	r2	6.85	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	96.5	8.15	2.724514800000001
41	protein2	67.6	7.0	2.7211905
41	protein3	8.85	1.85	2.55
41	r2	6.7	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.75	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	100.9	8.45	2.58029755
42	protein2	71.2	7.2	2.6102182499999995
42	protein3	9.7	1.9	2.5333333500000004
42	r2	6.9	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	53.65	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	104.9	8.6	2.6069246500000003
43	protein2	75.0	7.55	2.50833335
43	protein3	10.45	2.0	2.5791666500000003
43	r2	6.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.1	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	109.0	8.7	2.58650785
44	protein2	78.6	7.9	2.4306547000000003
44	protein3	11.3	2.05	2.71250005
44	r2	6.75	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.75	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	53.05	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	113.8	8.9	2.4334560000000005
45	protein2	82.1	8.2	2.4551587500000003
45	protein3	12.45	2.1	2.775
45	r2	6.85	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	51.7	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	117.7	8.9	2.53117605
46	protein2	86.0	8.6	2.37763345
46	protein3	13.3	2.1	inf
46	r2	6.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	49.65	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	122.05	9.1	2.53682715
47	protein2	89.35	8.7	2.49102815
47	protein3	14.25	2.15	inf
47	r2	7.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.55	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	49.7	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	126.4	9.25	2.5095707000000003
48	protein2	93.4	8.65	2.492224
48	protein3	15.35	2.15	inf
48	r2	7.35	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	49.55	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.65	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	130.45	9.3	2.55005595
49	protein2	97.7	8.6	2.4734921
49	protein3	16.5	2.15	inf
49	r2	7.55	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.7	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	48.85	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	134.9	9.6	2.56343485
50	protein2	101.25	8.7	2.50313855
50	protein3	17.8	2.2	2.35416665
50	r2	7.65	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	48.55	0.0	0.0
51	__rnase_site_ext	10.05	0.0	0.0
51	p0	0.55	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	139.5	9.8	2.4679076499999995
51	protein2	105.6	8.95	2.4860516500000007
51	protein3	18.9	2.15	2.45833325
51	r2	8.1	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.15	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	49.3	0.0	0.0
52	__rnase_site_ext	10.45	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	143.9	9.95	2.4867152999999997
52	protein2	110.4	9.1	2.3579960000000004
52	protein3	20.2	2.2	inf
52	r2	8.4	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.5	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	48.15	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	148.8	10.3	2.4354923
53	protein2	114.5	9.2	2.4143794500000006
53	protein3	21.15	2.25	inf
53	r2	8.35	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.55	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	46.35	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.5	0.0	0.0
54	protein1	153.55	10.6	2.3945212000000002
54	protein2	118.3	9.25	2.5259217
54	protein3	22.25	2.3	2.3333333
54	r2	8.5	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	45.4	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.5	0.0	0.0
55	protein1	158.65	10.6	2.39003525
55	protein2	122.4	9.4	2.54107135
55	protein3	23.25	2.3	2.5000001
55	r2	8.45	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	44.3	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	163.25	10.45	2.50848965
56	protein2	127.05	9.65	2.4559000500000003
56	protein3	24.2	2.3	2.57499995
56	r2	8.55	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	44.1	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.45	0.0	0.0
57	protein1	168.0	10.5	2.5235287000000004
57	protein2	131.55	9.75	2.38963205
57	protein3	25.1	2.3	2.625
57	r2	8.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	5.5	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	44.05	0.0	0.0
58	__rnase_site_ext	10.95	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.3	0.0	0.0
58	protein1	173.15	10.6	2.4906107500000005
58	protein2	135.9	10.0	2.3417395999999995
58	protein3	26.3	2.3	2.6916667000000003
58	r2	8.65	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	6.5	0.0	0.0
59	__protein2_rbs	5.5	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	45.0	0.0	0.0
59	__rnase_site_ext	11.05	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	178.0	10.95	2.36354165
