time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.95	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.05	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.95	3.7	2.4708333500000004
8	protein2	0.0	0.15	0.4
8	protein3	0.0	0.05	0.05
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.1	3.8	2.77916665
9	protein2	0.0	0.15	0.5
9	protein3	0.0	0.05	0.1
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.85	3.75	2.92083335
10	protein2	0.1	0.55	0.525
10	protein3	0.0	0.05	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.6	3.75	3.13750005
11	protein2	0.15	1.15	0.89166665
11	protein3	0.0	0.05	0.2
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	7.55	3.75	3.25833335
12	protein2	0.3	1.65	1.325
12	protein3	0.0	0.05	0.2
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.55	3.75	3.3416666000000013
13	protein2	0.35	2.25	1.4333333000000001
13	protein3	0.05	0.1	0.2
13	r2	0.1	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.0	3.75	3.2791666500000005
14	protein2	0.5	2.8	1.8
14	protein3	0.1	0.15	0.25
14	r2	0.1	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.25	3.7	3.4166666500000007
15	protein2	0.85	3.15	2.0583332999999997
15	protein3	0.1	0.15	0.4
15	r2	0.1	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.5	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	16.8	3.7	3.27916665
16	protein2	1.4	3.55	2.325
16	protein3	0.15	0.15	0.35
16	r2	0.2	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.7	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	19.15	3.85	3.1466666999999995
17	protein2	2.4	3.9	2.5416666999999995
17	protein3	0.2	0.15	0.45
17	r2	0.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.45	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	21.7	4.15	2.92000005
18	protein2	3.55	3.95	2.81666665
18	protein3	0.25	0.15	0.5
18	r2	0.2	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	24.25	4.4	2.78
19	protein2	5.6	3.95	2.9
19	protein3	0.35	0.25	0.425
19	r2	0.3	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	73.9	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	26.25	4.85	2.6950000000000007
20	protein2	7.1	3.95	3.15416665
20	protein3	0.4	0.25	0.525
20	r2	0.35	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	72.65	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	28.2	5.3	2.6855952999999997
21	protein2	9.4	4.0	3.13833335
21	protein3	0.5	0.25	0.625
21	r2	0.4	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	2.75	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	71.65	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	30.3	5.55	2.71357145
22	protein2	11.85	4.0	3.14416665
22	protein3	0.65	0.3	0.7
22	r2	0.5	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.45	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.7	0.0	0.0
23	p1	0.55	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	32.95	5.9	2.5792857000000002
23	protein2	14.15	4.0	3.16083335
23	protein3	0.8	0.4	0.675
23	r2	0.6	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	70.15	0.0	0.0
24	__rnase_site_ext	6.75	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.55	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	35.55	6.15	2.6347619499999992
24	protein2	16.6	4.0	3.1591666500000004
24	protein3	0.85	0.45	0.8
24	r2	0.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	69.9	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	38.35	6.45	2.6463096
25	protein2	19.5	4.05	2.9525
25	protein3	1.0	0.55	0.95
25	r2	0.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.95	0.0	0.0
26	__rnase_site_ext	6.9	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.25	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.9	6.6	2.6928571
26	protein2	21.65	4.4	2.8025
26	protein3	1.15	0.6	1.0
26	r2	0.6	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	66.65	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.25	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.65	6.65	2.9078570500000005
27	protein2	23.7	4.6	2.79833335
27	protein3	1.5	0.65	1.175
27	r2	0.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.15	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	66.3	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.85	6.75	2.8486904500000003
28	protein2	26.35	5.1	2.54999995
28	protein3	1.55	0.65	1.4
28	r2	0.6	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.35	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.25	6.65	2.9434524
29	protein2	28.95	5.55	2.37476185
29	protein3	1.95	0.65	1.375
29	r2	0.6	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	64.45	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.45	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	55.15	6.6	2.94958335
30	protein2	31.2	5.9	2.42476195
30	protein3	2.1	0.65	1.575
30	r2	0.6	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	62.5	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.65	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	58.75	6.55	2.9941665499999988
31	protein2	33.45	6.25	2.5695238
31	protein3	2.4	0.65	1.6
31	r2	0.6	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	61.45	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	62.75	6.6	3.0132143
32	protein2	36.0	6.55	2.60535715
32	protein3	2.8	0.65	1.55
32	r2	0.65	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	60.5	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	66.5	6.8	2.91577375
33	protein2	38.7	6.75	2.6621428500000004
33	protein3	3.05	0.65	1.65
33	r2	0.75	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	59.65	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	70.2	6.7	2.961131
34	protein2	41.45	7.0	2.7100595000000003
34	protein3	3.6	0.65	1.525
34	r2	1.0	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	59.55	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	73.8	6.85	2.9450794
35	protein2	45.3	7.15	2.62589285
35	protein3	3.8	0.7	1.425
35	r2	1.05	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	58.9	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	77.55	7.15	2.841369
36	protein2	48.5	7.25	2.6401786
36	protein3	4.2	0.8	1.3
36	r2	1.2	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	57.85	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	81.55	7.4	2.78065475
37	protein2	51.8	7.35	2.70297615
37	protein3	4.6	1.05	1.18333335
37	r2	1.25	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	58.3	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	85.9	7.55	2.69394845
38	protein2	55.8	7.3	2.7132937000000004
38	protein3	5.1	1.1	1.0833333
38	r2	1.35	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	4.25	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	57.75	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	89.45	7.65	2.6480158
39	protein2	59.3	7.25	2.73878965
39	protein3	5.3	1.25	1.31666665
39	r2	1.35	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	57.25	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	93.45	8.0	2.5399404999999997
40	protein2	63.0	7.3	2.70297625
40	protein3	5.5	1.3	1.6916667
40	r2	1.45	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.35	0.0	0.0
41	__ribosome	55.7	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.45	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	96.95	8.2	2.6078372999999995
41	protein2	67.15	7.35	2.67222225
41	protein3	5.85	1.4	2.0000000000000004
41	r2	1.5	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	55.65	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	101.55	8.35	2.52880955
42	protein2	70.75	7.55	2.59067455
42	protein3	6.15	1.4	2.2833333
42	r2	1.5	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	54.95	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	105.55	8.65	2.4712553499999994
43	protein2	74.55	7.65	2.5645833500000004
43	protein3	6.55	1.5	2.38333335
43	r2	1.5	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	4.15	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	54.05	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	108.9	8.55	2.63865085
44	protein2	78.55	7.9	2.4723215
44	protein3	7.3	1.55	2.2
44	r2	1.55	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	53.45	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.45	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	113.35	8.65	2.6069642999999996
45	protein2	82.6	8.15	2.46041665
45	protein3	8.25	1.55	2.2
45	r2	1.55	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	53.15	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	117.8	8.75	2.5613294
46	protein2	86.25	8.15	2.5065476
46	protein3	9.05	1.55	2.325
46	r2	1.5	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	51.15	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	121.35	8.9	2.66958335
47	protein2	89.55	8.45	2.5043650000000004
47	protein3	9.8	1.6	2.2833334
47	r2	1.5	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	4.75	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	51.7	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.5	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	126.25	8.95	2.6055971
48	protein2	93.8	8.8	2.3750396000000005
48	protein3	10.6	1.65	2.31250005
48	r2	1.5	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.85	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	50.85	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	131.1	9.05	2.50100475
49	protein2	97.7	9.0	2.47607145
49	protein3	11.35	1.65	2.4375
49	r2	1.5	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	49.45	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	135.2	9.1	2.5761580000000004
50	protein2	101.6	9.1	2.5466468000000004
50	protein3	12.25	1.65	2.3166667000000003
50	r2	1.7	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	48.85	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	139.6	9.2	2.5266250500000003
51	protein2	105.6	9.25	2.5822366000000003
51	protein3	13.25	1.6	inf
51	r2	1.75	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	48.45	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	143.9	9.35	2.4890386
52	protein2	110.15	9.45	2.5553536
52	protein3	14.1	1.6	inf
52	r2	1.75	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.9	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	46.95	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	148.9	9.1	2.57602285
53	protein2	114.6	9.55	2.63430555
53	protein3	14.7	1.7	inf
53	r2	1.8	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	47.1	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	153.1	9.4	2.51497475
54	protein2	119.05	9.65	2.585341000000001
54	protein3	15.75	1.85	inf
