time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.65	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.35	3.65	3.00416665
10	protein2	0.0	0.6	0.45
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.0	3.7	3.17500005
11	protein2	0.0	1.35	0.875
11	r2	0.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	7.05	3.75	3.2041666500000003
12	protein2	0.0	1.9	1.2416667
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.5	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	9.5	3.75	3.17500005
13	protein2	0.0	2.5	1.47500005
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.75	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	11.55	3.8	3.2458332999999997
14	protein2	0.25	2.8	1.7791667000000002
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	13.95	3.85	3.275
15	protein2	0.45	3.45	1.9458333
15	r2	0.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	16.2	4.05	3.05916665
16	protein2	1.4	3.55	2.27083335
16	r2	0.0	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.75	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	18.6	4.1	3.02833335
17	protein2	2.2	3.7	2.6750000000000003
17	r2	0.2	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.55	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	20.8	4.3	2.9558333
18	protein2	3.65	3.8	2.82500005
18	protein3	0.0	0.05	0.05
18	r2	0.45	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	23.25	4.55	2.9083333500000004
19	protein2	5.25	3.8	2.9875
19	protein3	0.0	0.2	0.1
19	r2	0.55	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	25.9	4.9	2.73000005
20	protein2	7.2	3.85	3.0625
20	protein3	0.0	0.45	0.4
20	r2	0.6	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.7	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	27.95	4.95	2.8280951999999995
21	protein2	9.45	3.9	3.0375
21	protein3	0.0	0.5	0.45
21	r2	0.8	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.55	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	30.65	5.2	2.9063095000000003
22	protein2	11.5	3.9	3.0875
22	protein3	0.0	0.65	0.775
22	r2	0.95	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	71.5	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	33.15	5.4	2.9585714500000004
23	protein2	13.85	4.05	2.96083335
23	protein3	0.05	0.85	0.75833335
23	r2	0.95	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.35	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	35.65	5.55	2.9650000500000004
24	protein2	16.35	4.15	2.88916665
24	protein3	0.1	0.9	1.025
24	r2	1.0	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	38.85	5.6	2.8648809500000008
25	protein2	18.6	4.25	2.9525
25	protein3	0.4	0.95	1.2
25	r2	1.0	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	68.85	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	41.6	5.6	3.04595235
26	protein2	20.8	4.55	2.7633332999999998
26	protein3	0.55	1.0	1.3583333
26	r2	1.0	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	67.55	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	44.9	5.85	2.8710119
27	protein2	22.85	4.85	2.77666665
27	protein3	0.9	1.0	1.6333333500000002
27	r2	1.0	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	3.05	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.1	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	47.8	6.15	2.76958335
28	protein2	25.3	5.15	2.5416666999999995
28	protein3	1.15	1.0	1.9
28	r2	1.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	65.9	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	51.05	6.35	2.78452375
29	protein2	27.65	5.4	2.52357135
29	protein3	1.75	1.0	1.975
29	r2	1.0	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.3	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	54.25	6.5	2.70976195
30	protein2	30.2	5.75	2.43440475
30	protein3	2.05	1.0	2.0083333
30	r2	1.05	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.3	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	57.8	6.7	2.69946435
31	protein2	32.6	5.9	2.5313095000000003
31	protein3	2.8	1.0	1.9416667
31	r2	1.05	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	64.05	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	61.0	6.8	2.6485714500000004
32	protein2	35.55	6.15	2.44976185
32	protein3	3.2	1.05	2.0166667
32	r2	1.1	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	64.25	6.9	2.7705953
33	protein2	38.2	6.3	2.5184524999999995
33	protein3	4.0	1.05	1.9
33	r2	1.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	60.95	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	67.55	6.8	2.8911111000000003
34	protein2	41.05	6.5	2.57589295
34	protein3	4.65	1.1	1.98333335
34	r2	1.35	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.65	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	71.35	7.05	2.7425794000000003
35	protein2	43.9	6.7	2.67875005
35	protein3	5.05	1.25	2.1
35	r2	1.45	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	75.05	7.2	2.6663095
36	protein2	47.0	6.7	2.6915477000000005
36	protein3	5.75	1.35	1.9833333
36	r2	1.6	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	79.05	7.05	2.63515875
37	protein2	50.45	6.85	2.6963691000000005
37	protein3	6.3	1.4	2.0250000000000004
37	r2	1.7	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	4.2	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	59.15	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	82.6	7.1	2.663373
38	protein2	53.7	7.2	2.55545625
38	protein3	6.95	1.6	2.075
38	r2	1.75	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	57.3	0.0	0.0
39	__rnase_site_ext	7.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	85.8	7.05	2.7954761999999995
39	protein2	57.3	7.25	2.6607936500000005
39	protein3	7.6	1.7	2.06666665
39	r2	1.85	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	56.15	0.0	0.0
40	__rnase_site_ext	7.05	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	90.05	7.1	2.7395635000000005
40	protein2	60.75	7.35	2.7612301500000003
40	protein3	8.3	1.75	2.34166665
40	r2	1.85	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	7.5	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	93.6	7.05	2.7744642999999996
41	protein2	64.4	7.3	2.8393651000000006
41	protein3	8.95	1.85	2.3375
41	r2	1.9	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	55.25	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	97.45	7.4	2.6457233
42	protein2	68.25	7.4	2.8118254
42	protein3	9.75	1.85	2.45416665
42	r2	2.05	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	54.1	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	100.9	7.5	2.7192587
43	protein2	71.9	7.65	2.7374603
43	protein3	10.55	1.95	2.35833335
43	r2	2.15	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	54.75	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	104.7	7.85	2.5759614
44	protein2	75.85	7.75	2.66037705
44	protein3	11.55	2.1	2.08750005
44	r2	2.25	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	4.3	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	54.95	0.0	0.0
45	__rnase_site_ext	8.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	108.55	7.9	2.5800794
45	protein2	79.6	7.9	2.5455248500000005
45	protein3	12.7	2.15	2.0791667
45	r2	2.3	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	54.75	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	112.6	8.0	2.5622078000000004
46	protein2	83.7	7.9	2.5239881
46	protein3	13.45	2.25	2.1925
46	r2	2.4	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	3.35	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	53.95	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	116.35	8.25	2.5794120000000005
47	protein2	88.1	7.9	2.48228175
47	protein3	14.35	2.35	2.2225
47	r2	2.45	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	53.95	0.0	0.0
48	__rnase_site_ext	8.45	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	120.8	8.2	2.54968435
48	protein2	92.2	7.95	2.45871025
48	protein3	15.15	2.4	2.33583335
48	r2	2.5	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	8.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	124.25	8.5	2.52838025
49	protein2	96.25	8.3	2.375613150000001
49	protein3	16.2	2.45	2.35666665
49	r2	2.55	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	50.95	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	128.15	8.5	2.59113095
50	protein2	99.4	8.3	2.5788871500000004
50	protein3	17.05	2.45	2.37666665
50	r2	2.6	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	132.3	8.65	2.6092479
51	protein2	103.05	8.55	2.5895418500000003
51	protein3	18.45	2.55	2.4275
51	r2	2.7	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	8.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	136.6	8.75	2.58253965
52	protein2	107.35	8.65	2.5083839
52	protein3	19.65	2.6	2.29
52	r2	2.7	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.05	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	48.7	0.0	0.0
53	__rnase_site_ext	8.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	141.1	8.65	2.6294642
53	protein2	111.3	8.8	2.5269967999999996
53	protein3	20.85	2.7	2.4666666500000005
53	r2	2.65	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	48.75	0.0	0.0
54	__rnase_site_ext	8.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	145.8	8.75	2.5098431
54	protein2	115.35	8.75	2.5956186000000003
54	protein3	22.0	2.7	2.505
54	r2	2.65	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	48.95	0.0	0.0
55	__rnase_site_ext	8.75	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	149.75	8.9	2.55829545
55	protein2	119.85	8.8	2.49947325
55	protein3	23.2	2.7	2.4525
55	r2	2.85	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.3	0.0	0.0
56	__protein2_rbs	5.15	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	49.2	0.0	0.0
56	__rnase_site_ext	8.85	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	154.3	8.6	2.670395
56	protein2	124.05	9.05	2.3865296000000003
56	protein3	24.9	2.75	2.42083335
56	r2	2.9	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	49.1	0.0	0.0
57	__rnase_site_ext	9.1	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	158.45	8.8	2.57968615
57	protein2	128.45	9.1	2.36456175
57	protein3	25.85	2.85	2.54749995
57	r2	2.95	0.0	0.0
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	4.35	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	163.15	9.05	2.47700025
58	protein2	132.45	9.4	2.36281735
58	protein3	27.2	2.9	2.57333325
58	r2	2.95	0.0	0.0
58	rnapol	0.55	0.0	0.0
59	__protein1_rbs	3.75	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	47.45	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	167.55	9.2	2.5581511000000003
59	protein2	137.4	9.5	2.35209115
59	protein3	28.6	2.9	2.5525
59	r2	3.05	0.0	0.0
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	45.9	0.0	0.0
60	__rnase_site_ext	9.5	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	171.6	9.35	2.58494405
60	protein2	141.55	9.6	2.40508965
60	protein3	29.75	3.05	2.4808333
60	r2	3.1	0.0	0.0
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	45.2	0.0	0.0
61	__rnase_site_ext	9.7	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	176.45	9.45	2.55909085
61	protein2	145.4	9.75	2.404035550000001
61	protein3	31.3	3.15	2.4208332500000003
61	r2	3.05	0.0	0.0
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	4.35	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	44.3	0.0	0.0
62	__rnase_site_ext	9.7	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	180.95	9.65	2.4714231000000004
62	protein2	149.65	9.7	2.5040666499999995
62	protein3	32.75	3.1	2.64999995
62	r2	3.1	0.0	0.0
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	5.05	0.0	0.0
63	__protein2_rbs	4.7	0.0	0.0
63	__protein3_rbs	1.7	0.0	0.0
63	__ribosome	44.3	0.0	0.0
63	__rnase_site_ext	9.85	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	185.8	9.7	2.44573045
63	protein2	154.5	9.7	2.5219172999999997
63	protein3	34.0	3.05	2.65166665
63	r2	3.15	0.0	0.0
63	rnapol	0.7	0.0	0.0
