time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	r2	0.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	85.0	0.0	0.0
1	__rnase_site_ext	0.55	0.0	0.0
1	p0	0.05	0.0	0.0
1	r2	0.0	0.0	0.0
1	rnapol	2.5	0.0	0.0
2	__protein1_rbs	0.2	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	94.95	0.0	0.0
2	__rnase_site_ext	1.05	0.0	0.0
2	p0	0.6	0.0	0.0
2	protein1	0.0	0.25	0.05
2	r2	0.0	0.0	0.0
2	rnapol	2.55	0.0	0.0
3	__protein1_rbs	0.2	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	104.25	0.0	0.0
3	__rnase_site_ext	1.55	0.0	0.0
3	p0	0.4	0.0	0.0
3	protein1	0.0	0.95	0.65
3	r2	0.0	0.0	0.0
3	rnapol	2.35	0.0	0.0
4	__protein1_rbs	0.55	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	113.5	0.0	0.0
4	__rnase_site_ext	1.95	0.0	0.0
4	p0	0.6	0.0	0.0
4	protein1	0.0	1.25	1.05
4	r2	0.0	0.0	0.0
4	rnapol	2.25	0.0	0.0
5	__protein1_rbs	0.95	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	97.7	0.0	0.0
5	__rnase_site_ext	2.4	0.0	0.0
5	p0	0.75	0.0	0.0
5	protein1	0.0	1.85	1.21666665
5	r2	0.0	0.0	0.0
5	rnapol	1.45	0.0	0.0
6	__protein1_rbs	0.8	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	96.25	0.0	0.0
6	__rnase_site_ext	2.7	0.0	0.0
6	p0	0.65	0.0	0.0
6	protein1	0.0	2.3	1.6958333500000002
6	r2	0.0	0.0	0.0
6	rnapol	1.1	0.0	0.0
7	__protein1_rbs	1.1	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	95.0	0.0	0.0
7	__rnase_site_ext	2.95	0.0	0.0
7	p0	0.85	0.0	0.0
7	protein1	0.05	2.55	1.9541667
7	r2	0.0	0.0	0.0
7	rnapol	0.95	0.0	0.0
8	__protein1_rbs	0.85	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.8	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	0.75	0.0	0.0
8	protein1	0.7	2.9	2.10833335
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.85	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	1.4	3.1	2.34166665
9	protein2	0.0	0.05	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
