time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	2.8	3.55	2.7833333500000004
10	protein2	0.0	0.8	0.55
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.45	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.15	3.55	2.9708332500000005
11	protein2	0.0	1.3	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	5.85	3.55	3.0791666
12	protein2	0.0	1.85	1.425
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.85	3.5	3.19166665
13	protein2	0.0	2.2	1.8666667
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	9.85	3.45	3.4041666500000005
14	protein2	0.05	2.7	2.0958333500000004
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.95	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	12.15	3.4	3.4041666500000005
15	protein2	0.6	3.25	2.2125
15	r2	0.0	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	14.15	3.4	3.4208332999999995
16	protein2	1.25	3.55	2.4833333
16	r2	0.2	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.3	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	16.6	3.6	3.12916665
17	protein2	2.55	3.75	2.5624999500000003
17	r2	0.35	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	18.4	3.75	3.0508333
18	protein2	3.9	3.85	2.85833335
18	protein3	0.0	0.2	0.05
18	r2	0.8	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.25	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	20.8	3.95	2.85916665
19	protein2	5.55	3.9	2.92083335
19	protein3	0.0	0.35	0.25
19	r2	0.9	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	4.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	22.7	4.15	2.9141667
20	protein2	7.4	3.9	3.0291667
20	protein3	0.0	0.7	0.45
20	r2	1.05	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.45	0.0	0.0
21	__rnase_site_ext	4.55	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	24.9	4.25	2.84416665
21	protein2	9.45	3.8	3.1083333000000004
21	protein3	0.0	0.85	0.85
21	r2	1.3	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	74.7	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	27.3	4.35	2.77916665
22	protein2	11.65	3.85	3.0916667
22	protein3	0.0	1.1	1.06666665
22	r2	1.2	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	4.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	29.25	4.8	2.6291667000000003
23	protein2	14.3	3.8	3.0916666500000005
23	protein3	0.0	1.35	1.38333335
23	r2	1.3	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	72.65	0.0	0.0
24	__rnase_site_ext	5.1	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	31.65	4.85	2.69166675
24	protein2	16.55	3.8	3.0958333500000004
24	protein3	0.25	1.3	1.7
24	r2	1.35	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	70.3	0.0	0.0
25	__rnase_site_ext	5.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	33.85	5.0	2.7708333000000005
25	protein2	18.6	3.9	3.16916665
25	protein3	0.45	1.35	2.275
25	r2	1.35	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	69.9	0.0	0.0
26	__rnase_site_ext	5.15	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	36.2	5.1	2.8165476499999995
26	protein2	20.75	4.1	2.8791667000000003
26	protein3	1.0	1.35	inf
26	r2	1.3	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	69.1	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	38.9	5.15	2.86607145
27	protein2	22.95	4.15	3.0266666
27	protein3	1.65	1.35	inf
27	r2	1.3	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	68.95	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	41.75	5.45	2.75863095
28	protein2	25.4	4.4	2.86583335
28	protein3	2.45	1.35	inf
28	r2	1.3	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	67.75	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	44.2	5.5	2.87416665
29	protein2	27.35	4.4	2.98666665
29	protein3	3.15	1.35	inf
29	r2	1.35	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	66.9	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	47.1	5.65	2.87190475
30	protein2	29.85	4.75	2.8483334
30	protein3	3.75	1.3	inf
30	r2	1.35	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	66.95	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	50.05	5.9	2.7471428999999987
31	protein2	32.3	4.9	2.7241666500000004
31	protein3	4.8	1.35	inf
31	r2	1.4	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	52.85	6.2	2.74255965
32	protein2	34.9	5.0	2.745000000000001
32	protein3	5.55	1.35	inf
32	r2	1.5	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	55.75	6.25	2.7920833000000003
33	protein2	37.15	5.25	2.70309525
33	protein3	6.4	1.35	inf
33	r2	1.5	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	64.75	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	59.75	6.5	2.6511310500000005
34	protein2	39.45	5.3	2.7827382000000003
34	protein3	7.0	1.45	2.1
34	r2	1.5	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	64.05	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	62.55	6.65	2.6879167
35	protein2	42.6	5.45	2.6811905
35	protein3	7.85	1.55	2.3083333500000003
35	r2	1.65	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	65.55	6.75	2.8107142000000005
36	protein2	45.25	5.8	2.65434525
36	protein3	8.45	1.55	2.48333335
36	r2	1.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	61.1	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	69.2	7.1	2.6512897000000004
37	protein2	48.0	5.95	2.690893
37	protein3	9.2	1.65	2.51666665
37	r2	1.8	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	60.5	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	72.5	7.1	2.6693254
38	protein2	50.95	6.25	2.5779167000000003
38	protein3	9.9	1.7	2.4000000000000004
38	r2	1.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	58.55	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	76.05	7.2	2.7473017000000004
39	protein2	53.6	6.2	2.73678575
39	protein3	10.75	1.95	2.2833333500000004
39	r2	1.85	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	57.7	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.65	0.0	0.0
40	protein1	80.05	7.35	2.71549605
40	protein2	56.35	6.55	2.6517858
40	protein3	11.55	1.9	inf
40	r2	1.85	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	56.95	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	83.45	7.35	2.80327385
41	protein2	60.25	6.75	2.56648815
41	protein3	12.3	1.9	inf
41	r2	1.75	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	57.1	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	87.8	7.6	2.6750198500000004
42	protein2	63.55	6.8	2.6176786000000005
42	protein3	13.25	1.85	inf
42	r2	1.8	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.95	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	91.25	7.7	2.7005555
43	protein2	67.0	6.95	2.62650795
43	protein3	14.05	1.85	inf
43	r2	1.75	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	94.85	7.9	2.7195833
44	protein2	70.45	7.05	2.62089285
44	protein3	15.3	1.85	inf
44	r2	1.75	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	3.25	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	99.25	8.15	2.6505953
45	protein2	73.8	7.25	2.6764882
45	protein3	16.4	1.9	inf
45	r2	1.75	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	103.1	8.25	2.6572023
46	protein2	77.05	7.3	2.6926587000000004
46	protein3	17.5	1.75	2.5083333
46	r2	1.85	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	107.1	8.5	2.6266703
47	protein2	80.75	7.45	2.68771825
47	protein3	18.5	1.85	2.3083332999999997
47	r2	1.85	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	111.2	8.85	2.5773952999999996
48	protein2	84.55	7.5	2.6550794
48	protein3	19.2	1.85	2.47500005
48	r2	1.95	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	52.5	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	115.1	8.95	2.57992435
49	protein2	88.5	7.7	2.5545636000000003
49	protein3	20.2	1.85	2.47916665
49	r2	1.95	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	3.65	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	52.5	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	120.1	9.15	2.52297985
50	protein2	92.45	7.9	2.52644845
50	protein3	21.2	1.95	2.2375
50	r2	2.0	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	50.75	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	124.35	9.1	2.5926894000000003
51	protein2	95.8	8.05	2.5984127
51	protein3	22.15	2.0	2.40416665
51	r2	2.05	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	50.1	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	128.5	9.3	2.6274116000000003
52	protein2	100.0	8.3	2.5129960500000004
52	protein3	22.9	2.05	inf
52	r2	2.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	49.35	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	133.3	9.3	2.6338257
53	protein2	103.7	8.5	2.55914695
53	protein3	24.1	2.1	inf
53	r2	2.0	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	3.9	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	47.75	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	137.5	9.45	2.6605176
54	protein2	107.5	8.8	2.5692153
54	protein3	24.95	2.1	inf
54	r2	1.95	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	5.15	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.55	0.0	0.0
55	protein1	142.45	9.5	2.57785355
55	protein2	111.75	9.2	2.50674245
55	protein3	25.85	2.0	inf
55	r2	2.0	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	146.85	9.7	2.5995256000000007
56	protein2	115.95	9.4	2.51825765
56	protein3	26.85	2.05	2.3491667
56	r2	2.0	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	46.7	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	152.25	10.05	2.45809335
57	protein2	120.5	9.4	2.54690655
57	protein3	27.8	1.9	2.38666665
57	r2	2.1	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	46.75	0.0	0.0
58	__rnase_site_ext	9.65	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	156.6	9.9	2.5314827
58	protein2	125.0	9.55	2.5040278
58	protein3	28.7	2.05	2.03166665
58	r2	2.15	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	4.5	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	9.65	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	161.9	9.7	2.54335495
59	protein2	129.35	9.65	2.516995
59	protein3	29.6	2.1	2.115
59	r2	2.3	0.0	0.0
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	47.15	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	167.0	9.6	2.5383333500000003
60	protein2	134.15	9.75	2.4630303
60	protein3	30.8	2.2	1.93916665
60	r2	2.35	0.0	0.0
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	5.1	0.0	0.0
61	__protein2_rbs	4.5	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	47.4	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	171.6	9.75	2.489025900000001
61	protein2	139.4	9.75	2.44409095
61	protein3	31.75	2.3	1.9666667000000002
61	r2	2.4	0.0	0.0
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.35	0.0	0.0
62	__protein2_rbs	4.55	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	46.3	0.0	0.0
62	__rnase_site_ext	10.1	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	176.15	10.0	2.4307828
62	protein2	143.6	9.8	2.49898995
62	protein3	32.55	2.4	2.1916667000000003
62	r2	2.45	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	5.05	0.0	0.0
63	__protein3_rbs	1.1	0.0	0.0
63	__ribosome	45.85	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	180.95	10.05	2.3803408999999998
63	protein2	148.25	10.05	2.4451262000000002
63	protein3	33.4	2.5	2.2333333
63	r2	2.6	0.0	0.0
63	rnapol	0.5	0.0	0.0
64	__protein1_rbs	5.45	0.0	0.0
64	__protein2_rbs	5.3	0.0	0.0
