time	species	protein	transcript	ribo_density
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.3	0.0	0.0
8	__protein2_rbs	0.35	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	89.2	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.05	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.15	2.9	3.0749999500000005
8	protein2	0.05	0.7	1.55
8	protein3	0.0	0.2	0.35
8	r2	0.25	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.55	0.0	0.0
9	protein1	2.7	2.85	3.13749995
9	protein2	0.2	0.7	1.825
9	protein3	0.0	0.2	0.5
9	r2	0.45	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	4.2	2.8	3.48750005
10	protein2	0.5	1.15	1.65
10	protein3	0.05	0.15	inf
10	r2	0.7	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.9	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	5.95	2.8	3.4708333499999995
11	protein2	0.75	1.75	1.58333335
11	protein3	0.15	0.15	inf
11	r2	0.85	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	8.15	2.8	3.229166600000001
12	protein2	1.3	2.6	1.4541667
12	protein3	0.35	0.15	0.4
12	r2	0.95	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.3	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.75	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.75	2.9	3.2666666500000003
13	protein2	1.7	3.15	1.84999995
13	protein3	0.35	0.2	0.4
13	r2	0.95	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.65	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	82.3	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	11.35	3.15	3.1750000000000003
14	protein2	2.15	3.65	2.0083334
14	protein3	0.5	0.35	0.4
14	r2	0.95	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.1	0.0	0.0
15	protein1	13.45	3.15	3.0291667499999995
15	protein2	2.85	3.7	2.54166665
15	protein3	0.6	0.35	0.55
15	r2	1.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	78.65	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	14.9	3.2	3.1416667
16	protein2	3.8	3.75	2.8708333500000003
16	protein3	0.7	0.35	0.6
16	r2	1.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	16.8	3.2	3.16666665
17	protein2	5.35	3.7	3.09999995
17	protein3	0.75	0.35	0.775
17	r2	2.45	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	18.5	3.4	3.0716666000000004
18	protein2	7.55	3.7	3.09999995
18	protein3	0.9	0.35	0.9
18	r2	3.05	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	20.35	3.8	2.83
19	protein2	9.35	3.7	3.1375
19	protein3	1.05	0.5	1.025
19	r2	3.7	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	22.55	4.1	2.6766666500000005
20	protein2	11.8	3.75	3.00499995
20	protein3	1.3	0.75	0.99166665
20	r2	4.0	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	74.95	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	24.2	4.45	2.6975
21	protein2	14.05	3.85	2.99333335
21	protein3	1.45	1.05	1.05
21	r2	4.05	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	73.75	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	26.5	4.85	2.56749995
22	protein2	16.35	4.1	2.8825
22	protein3	1.6	1.15	1.30833335
22	r2	4.05	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.5	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	28.45	5.15	2.6216667
23	protein2	18.65	4.15	2.8325
23	protein3	1.85	1.45	1.5833333
23	r2	4.05	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	69.55	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	30.4	5.15	2.8875
24	protein2	20.6	4.3	2.8233333499999995
24	protein3	2.15	1.5	1.9
24	r2	4.05	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.45	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	33.1	5.05	2.9333332999999997
25	protein2	22.8	4.25	2.8991666500000006
25	protein3	2.65	1.5	2.11666665
25	r2	4.15	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	68.3	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	35.65	5.0	3.0266665999999995
26	protein2	24.85	4.35	2.88
26	protein3	3.05	1.5	2.31666665
26	r2	4.25	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	68.1	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.35	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	38.65	5.0	3.01416675
27	protein2	27.25	4.65	2.8050000000000006
27	protein3	3.6	1.5	2.425
27	r2	4.45	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	67.45	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	41.45	5.2	3.0090476
28	protein2	29.8	4.9	2.6941667000000002
28	protein3	4.55	1.5	2.34999995
28	r2	4.6	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	44.65	5.4	2.9160714000000008
29	protein2	32.25	5.35	2.60035715
29	protein3	5.35	1.55	2.4916667
29	r2	4.65	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	47.65	5.6	2.8080952999999997
30	protein2	34.75	5.55	2.5303571499999995
30	protein3	6.05	1.55	2.3333333
30	r2	4.75	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	65.15	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	50.5	6.0	2.7047023500000003
31	protein2	36.9	5.85	2.5686905
31	protein3	6.9	1.6	2.31666665
31	r2	4.85	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	63.45	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	53.45	6.1	2.66916665
32	protein2	39.5	6.05	2.63749995
32	protein3	7.6	1.65	2.5083334
32	r2	5.05	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	56.6	6.2	2.6803572000000004
33	protein2	42.3	6.0	2.72345245
33	protein3	8.65	1.65	2.3916666500000003
33	r2	5.45	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	62.25	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.5	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	59.9	6.2	2.7725595499999995
34	protein2	45.55	6.0	2.6922619
34	protein3	9.35	1.65	2.5
34	r2	5.75	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	61.55	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	62.75	6.35	2.76404765
35	protein2	48.45	6.1	2.6785714
35	protein3	10.3	1.7	2.55000005
35	r2	6.0	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.65	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.5	0.0	0.0
36	p2	0.3	0.0	0.0
36	protein1	65.9	6.45	2.8374999500000007
36	protein2	51.35	6.3	2.7278571500000006
36	protein3	11.0	1.85	2.5000000000000004
36	r2	6.35	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	69.0	6.65	2.8043056
37	protein2	54.8	6.55	2.6720238999999997
37	protein3	12.0	1.95	2.39166665
37	r2	6.65	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	59.7	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	72.6	6.75	2.7404761000000004
38	protein2	58.25	6.75	2.5322023499999995
38	protein3	12.75	2.0	2.3916667
38	r2	6.6	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	76.45	6.95	2.6502976000000005
39	protein2	61.1	7.0	2.5815476000000004
39	protein3	13.75	2.1	2.36250005
39	r2	6.55	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	56.95	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	79.7	7.2	2.6922817500000003
40	protein2	64.45	7.3	2.55466265
40	protein3	14.75	2.25	2.2791666000000004
40	r2	6.65	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	83.55	7.15	2.6700596
41	protein2	68.05	7.3	2.596131
41	protein3	15.85	2.35	2.2208333500000004
41	r2	6.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	55.75	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	86.75	6.95	2.8433531500000004
42	protein2	71.75	7.4	2.61833335
42	protein3	16.65	2.35	2.38749995
42	r2	7.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.1	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	55.55	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	90.45	6.75	2.92817455
43	protein2	75.25	7.4	2.6321825500000005
43	protein3	17.75	2.3	2.50416665
43	r2	7.1	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	55.65	0.0	0.0
44	__rnase_site_ext	8.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	94.55	6.95	2.78742065
44	protein2	78.55	7.65	2.5816865
44	protein3	18.85	2.4	2.3791667000000003
44	r2	7.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.15	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	97.95	7.0	2.8344245500000005
45	protein2	82.25	7.75	2.6343055000000004
45	protein3	19.9	2.35	2.5875
45	r2	7.65	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.65	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	101.95	7.15	2.7017857000000003
46	protein2	86.05	8.0	2.53091275
46	protein3	20.95	2.35	2.65
46	r2	7.9	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	54.55	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	106.15	7.4	2.5992261999999995
47	protein2	90.15	8.2	2.4852381
47	protein3	22.3	2.55	2.39916665
47	r2	8.05	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	53.9	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	109.65	7.6	2.48946425
48	protein2	93.8	8.4	2.46373375
48	protein3	23.15	2.7	2.49833335
48	r2	8.15	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	113.5	7.7	2.52716275
49	protein2	97.7	8.45	2.5148232500000005
49	protein3	24.3	2.85	2.31083335
49	r2	8.3	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	52.55	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	117.2	7.9	2.46863095
50	protein2	101.75	8.4	2.5084849
50	protein3	25.65	3.0	2.29916665
50	r2	8.5	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.45	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	50.75	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	120.45	8.0	2.6055952000000007
51	protein2	105.65	8.45	2.4978914000000003
51	protein3	26.8	3.0	2.4708333500000004
51	r2	8.65	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	3.7	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	50.55	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	124.4	8.25	2.582123
52	protein2	110.3	8.4	2.4664466499999995
52	protein3	28.25	3.0	2.45833335
52	r2	8.85	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	49.15	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	127.85	8.35	2.6104365
53	protein2	114.1	8.55	2.54592535
53	protein3	29.65	3.0	2.4774999500000003
53	r2	9.0	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
