time	species	protein	transcript	ribo_density
9	__ribosome	90.05	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.85	3.85	2.575
9	protein2	0.0	0.05	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.7	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.05	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.25	3.8	2.79166665
10	protein2	0.0	0.9	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.15	3.85	2.91666665
11	protein2	0.0	1.45	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.8	3.8	3.0958333
12	protein2	0.0	2.05	1.0583333000000001
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	9.3	3.75	3.25
13	protein2	0.0	2.65	1.38333335
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.9	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	11.45	3.7	3.2291667000000004
14	protein2	0.05	3.25	1.67083335
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	13.4	3.6	3.56666665
15	protein2	0.3	3.5	2.14999995
15	r2	0.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.85	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	15.7	3.5	3.5875
16	protein2	0.8	3.85	2.4291667
16	r2	0.0	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	18.25	3.5	3.3875
17	protein2	2.0	3.85	2.64166665
17	r2	0.05	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	20.4	3.9	2.8574999999999995
18	protein2	3.35	3.9	2.85416665
18	r2	0.2	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.35	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	22.45	4.0	2.8150000000000004
19	protein2	5.2	3.95	2.90833335
19	protein3	0.0	0.05	0.0
19	r2	0.3	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	76.75	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	24.9	4.4	2.685
20	protein2	7.3	3.95	2.94166665
20	protein3	0.0	0.15	0.1
20	r2	0.5	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	75.9	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	27.1	4.75	2.5500001
21	protein2	9.55	3.95	2.9625
21	protein3	0.0	0.3	0.25
21	r2	0.6	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	74.75	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	29.3	5.0	2.7
22	protein2	11.7	3.95	2.94583335
22	protein3	0.0	0.45	0.4
22	r2	0.75	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	73.1	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.35	5.45	2.6798809500000003
23	protein2	14.1	3.9	3.0875
23	protein3	0.0	0.6	0.775
23	r2	0.9	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	72.15	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.15	5.6	2.7866667000000005
24	protein2	16.6	3.95	2.95
24	protein3	0.0	0.7	0.99166665
24	r2	0.95	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	71.15	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.2	5.7	2.76166675
25	protein2	18.6	4.2	2.88916665
25	protein3	0.15	0.9	0.975
25	r2	1.0	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.8	5.7	3.0214881
26	protein2	20.85	4.45	2.85833335
26	protein3	0.25	0.95	1.275
26	r2	1.05	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	67.65	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.8	5.7	3.0740475500000004
27	protein2	22.9	4.7	2.75
27	protein3	0.4	1.0	1.6083333
27	r2	1.05	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	45.05	5.9	2.9625
28	protein2	25.45	5.1	2.5966666500000004
28	protein3	0.8	1.05	1.425
28	r2	1.05	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	65.3	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	47.7	5.8	3.0963095000000003
29	protein2	27.45	5.5	2.6572618500000003
29	protein3	1.25	1.05	1.475
29	r2	1.05	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.65	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.45	0.0	0.0
30	protein1	50.85	5.95	2.99261905
30	protein2	30.1	5.6	2.7794048
30	protein3	1.6	1.05	1.8
30	r2	1.05	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.55	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.45	0.0	0.0
31	protein1	54.55	6.1	2.85005955
31	protein2	32.8	5.9	2.60083335
31	protein3	2.1	1.05	1.85
31	r2	1.05	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	63.05	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.3	0.0	0.0
32	protein1	58.0	6.25	2.824821350000001
32	protein2	35.05	6.1	2.7233928500000006
32	protein3	2.8	1.05	1.6666666499999998
32	r2	1.1	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	62.3	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	61.4	6.25	2.9003571
33	protein2	38.35	6.2	2.7235120000000004
33	protein3	3.15	1.05	1.825
33	r2	1.1	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	62.1	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	64.75	6.65	2.7378373
34	protein2	41.3	6.25	2.72130945
34	protein3	3.85	1.1	1.75000005
34	r2	1.15	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	61.55	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	67.9	6.75	2.7685317
35	protein2	44.5	6.3	2.7417857500000005
35	protein3	4.5	1.1	1.6666666499999998
35	r2	1.3	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	61.15	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	71.85	7.05	2.65287695
36	protein2	47.4	6.35	2.8166667000000003
36	protein3	5.1	1.15	1.6
36	r2	1.35	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.85	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	75.15	7.25	2.7240476
37	protein2	51.0	6.45	2.7584524
37	protein3	5.55	1.2	1.7416666499999998
37	r2	1.45	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	59.55	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	79.45	7.3	2.6959127
38	protein2	54.4	6.5	2.71648805
38	protein3	6.0	1.35	1.7125
38	r2	1.4	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	57.95	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	82.4	7.5	2.76255955
39	protein2	57.65	6.6	2.7515476000000003
39	protein3	6.6	1.35	1.7708332999999998
39	r2	1.45	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	86.45	7.7	2.70529765
40	protein2	61.35	6.65	2.57154755
40	protein3	7.2	1.45	1.9041667000000002
40	r2	1.45	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	57.15	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	90.35	7.6	2.77398815
41	protein2	64.4	6.8	2.71041665
41	protein3	7.85	1.45	1.96666665
41	r2	1.45	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	56.7	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	94.1	7.65	2.79896825
42	protein2	68.25	7.15	2.5955753500000003
42	protein3	8.5	1.45	2.09166665
42	r2	1.45	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	56.95	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	98.5	7.8	2.662307
43	protein2	71.25	7.1	2.6576587499999995
43	protein3	9.25	1.5	2.0
43	r2	1.6	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	56.55	0.0	0.0
44	__rnase_site_ext	8.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	102.2	8.0	2.6855573500000007
44	protein2	75.25	7.55	2.4239285500000003
44	protein3	9.9	1.45	2.39166665
44	r2	1.75	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	55.35	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	106.45	7.95	2.5942351500000003
45	protein2	78.25	7.75	2.6290078999999995
45	protein3	10.95	1.6	2.2375000000000003
45	r2	1.75	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	4.45	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	110.05	8.0	2.62934875
46	protein2	82.1	8.1	2.40230155
46	protein3	11.85	1.7	2.0625
46	r2	1.7	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	8.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	114.5	8.25	2.554632
47	protein2	85.55	8.35	2.4727976000000003
47	protein3	12.65	1.75	inf
47	r2	1.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.35	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	52.9	0.0	0.0
48	__rnase_site_ext	8.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	118.45	8.15	2.6907666500000005
48	protein2	89.45	8.45	2.49694445
48	protein3	13.45	1.75	inf
48	r2	1.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.85	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	123.0	8.2	2.611876
49	protein2	92.95	8.5	2.55489355
49	protein3	14.25	1.8	inf
49	r2	1.85	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	52.5	0.0	0.0
50	__rnase_site_ext	8.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	126.35	8.2	2.68126985
50	protein2	97.2	8.55	2.5678265
50	protein3	15.25	1.8	1.9516666
50	r2	1.9	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.65	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	52.3	0.0	0.0
51	__rnase_site_ext	8.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	130.9	8.1	2.7293651000000003
51	protein2	101.35	8.7	2.50600475
51	protein3	15.9	1.9	1.94583335
51	r2	2.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	52.45	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	135.15	8.4	2.5651587000000005
52	protein2	105.55	8.85	2.4377471
52	protein3	16.65	1.95	2.2475
52	r2	2.05	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.85	0.0	0.0
53	__protein2_rbs	3.9	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	51.65	0.0	0.0
53	__rnase_site_ext	8.75	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	139.55	8.45	2.5116036
53	protein2	109.5	8.6	2.66606055
53	protein3	17.65	2.05	2.0991667
53	r2	2.15	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	51.4	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	143.95	8.55	2.4784957000000003
54	protein2	114.1	8.8	2.57038415
54	protein3	18.45	2.05	inf
54	r2	2.15	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	3.95	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	50.5	0.0	0.0
55	__rnase_site_ext	9.15	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	147.5	8.8	2.4388744499999992
55	protein2	118.5	8.8	2.6230879500000004
55	protein3	19.4	2.2	inf
55	r2	2.15	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	50.2	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	152.2	8.85	2.4397475
56	protein2	123.1	8.8	2.6424602999999998
56	protein3	20.2	2.15	inf
56	r2	2.15	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	49.3	0.0	0.0
57	__rnase_site_ext	9.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	156.0	9.2	2.44791485
57	protein2	126.85	9.0	2.5935354
57	protein3	21.3	2.15	inf
57	r2	2.2	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	4.5	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	49.7	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	160.35	9.2	2.4822871500000003
58	protein2	131.55	9.0	2.52886005
58	protein3	22.45	2.15	2.30416665
58	r2	2.3	0.0	0.0
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	4.15	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	48.3	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	164.25	9.35	2.5701767500000003
59	protein2	136.1	9.1	2.4733657999999994
