time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	5.45	3.9	3.10583335
11	protein2	0.0	0.65	0.45
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	7.7	3.95	3.1874999500000003
12	protein2	0.0	1.25	0.675
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.95	4.15	3.12833335
13	protein2	0.0	1.9	1.0916666000000002
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.75	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.25	4.15	3.120000049999999
14	protein2	0.0	2.4	1.3125
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.15	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.85	4.05	3.2508333499999997
15	protein2	0.2	2.95	1.6583333500000002
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.75	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.4	4.0	3.19333335
16	protein2	0.45	3.2	2.0375
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.3	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.7	4.0	3.1783333
17	protein2	1.05	3.3	2.4083333500000004
17	protein3	0.0	0.1	0.05
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.25	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	22.05	3.9	3.3491666999999987
18	protein2	2.1	3.4	2.6041666500000007
18	protein3	0.0	0.4	0.35
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	77.25	0.0	0.0
19	__rnase_site_ext	3.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	24.6	3.85	3.28916665
19	protein2	3.55	3.55	2.73750005
19	protein3	0.0	0.85	0.7
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	3.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.05	3.9	3.23583335
20	protein2	5.25	3.65	2.8125
20	protein3	0.0	1.45	1.025
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	73.9	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.15	3.9	3.22666665
21	protein2	7.0	3.7	2.91249995
21	protein3	0.0	2.1	1.31666665
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	72.75	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.55	3.9	3.1833333500000003
22	protein2	9.3	3.8	2.8500000000000005
22	protein3	0.1	2.6	1.6458333500000002
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	70.65	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	34.0	3.85	3.2425
23	protein2	10.9	3.85	2.8916667
23	protein3	0.5	3.05	1.9333333500000005
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	69.55	0.0	0.0
24	__rnase_site_ext	4.15	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	36.35	3.85	3.21916665
24	protein2	13.25	3.8	2.8791667000000003
24	protein3	0.8	3.25	2.25833335
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	68.55	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	38.9	4.05	2.9708333
25	protein2	15.25	3.8	2.92083335
25	protein3	1.6	3.35	2.53749995
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	67.25	0.0	0.0
26	__rnase_site_ext	4.65	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	40.95	4.3	2.83083335
26	protein2	17.2	3.8	2.9625000000000004
26	protein3	2.9	3.5	2.6875
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	66.7	0.0	0.0
27	__rnase_site_ext	5.05	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	43.45	4.55	2.6583333
27	protein2	19.75	3.75	2.96250005
27	protein3	4.25	3.65	2.7625
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	65.25	0.0	0.0
28	__rnase_site_ext	5.5	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	45.85	5.0	2.53142855
28	protein2	21.55	3.75	3.1916667000000003
28	protein3	5.95	3.7	2.92083335
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	64.75	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	48.15	5.5	2.4592857
29	protein2	23.6	3.7	3.0958333500000004
29	protein3	8.0	3.85	2.8458333
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	63.9	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	50.3	5.85	2.4562500000000003
30	protein2	26.0	3.65	3.02916665
30	protein3	9.6	3.85	2.96666665
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	52.85	6.05	2.5194642500000004
31	protein2	28.3	3.6	3.0791667
31	protein3	11.8	3.9	2.9541667
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	63.45	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	55.15	6.2	2.4869047500000008
32	protein2	30.7	3.55	2.90416665
32	protein3	14.2	3.85	2.96666665
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	61.75	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	58.1	6.6	2.4951785
33	protein2	32.3	3.75	2.8825
33	protein3	16.05	3.85	2.9208333
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	62.3	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	61.0	6.65	2.5051786000000003
34	protein2	34.65	3.9	2.60833335
34	protein3	18.35	3.85	2.8666667
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	63.8	6.8	2.5834326
35	protein2	36.75	4.15	2.5758332999999998
35	protein3	20.65	3.9	2.8
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	59.05	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	66.8	7.1	2.6780556
36	protein2	38.3	4.2	2.6816666000000007
36	protein3	22.7	3.9	2.8958333
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	58.05	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	70.2	7.15	2.7050595
37	protein2	40.35	4.45	2.6841666500000003
37	protein3	25.0	3.85	2.86666665
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	57.95	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	74.0	7.25	2.6703570999999995
38	protein2	42.65	4.9	2.5205952500000004
38	protein3	26.95	3.85	2.85416665
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	56.5	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	77.25	7.4	2.72164685
39	protein2	44.45	5.1	2.63380955
39	protein3	29.2	3.85	2.79583335
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.3	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	56.05	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	80.6	7.45	2.6628968000000004
40	protein2	46.95	5.35	2.5497619
40	protein3	31.15	3.9	2.78583335
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	54.65	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	84.85	7.3	2.7814683
41	protein2	48.9	5.65	2.5557142999999996
41	protein3	33.2	4.1	2.71
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	55.35	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	88.55	7.2	2.7322817
42	protein2	51.6	5.9	2.50279765
42	protein3	35.55	4.3	2.46
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	53.85	0.0	0.0
43	__rnase_site_ext	7.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	92.65	7.25	2.7394047500000003
43	protein2	54.0	6.15	2.5775595
43	protein3	37.45	4.5	2.3775000000000004
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.1	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	53.35	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	96.15	7.25	2.7966865000000003
44	protein2	56.95	6.3	2.5229166500000004
44	protein3	39.45	4.55	2.48249995
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.3	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	7.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	99.9	7.3	2.8030555999999995
45	protein2	60.2	6.4	2.4919046499999995
45	protein3	41.65	4.9	2.1544048
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	51.95	0.0	0.0
46	__rnase_site_ext	7.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	103.55	7.15	2.8414881000000003
46	protein2	62.85	6.5	2.6199403500000003
46	protein3	43.75	5.2	2.1703571
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	51.45	0.0	0.0
47	__rnase_site_ext	7.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	107.45	7.15	2.7778372000000005
47	protein2	65.95	6.55	2.59999995
47	protein3	45.8	5.45	2.2239286
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	51.15	0.0	0.0
48	__rnase_site_ext	7.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	111.25	7.0	2.8873611999999995
48	protein2	69.55	6.6	2.5197023
48	protein3	47.9	5.65	2.2084524
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.65	0.0	0.0
49	__protein2_rbs	3.5	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	50.75	0.0	0.0
49	__rnase_site_ext	7.25	0.0	0.0
49	p0	0.55	0.0	0.0
49	protein1	115.6	7.05	2.7264916500000003
49	protein2	72.4	6.65	2.5707739
49	protein3	49.65	6.0	2.22607145
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.3	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	49.75	0.0	0.0
50	__rnase_site_ext	7.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	119.8	7.2	2.6187103
50	protein2	75.75	6.6	2.66065485
50	protein3	51.65	6.1	2.3502976
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	123.5	7.4	2.50244405
51	protein2	79.15	6.5	2.6255952500000004
51	protein3	54.6	6.45	2.25482155
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	7.55	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	126.7	7.45	2.5475505499999995
52	protein2	82.85	6.5	2.5937501000000003
52	protein3	57.35	6.6	2.3238093999999996
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	3.75	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	8.05	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	130.6	7.45	2.4795653
53	protein2	85.85	6.4	2.6732143
53	protein3	60.1	6.5	2.3904166
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.85	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	8.25	0.0	0.0
54	p0	0.55	0.0	0.0
54	protein1	133.85	7.85	2.42912705
54	protein2	89.0	6.3	2.6266666500000007
54	protein3	62.55	6.7	2.50559525
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	3.45	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	48.65	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	137.5	8.15	2.33566085
55	protein2	92.4	6.3	2.5561309999999997
55	protein3	66.1	6.75	2.46999995
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	3.95	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	46.45	0.0	0.0
56	__rnase_site_ext	8.9	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	140.7	8.5	2.4463256
56	protein2	95.75	6.35	2.5156549
56	protein3	68.65	6.9	2.5178571
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.25	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	46.95	0.0	0.0
57	__rnase_site_ext	9.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	144.7	8.9	2.3327037499999994
57	protein2	99.0	6.35	2.54083335
57	protein3	72.45	6.9	2.4080357000000006
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	3.25	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	148.3	9.15	2.3086579
58	protein2	101.85	6.4	2.6096429
58	protein3	75.65	6.9	2.4460118
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	4.05	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	3.1	0.0	0.0
59	__ribosome	44.25	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	152.05	9.2	2.4224675499999995
59	protein2	105.05	6.6	2.54339285
59	protein3	79.15	6.85	2.47386895
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	4.65	0.0	0.0
60	__protein2_rbs	3.7	0.0	0.0
60	__protein3_rbs	3.65	0.0	0.0
60	__ribosome	43.95	0.0	0.0
60	__rnase_site_ext	9.3	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	156.1	9.35	2.4284505000000003
60	protein2	108.05	6.65	2.48146835
60	protein3	82.05	6.85	2.4967857999999996
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	3.35	0.0	0.0
61	__protein3_rbs	3.75	0.0	0.0
61	__ribosome	43.65	0.0	0.0
61	__rnase_site_ext	9.5	0.0	0.0
61	p0	0.55	0.0	0.0
61	protein1	160.35	9.3	2.47999455
61	protein2	110.9	6.7	2.5337896
61	protein3	85.55	6.9	2.4121429
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.9	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	3.3	0.0	0.0
62	__ribosome	43.05	0.0	0.0
62	__rnase_site_ext	9.7	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	164.7	9.35	2.4974873500000005
62	protein2	114.4	6.9	2.4640476500000004
62	protein3	88.75	6.85	2.5002976
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	4.75	0.0	0.0
63	__protein2_rbs	3.65	0.0	0.0
63	__protein3_rbs	3.65	0.0	0.0
63	__ribosome	42.85	0.0	0.0
63	__rnase_site_ext	9.9	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	168.9	9.6	2.4961597500000003
63	protein2	117.6	7.15	2.3882341000000005
63	protein3	92.15	6.9	2.43190475
63	rnapol	0.25	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
64	__protein2_rbs	4.0	0.0	0.0
64	__protein3_rbs	3.3	0.0	0.0
64	__ribosome	43.4	0.0	0.0
64	__rnase_site_ext	10.05	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	174.1	9.85	2.3799045500000005
64	protein2	120.85	7.1	2.44750005
64	protein3	95.55	6.95	2.4352976
64	rnapol	0.15	0.0	0.0
65	__protein1_rbs	5.45	0.0	0.0
65	__protein2_rbs	4.0	0.0	0.0
65	__protein3_rbs	3.55	0.0	0.0
65	__ribosome	42.8	0.0	0.0
65	__rnase_site_ext	10.0	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	178.25	10.0	2.3814976000000003
65	protein2	124.3	7.35	2.3843650000000003
65	protein3	98.7	7.1	2.4299008000000004
65	rnapol	0.15	0.0	0.0
66	__protein1_rbs	4.9	0.0	0.0
66	__protein2_rbs	3.9	0.0	0.0
66	__protein3_rbs	3.8	0.0	0.0
66	__ribosome	42.45	0.0	0.0
66	__rnase_site_ext	9.95	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	182.95	10.0	2.44760995
66	protein2	127.45	7.5	2.32000005
66	protein3	102.15	7.15	2.38283725
66	rnapol	0.15	0.0	0.0
67	__protein1_rbs	5.25	0.0	0.0
67	__protein2_rbs	4.75	0.0	0.0
67	__protein3_rbs	3.25	0.0	0.0
67	__ribosome	42.45	0.0	0.0
67	__rnase_site_ext	9.85	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	187.25	10.0	2.4441685000000004
67	protein2	130.95	7.8	2.1198808500000004
67	protein3	105.5	7.2	2.41742055
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	5.45	0.0	0.0
68	__protein2_rbs	3.95	0.0	0.0
68	__protein3_rbs	3.95	0.0	0.0
68	__ribosome	43.15	0.0	0.0
68	__rnase_site_ext	9.85	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	192.05	9.95	2.37556675
68	protein2	134.4	7.7	2.2080159000000004
