time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.85	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.0	3.65	2.8791667000000003
10	protein2	0.0	0.75	0.675
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.65	3.65	3.1624999000000003
11	protein2	0.0	1.25	0.925
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.05	3.55	3.47916675
12	protein2	0.0	1.7	1.425
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.1	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.45	3.55	3.4583333999999994
13	protein2	0.0	2.3	1.6499999500000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.95	3.45	3.42916665
14	protein2	0.1	2.85	2.0083333
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	13.1	3.45	3.44999995
15	protein2	0.75	3.2	2.14583335
15	r2	0.0	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.15	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	15.35	3.55	3.3525000000000005
16	protein2	1.2	3.65	2.2458332999999997
16	r2	0.2	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.55	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	17.75	3.6	3.39
17	protein2	2.4	3.8	2.50416665
17	r2	0.4	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	20.0	3.7	3.2375
18	protein2	3.55	3.8	2.84166665
18	protein3	0.0	0.15	0.05
18	r2	0.5	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	22.15	3.95	3.09999995
19	protein2	5.65	3.8	2.9250000000000003
19	protein3	0.0	0.35	0.25
19	r2	0.55	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	24.55	4.15	2.9208332999999995
20	protein2	6.85	3.8	3.1499999999999995
20	protein3	0.0	0.45	0.5
20	r2	0.7	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.05	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	26.7	4.5	2.8516666499999994
21	protein2	9.0	3.85	3.25833335
21	protein3	0.0	0.5	0.775
21	r2	0.85	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.7	0.0	0.0
22	protein1	28.85	4.8	2.80750005
22	protein2	11.55	3.9	3.1
22	protein3	0.0	0.7	0.925
22	r2	0.9	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.55	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	31.3	5.1	2.64952385
23	protein2	13.85	4.0	3.0325
23	protein3	0.0	0.9	1.325
23	r2	0.9	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.15	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	33.3	5.2	2.8205952499999998
24	protein2	16.05	4.05	3.02333335
24	protein3	0.25	0.9	1.675
24	r2	0.95	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.15	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	36.05	5.35	2.88821435
25	protein2	18.6	4.15	2.9108332999999997
25	protein3	0.5	0.9	1.95
25	r2	0.95	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	69.25	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	38.65	5.5	2.8752381000000002
26	protein2	20.7	4.2	3.0116667
26	protein3	0.85	0.95	2.025
26	r2	0.95	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	41.7	5.75	2.89749995
27	protein2	23.2	4.4	2.81333335
27	protein3	1.15	0.95	2.14166665
27	r2	1.05	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	44.6	5.85	2.8885714
28	protein2	25.7	4.7	2.7175
28	protein3	1.8	0.95	1.91666665
28	r2	1.05	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	47.45	5.85	2.9447619000000005
29	protein2	27.95	5.0	2.6711905
29	protein3	2.35	0.95	1.90833335
29	r2	1.05	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	66.3	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	51.15	5.95	2.85898805
30	protein2	30.25	5.15	2.76595235
30	protein3	2.8	1.05	2.0333333500000004
30	r2	1.05	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	54.3	6.15	2.83452385
31	protein2	32.7	5.4	2.7130952499999994
31	protein3	3.3	1.05	2.06666665
31	r2	1.1	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	63.9	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	57.7	6.35	2.7835119500000003
32	protein2	35.25	5.6	2.7706547
32	protein3	3.95	1.05	2.14166665
32	r2	1.15	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.85	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	60.55	6.35	2.85571425
33	protein2	38.0	5.85	2.7409522999999996
33	protein3	4.35	1.05	2.19166665
33	r2	1.25	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	61.65	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	64.1	6.55	2.8152977000000003
34	protein2	40.65	6.1	2.7505953
34	protein3	4.9	1.15	2.23333335
34	r2	1.3	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	61.45	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	67.6	6.7	2.74311505
35	protein2	43.6	6.3	2.72416675
35	protein3	5.5	1.2	inf
35	r2	1.35	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	71.15	6.9	2.7288889500000004
36	protein2	46.7	6.4	2.7149405000000004
36	protein3	6.1	1.3	inf
36	r2	1.4	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	60.45	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	74.7	7.0	2.71246035
37	protein2	50.25	6.6	2.6266071499999994
37	protein3	6.8	1.35	inf
37	r2	1.55	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.9	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	78.0	7.1	2.7274406000000004
38	protein2	53.3	6.75	2.64892855
38	protein3	7.3	1.5	2.11666665
38	r2	1.65	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	7.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	82.05	7.15	2.69605165
39	protein2	56.9	6.8	2.5534522999999996
39	protein3	8.1	1.5	2.0125
39	r2	1.6	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	58.9	0.0	0.0
40	__rnase_site_ext	7.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	85.75	7.2	2.69557535
40	protein2	60.2	6.95	2.57297615
40	protein3	8.6	1.6	2.0916667
40	r2	1.65	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	57.95	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	89.3	7.25	2.75797615
41	protein2	63.45	7.0	2.6441864
41	protein3	9.4	1.65	2.075
41	r2	1.65	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	57.05	0.0	0.0
42	__rnase_site_ext	7.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	92.95	7.5	2.734623
42	protein2	66.75	7.2	2.582242
42	protein3	10.1	1.7	2.175
42	r2	1.6	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	56.3	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	96.7	7.65	2.7138096500000004
43	protein2	70.25	7.3	2.67218255
43	protein3	11.05	1.7	2.1833332999999997
43	r2	1.65	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.1	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	55.9	0.0	0.0
44	__rnase_site_ext	8.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	100.75	7.75	2.69218255
44	protein2	74.05	7.5	2.5860119500000005
44	protein3	11.7	1.65	inf
44	r2	1.7	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	104.2	8.05	2.6730159
45	protein2	77.45	7.6	2.6904762000000004
45	protein3	12.5	1.65	2.29999995
45	r2	1.65	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	55.3	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	108.45	8.3	2.47187405
46	protein2	81.45	7.7	2.6033730000000004
46	protein3	13.35	1.7	2.2458332999999997
46	r2	1.7	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	54.25	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	112.3	8.4	2.5395743000000004
47	protein2	85.05	7.75	2.6411706999999995
47	protein3	14.35	1.7	2.15
47	r2	1.75	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	54.05	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	116.75	8.75	2.43536985
48	protein2	88.85	7.8	2.6448214999999995
48	protein3	15.3	1.75	2.0625
48	r2	1.85	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	52.75	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	120.55	8.9	2.4900702999999997
49	protein2	93.0	7.9	2.6395436
49	protein3	16.05	1.75	2.1916667000000003
49	r2	1.9	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	124.9	9.15	2.4479383
50	protein2	96.9	8.1	2.60630955
50	protein3	16.75	1.8	2.2583333000000003
50	r2	2.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	50.7	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	128.95	9.2	2.5875037
51	protein2	101.2	8.35	2.51097225
51	protein3	17.55	1.9	2.3375000000000004
51	r2	2.1	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	50.15	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	133.15	9.25	2.6086635000000005
52	protein2	104.95	8.5	2.52113095
52	protein3	18.6	2.0	2.25
52	r2	2.15	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	49.65	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	137.65	9.35	2.5643578500000004
53	protein2	109.3	8.7	2.499127
53	protein3	19.45	2.05	2.43333335
53	r2	2.2	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	48.65	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	142.1	9.45	2.5932738
54	protein2	113.55	8.85	2.47828645
54	protein3	20.3	2.15	2.47916665
54	r2	2.2	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	47.9	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	146.8	9.65	2.6093599999999997
55	protein2	117.8	9.0	2.4336580500000005
55	protein3	21.3	2.2	2.56250005
55	r2	2.25	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.7	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	46.9	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	151.65	9.75	2.5752467
56	protein2	121.4	9.25	2.4884560000000002
56	protein3	22.2	2.25	2.57499995
56	r2	2.35	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	45.55	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	155.95	9.8	2.6356964000000005
57	protein2	125.6	9.3	2.5050324499999994
57	protein3	23.2	2.25	2.6208332999999997
57	r2	2.45	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	46.65	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	161.45	10.15	2.451085850000001
58	protein2	130.3	9.6	2.4356096499999995
58	protein3	24.25	2.35	2.3541667
58	r2	2.45	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	4.55	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	45.65	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	166.3	10.35	2.45895205
59	protein2	134.8	9.5	2.49650075
59	protein3	25.35	2.45	2.29999995
59	r2	2.45	0.0	0.0
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	5.55	0.0	0.0
60	__protein2_rbs	4.75	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	10.5	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	171.55	10.35	2.40348285
60	protein2	139.4	9.5	2.5243109
60	protein3	26.6	2.45	2.21666665
60	r2	2.6	0.0	0.0
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	5.45	0.0	0.0
61	__protein2_rbs	4.7	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	45.15	0.0	0.0
61	__rnase_site_ext	10.3	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	176.15	10.45	2.46522365
61	protein2	144.25	9.7	2.42368685
61	protein3	27.7	2.45	2.41
61	r2	2.65	0.0	0.0
61	rnapol	0.75	0.0	0.0
62	__protein1_rbs	5.3	0.0	0.0
62	__protein2_rbs	5.55	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	44.5	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.65	0.0	0.0
62	protein1	180.8	10.35	2.53600475
62	protein2	148.3	9.8	2.4184089
62	protein3	28.75	2.6	2.39416665
62	r2	2.8	0.0	0.0
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	1.5	0.0	0.0
63	__ribosome	45.05	0.0	0.0
63	__rnase_site_ext	10.7	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	186.05	10.5	2.4919156
63	protein2	153.3	9.95	2.35874615
63	protein3	29.9	2.7	2.3124999500000003
63	r2	2.7	0.0	0.0
