time	species	protein	transcript	ribo_density
8	__ribosome	89.85	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.65	0.0	0.0
8	protein1	1.3	2.7	2.83749995
8	protein2	0.0	1.25	1.875
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.35	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.5	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	2.15	2.7	3.00416665
9	protein2	0.15	1.35	2.26666665
9	r2	0.3	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.65	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.45	0.0	0.0
10	protein1	3.4	2.65	3.2833333499999995
10	protein2	0.6	1.7	2.19583335
10	r2	0.6	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.5	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.55	0.0	0.0
11	protein1	4.9	2.7	3.22499995
11	protein2	1.25	2.15	2.0333333500000004
11	r2	1.0	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.35	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	6.5	2.65	3.3833333000000003
12	protein2	1.8	2.6	2.25833335
12	r2	1.15	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	8.25	2.8	3.02083335
13	protein2	2.75	3.05	2.2208333
13	protein3	0.0	0.05	0.05
13	r2	1.3	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	9.8	2.9	3.0874999500000007
14	protein2	3.6	3.35	2.4083333000000007
14	protein3	0.0	0.05	0.05
14	r2	1.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.1	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	11.55	2.9	3.1041666999999995
15	protein2	4.55	3.65	2.48916665
15	protein3	0.0	0.2	0.05
15	r2	1.7	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.3	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	12.95	3.05	3.0458333000000004
16	protein2	5.8	3.8	2.70500005
16	protein3	0.0	0.25	0.3
16	r2	2.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.7	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	14.65	3.15	2.9483333
17	protein2	7.65	3.9	2.75083335
17	protein3	0.0	0.3	0.5
17	r2	2.7	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.7	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	16.45	3.5	2.825
18	protein2	9.5	3.85	2.89833335
18	protein3	0.0	0.3	0.65
18	r2	3.1	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.35	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	18.2	3.7	2.76916665
19	protein2	11.55	3.95	2.9475
19	protein3	0.05	0.4	0.825
19	r2	3.45	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.75	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	19.95	3.85	2.78250005
20	protein2	13.35	4.05	3.0566666500000004
20	protein3	0.1	0.4	1.075
20	r2	3.7	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.95	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	21.8	4.25	2.69916665
21	protein2	15.35	4.3	2.9416667000000003
21	protein3	0.3	0.5	1.0
21	r2	3.9	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	23.9	4.4	2.7608333499999995
22	protein2	17.7	4.4	3.04
22	protein3	0.45	0.55	1.175
22	r2	4.05	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.25	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.5	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	25.45	4.7	2.79583335
23	protein2	20.0	4.65	2.8648809499999994
23	protein3	0.65	0.55	1.2
23	r2	4.1	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	71.65	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.55	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	28.05	5.0	2.696428500000001
24	protein2	22.7	4.7	2.88071425
24	protein3	0.8	0.55	1.3
24	r2	4.1	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.65	0.0	0.0
25	__rnase_site_ext	6.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.65	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	30.35	5.2	2.7209524000000007
25	protein2	24.95	5.0	2.76785715
25	protein3	1.2	0.6	1.21666665
25	r2	4.15	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.5	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	69.7	0.0	0.0
26	__rnase_site_ext	6.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	32.8	5.3	2.82261915
26	protein2	27.6	5.2	2.7277381000000007
26	protein3	1.55	0.6	1.20833335
26	r2	4.3	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	7.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.65	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	35.3	5.45	2.8711905000000004
27	protein2	30.2	5.45	2.677619
27	protein3	1.8	0.6	1.175
27	r2	4.5	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	67.75	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	37.8	5.5	2.9292857000000003
28	protein2	33.05	5.6	2.6264285500000004
28	protein3	2.1	0.6	1.2
28	r2	4.7	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	66.7	0.0	0.0
29	__rnase_site_ext	7.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.55	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	41.05	5.6	2.92071425
29	protein2	35.6	5.95	2.5799404000000004
29	protein3	2.35	0.6	1.34166665
29	r2	4.85	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	65.65	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.65	0.0	0.0
30	p2	0.5	0.0	0.0
30	protein1	44.1	5.85	2.8258333500000004
30	protein2	38.5	6.25	2.6058928000000003
30	protein3	2.75	0.6	1.125
30	r2	5.1	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	64.95	0.0	0.0
31	__rnase_site_ext	7.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	47.5	5.75	2.8490476000000005
31	protein2	41.1	6.4	2.69958335
31	protein3	3.0	0.6	1.25833335
31	r2	5.2	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.05	0.0	0.0
32	__rnase_site_ext	7.7	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	50.55	5.95	2.821309499999999
32	protein2	44.15	6.65	2.6779762000000003
32	protein3	3.4	0.65	1.16666665
32	r2	5.4	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	62.15	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	53.1	5.95	2.9454762000000003
33	protein2	47.25	6.85	2.7242262000000004
33	protein3	3.65	0.7	1.35
33	r2	5.75	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.35	0.0	0.0
34	protein1	56.35	6.05	2.8905953500000012
34	protein2	50.7	7.05	2.6729167000000005
34	protein3	3.95	0.75	1.41666665
34	r2	6.0	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	3.45	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	62.1	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	60.05	6.3	2.7635714999999994
35	protein2	54.4	7.1	2.6416667
35	protein3	4.3	0.85	1.60833335
35	r2	6.3	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	61.35	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.35	0.0	0.0
36	protein1	63.15	6.3	2.76779755
36	protein2	57.8	7.3	2.66853175
36	protein3	4.75	0.9	1.58333335
36	r2	6.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	60.45	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.45	0.0	0.0
37	protein1	66.9	6.25	2.7311310000000004
37	protein2	61.15	7.55	2.73001985
37	protein3	5.05	0.9	1.6833333500000005
37	r2	6.95	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	70.0	6.4	2.7543453
38	protein2	65.25	7.75	2.6973015500000006
38	protein3	5.45	1.0	1.875
38	r2	7.05	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.3	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	73.55	6.5	2.7193254000000002
39	protein2	69.05	8.0	2.6546429
39	protein3	5.9	1.1	2.125
39	r2	7.15	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	58.15	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	77.0	6.7	2.6164881499999995
40	protein2	72.9	8.1	2.6991864999999997
40	protein3	6.25	1.1	2.15833335
40	r2	7.35	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	57.65	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	80.2	7.0	2.4793848999999994
41	protein2	77.1	8.4	2.68286255
41	protein3	6.8	1.2	2.0
41	r2	7.4	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	83.45	6.95	2.5890872000000003
42	protein2	81.0	8.55	2.66438855
42	protein3	7.2	1.15	inf
42	r2	7.45	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	86.95	7.05	2.5647421
43	protein2	84.95	8.9	2.6891919
43	protein3	7.65	1.15	inf
43	r2	7.8	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	90.5	7.2	2.54882935
44	protein2	89.8	8.95	2.6202651999999995
44	protein3	8.35	1.25	inf
44	r2	7.85	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.5	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	54.7	0.0	0.0
45	__rnase_site_ext	9.7	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	94.15	7.25	2.4962897
45	protein2	93.95	9.0	2.6761237
45	protein3	9.0	1.25	inf
45	r2	8.0	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	0.5	0.0	0.0
46	__ribosome	53.9	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.55	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	97.45	7.35	2.4956944999999995
46	protein2	98.5	9.25	2.642092400000001
46	protein3	9.75	1.25	2.0166666500000003
46	r2	8.25	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	100.9	7.45	2.5226192000000003
47	protein2	103.3	9.3	2.6319788
47	protein3	10.4	1.3	2.025
47	r2	8.45	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.3	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	52.35	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.55	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	104.5	7.5	2.5792657999999995
48	protein2	108.1	9.4	2.6281457500000003
48	protein3	10.9	1.4	2.3166667000000003
48	r2	8.7	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	108.4	7.55	2.5941468
49	protein2	112.7	9.4	2.6294227999999995
49	protein3	11.55	1.5	inf
49	r2	8.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.75	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	51.15	0.0	0.0
50	__rnase_site_ext	10.45	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	111.95	7.7	2.626389
50	protein2	117.1	9.5	2.6123737
50	protein3	12.25	1.5	inf
50	r2	8.9	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.95	0.0	0.0
51	__protein2_rbs	5.05	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	51.65	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.55	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	115.75	7.9	2.5795238
51	protein2	122.2	9.8	2.4933207000000004
51	protein3	13.2	1.55	inf
51	r2	9.0	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.45	0.0	0.0
52	__ribosome	49.65	0.0	0.0
52	__rnase_site_ext	10.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	118.95	8.0	2.72289685
52	protein2	127.25	9.85	2.5155303000000004
52	protein3	13.75	1.55	inf
52	r2	9.15	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	50.45	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	123.4	8.2	2.52132935
53	protein2	131.65	10.15	2.49913955
53	protein3	14.65	1.5	inf
53	r2	9.4	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	11.1	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.5	0.0	0.0
54	protein1	127.65	8.35	2.5191974000000004
54	protein2	136.8	10.35	2.4799961
54	protein3	15.45	1.5	2.1083333000000004
54	r2	9.65	0.0	0.0
