time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	5.25	3.8	3.05916665
11	protein2	0.0	0.85	0.75
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	7.35	4.05	2.9541666499999994
12	protein2	0.0	1.3	1.15
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	9.75	4.25	2.8733333000000005
13	protein2	0.0	1.65	1.5666666999999999
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.55	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	12.15	4.3	2.935
14	protein2	0.05	2.0	1.9333333500000005
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.75	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	14.25	4.3	3.1266666
15	protein2	0.25	2.3	2.22083335
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.55	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	16.55	4.3	3.1433332999999997
16	protein2	0.9	2.65	2.27916665
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.9	4.25	3.245
17	protein2	1.45	2.9	2.49166665
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	21.5	4.35	3.1608334
18	protein2	2.6	2.95	2.7041666
18	protein3	0.0	0.55	0.3
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.25	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.05	4.4	3.1125
19	protein2	3.75	3.05	2.7291667
19	protein3	0.0	1.05	0.65
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	76.1	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	26.75	4.35	3.163333300000001
20	protein2	4.9	3.2	2.8208333
20	protein3	0.0	1.4	0.925
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.1	0.0	0.0
21	__rnase_site_ext	4.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.25	4.35	3.1641666500000003
21	protein2	6.8	3.35	2.7625
21	protein3	0.0	1.65	1.29166665
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	74.05	0.0	0.0
22	__rnase_site_ext	4.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	32.05	4.4	2.995
22	protein2	8.6	3.45	2.77499995
22	protein3	0.05	2.2	1.6125
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	34.4	4.3	3.1233333
23	protein2	10.25	3.5	2.87083335
23	protein3	0.35	2.6	1.81249995
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	71.15	0.0	0.0
24	__rnase_site_ext	4.45	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	37.3	4.35	3.0424999999999995
24	protein2	11.75	3.45	3.0125
24	protein3	0.9	2.7	2.125
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	69.7	0.0	0.0
25	__rnase_site_ext	4.75	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	40.0	4.45	2.9033332500000006
25	protein2	13.45	3.5	3.0166666500000003
25	protein3	1.3	2.9	2.3791666999999994
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	68.7	0.0	0.0
26	__rnase_site_ext	5.15	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	42.25	4.65	2.8744048
26	protein2	15.6	3.55	2.95
26	protein3	2.0	3.0	2.60416665
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	44.55	5.0	2.8295237999999996
27	protein2	17.95	3.55	2.87083335
27	protein3	3.35	3.15	2.60000005
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	66.25	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	47.45	5.25	2.73416665
28	protein2	19.85	3.55	3.0375
28	protein3	4.55	3.4	2.6916667000000003
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	65.5	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	50.1	5.75	2.5663690000000003
29	protein2	21.8	3.5	3.04166665
29	protein3	6.2	3.5	2.7375000000000003
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	64.9	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	52.5	6.0	2.5652380500000005
30	protein2	23.95	3.55	2.95833335
30	protein3	8.15	3.55	2.7333333
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	54.8	6.3	2.69357135
31	protein2	25.7	3.5	2.99166665
31	protein3	9.55	3.55	2.9208333
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	62.1	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	58.05	6.5	2.67650795
32	protein2	27.7	3.55	3.03749995
32	protein3	11.45	3.6	2.8125
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	3.55	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	62.9	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	61.4	6.85	2.5423214
33	protein2	30.05	3.6	2.7833333500000004
33	protein3	13.35	3.6	2.7583333
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	61.05	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	64.25	7.05	2.7019246000000003
34	protein2	32.1	3.5	2.8916666500000003
34	protein3	15.05	3.6	2.86249995
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	60.45	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	67.35	7.3	2.7079563500000012
35	protein2	34.05	3.7	2.70666665
35	protein3	17.0	3.65	2.70416665
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	59.75	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	71.1	7.35	2.8080754
36	protein2	36.2	4.0	2.51
36	protein3	19.05	3.65	2.6750000000000003
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.95	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	74.6	7.8	2.6833332999999997
37	protein2	38.1	4.1	2.56916665
37	protein3	21.3	3.65	2.6083333
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	57.35	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	78.3	7.9	2.70648815
38	protein2	39.6	4.35	2.5558332999999998
38	protein3	22.95	3.7	2.75
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	82.6	8.1	2.70661985
39	protein2	42.0	4.65	2.40166665
39	protein3	25.2	3.75	2.6
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	4.15	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	56.1	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	86.4	8.2	2.6744769
40	protein2	43.7	4.8	2.50952375
40	protein3	26.75	3.75	2.6875
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	56.05	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	90.7	8.4	2.5888276
41	protein2	45.85	5.0	2.4532142999999995
41	protein3	28.8	3.75	2.66666665
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	54.45	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	94.8	8.35	2.7560858999999995
42	protein2	48.1	5.1	2.4288095000000003
42	protein3	30.7	3.9	2.71416665
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	53.85	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	99.1	8.45	2.74279045
43	protein2	50.35	5.25	2.42017865
43	protein3	32.8	4.15	2.5533333
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	52.95	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	103.65	8.35	2.7506295999999995
44	protein2	52.9	5.5	2.4638095000000004
44	protein3	34.5	4.2	2.63416665
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	51.45	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	107.65	8.25	2.8719841500000003
45	protein2	55.25	5.9	2.3585118
45	protein3	36.35	4.4	2.5558333499999994
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	51.1	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	112.25	8.3	2.8948413000000004
46	protein2	57.75	6.0	2.35607145
46	protein3	38.45	4.7	2.4604762
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	117.0	8.3	2.78511545
47	protein2	60.1	6.15	2.4609523499999995
47	protein3	41.0	4.9	2.2270238000000004
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.5	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	50.95	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	121.65	8.35	2.7438961500000003
48	protein2	62.95	6.3	2.40380955
48	protein3	42.65	5.0	2.31416665
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	50.15	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	126.2	8.4	2.7106042500000003
49	protein2	65.7	6.4	2.38809515
49	protein3	44.9	5.15	2.40726195
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	130.55	8.55	2.5960463
50	protein2	69.0	6.35	2.41279755
50	protein3	47.3	5.4	2.3386310000000003
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	50.7	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	135.3	8.65	2.47865985
51	protein2	71.45	6.45	2.4457738000000004
51	protein3	49.65	5.6	2.1914285500000004
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	8.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	139.1	8.8	2.5120905499999995
52	protein2	74.95	6.5	2.3507142999999995
52	protein3	51.4	5.9	2.36053565
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	48.5	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	143.8	8.95	2.40556625
53	protein2	77.95	6.4	2.4772023
53	protein3	53.65	6.1	2.38208335
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	47.85	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	147.95	9.05	2.3736977
54	protein2	80.85	6.4	2.56749995
54	protein3	56.65	6.15	2.3641667
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	47.1	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	152.0	9.15	2.40512985
55	protein2	84.0	6.4	2.5614286500000003
55	protein3	59.1	6.35	2.3411308999999996
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	46.65	0.0	0.0
56	__rnase_site_ext	9.55	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	156.75	9.45	2.33433435
56	protein2	87.1	6.5	2.5620237500000003
56	protein3	61.9	6.45	2.35809525
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.25	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	45.25	0.0	0.0
57	__rnase_site_ext	9.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	161.3	9.4	2.4116504
57	protein2	89.7	6.55	2.6148213999999994
57	protein3	64.95	6.5	2.39160715
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	45.1	0.0	0.0
58	__rnase_site_ext	9.65	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	165.15	9.45	2.4962211
58	protein2	93.55	6.65	2.4458928
58	protein3	67.85	6.5	2.3875594500000004
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	3.15	0.0	0.0
59	__ribosome	43.9	0.0	0.0
59	__rnase_site_ext	9.75	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	169.4	9.65	2.4812453999999997
59	protein2	96.75	6.65	2.4788691000000003
59	protein3	70.9	6.6	2.42642855
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	5.3	0.0	0.0
60	__protein2_rbs	3.45	0.0	0.0
60	__protein3_rbs	3.25	0.0	0.0
60	__ribosome	43.5	0.0	0.0
60	__rnase_site_ext	9.75	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	173.85	9.75	2.44492065
60	protein2	99.6	6.85	2.45041665
60	protein3	73.8	6.6	2.45470245
60	rnapol	0.65	0.0	0.0
61	__protein1_rbs	5.05	0.0	0.0
61	__protein2_rbs	4.05	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	43.75	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	178.3	9.85	2.44727995
61	protein2	103.1	6.95	2.35821425
61	protein3	76.95	6.7	2.40226195
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	4.95	0.0	0.0
62	__protein2_rbs	3.55	0.0	0.0
62	__protein3_rbs	3.3	0.0	0.0
62	__ribosome	43.7	0.0	0.0
62	__rnase_site_ext	10.05	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	183.2	9.8	2.43612195
62	protein2	106.0	6.9	2.43817465
62	protein3	80.3	6.75	2.3440476
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.9	0.0	0.0
63	__protein2_rbs	3.25	0.0	0.0
63	__protein3_rbs	3.5	0.0	0.0
63	__ribosome	42.35	0.0	0.0
63	__rnase_site_ext	10.15	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	187.7	9.95	2.45694985
63	protein2	109.55	7.0	2.46900795
63	protein3	83.15	6.85	2.37785705
63	rnapol	0.35	0.0	0.0
64	__protein1_rbs	5.55	0.0	0.0
64	__protein2_rbs	3.7	0.0	0.0
64	__protein3_rbs	3.65	0.0	0.0
64	__ribosome	42.45	0.0	0.0
64	__rnase_site_ext	10.5	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	192.35	10.2	2.39113435
64	protein2	113.05	7.1	2.429523800000001
64	protein3	86.35	6.9	2.35773805
64	rnapol	0.35	0.0	0.0
65	__protein1_rbs	5.7	0.0	0.0
65	__protein2_rbs	4.1	0.0	0.0
65	__protein3_rbs	3.7	0.0	0.0
65	__ribosome	42.25	0.0	0.0
65	__rnase_site_ext	10.55	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	197.05	10.45	2.3136857999999996
65	protein2	116.05	7.1	2.45085315
65	protein3	89.35	7.0	2.4192063999999998
65	rnapol	0.3	0.0	0.0
66	__protein1_rbs	5.65	0.0	0.0
66	__protein2_rbs	3.35	0.0	0.0
66	__protein3_rbs	3.65	0.0	0.0
66	__ribosome	41.1	0.0	0.0
66	__rnase_site_ext	10.6	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	201.8	10.45	2.3255611500000004
66	protein2	119.3	7.25	2.4952579000000004
66	protein3	92.5	7.05	2.4135318000000003
66	rnapol	0.25	0.0	0.0
67	__protein1_rbs	5.9	0.0	0.0
67	__protein2_rbs	3.85	0.0	0.0
67	__protein3_rbs	3.9	0.0	0.0
67	__ribosome	41.45	0.0	0.0
67	__rnase_site_ext	10.65	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	206.65	10.5	2.29004045
67	protein2	122.85	7.35	2.4366666500000003
67	protein3	95.75	7.3	2.35023815
67	rnapol	0.25	0.0	0.0
68	__protein1_rbs	5.55	0.0	0.0
68	__protein2_rbs	4.35	0.0	0.0
68	__protein3_rbs	3.8	0.0	0.0
68	__ribosome	41.85	0.0	0.0
68	__rnase_site_ext	10.55	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	211.8	10.65	2.25866295
68	protein2	126.4	7.6	2.2759126
68	protein3	99.0	7.35	2.34382935
68	rnapol	0.3	0.0	0.0
69	__protein1_rbs	6.0	0.0	0.0
