time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.7	3.85	2.92916665
10	protein2	0.0	0.8	0.65
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.3	3.85	3.15833335
11	protein2	0.0	1.55	0.95
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	7.5	3.8	3.31666665
12	protein2	0.0	2.25	1.3333333
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.55	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.6	3.8	3.4
13	protein2	0.0	2.85	1.6499999500000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.25	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.65	3.85	3.38333335
14	protein2	0.2	3.3	2.07083335
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	14.55	3.8	3.2583332999999994
15	protein2	0.6	3.65	2.32083335
15	r2	0.0	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.85	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	17.15	3.8	3.19166665
16	protein2	1.3	3.9	2.5958333500000004
16	r2	0.35	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.7	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	19.45	3.95	3.1791666499999995
17	protein2	2.75	3.95	2.79583335
17	r2	0.7	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.85	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	21.8	4.05	3.0691667
18	protein2	4.3	3.95	2.99166665
18	protein3	0.0	0.25	0.15
18	r2	1.0	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	24.15	4.15	3.1326189500000003
19	protein2	6.5	3.95	3.12083335
19	protein3	0.0	0.65	0.4
19	r2	1.4	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.3	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	26.75	4.3	2.99309525
20	protein2	8.75	3.95	3.08333335
20	protein3	0.0	0.85	0.9
20	r2	1.75	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	73.1	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	28.75	4.4	3.0960714000000005
21	protein2	11.25	3.9	3.0791666500000003
21	protein3	0.0	1.25	1.075
21	r2	2.3	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	71.95	0.0	0.0
22	__rnase_site_ext	4.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	31.6	4.65	2.8519048000000007
22	protein2	13.65	3.9	3.175
22	protein3	0.0	1.65	1.6916666499999995
22	r2	2.35	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	70.1	0.0	0.0
23	__rnase_site_ext	4.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	33.65	4.75	2.94499995
23	protein2	15.85	3.9	3.225
23	protein3	0.15	2.3	1.6416667
23	r2	2.45	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	69.45	0.0	0.0
24	__rnase_site_ext	4.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	36.3	4.85	2.85714285
24	protein2	18.5	4.05	2.915
24	protein3	0.45	2.35	2.1875
24	r2	2.35	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	68.1	0.0	0.0
25	__rnase_site_ext	5.1	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	39.0	4.8	2.8233334
25	protein2	20.5	4.3	2.9225
25	protein3	1.0	2.45	2.4416667000000003
25	r2	2.3	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	66.7	0.0	0.0
26	__rnase_site_ext	5.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	41.5	5.0	2.8524999499999995
26	protein2	22.85	4.4	2.89333335
26	protein3	1.5	2.45	2.6833332999999997
26	r2	2.25	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	65.55	0.0	0.0
27	__rnase_site_ext	5.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	43.85	5.3	2.7960714
27	protein2	25.2	4.5	2.9190476500000004
27	protein3	2.8	2.35	3.0000000000000004
27	r2	2.2	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	64.8	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	46.7	5.45	2.7519642999999996
28	protein2	27.45	4.6	2.8820238000000007
28	protein3	3.9	2.3	3.1291667000000003
28	r2	2.2	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.75	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	49.65	5.65	2.7242857500000013
29	protein2	30.1	4.75	2.7560714
29	protein3	5.3	2.25	3.2041666500000003
29	r2	2.15	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	52.35	5.85	2.75095245
30	protein2	32.25	5.05	2.8063095000000002
30	protein3	6.7	2.25	3.1458333000000005
30	r2	2.05	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.55	0.0	0.0
31	protein1	55.25	6.2	2.73232145
31	protein2	35.35	5.05	2.6586904500000004
31	protein3	7.9	2.2	2.9958332999999997
31	r2	2.15	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	62.1	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	57.95	6.5	2.70886905
32	protein2	37.5	5.05	2.82452385
32	protein3	9.4	2.2	2.92500005
32	r2	2.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	61.35	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	61.2	6.7	2.7770833500000003
33	protein2	40.35	5.25	2.692381
33	protein3	10.5	2.2	2.8916666500000003
33	r2	2.3	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	60.65	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	64.45	6.95	2.76547615
34	protein2	42.9	5.35	2.7394048
34	protein3	12.0	2.2	2.9125
34	r2	2.35	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	59.3	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	67.35	7.0	2.8599007999999997
35	protein2	45.4	5.6	2.6917857000000005
35	protein3	13.15	2.35	2.5999999500000004
35	r2	2.45	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	58.85	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	71.2	7.05	2.8243056
36	protein2	48.4	5.85	2.57678565
36	protein3	13.95	2.4	2.7208333
36	r2	2.65	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	57.95	0.0	0.0
37	__rnase_site_ext	6.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	74.85	6.95	2.8888691000000004
37	protein2	50.95	6.0	2.6754761
37	protein3	15.5	2.5	2.5083334
37	r2	2.7	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	58.25	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	79.1	6.8	2.8138689999999995
38	protein2	53.8	6.5	2.54763875
38	protein3	16.6	2.65	2.549999950000001
38	r2	2.8	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	57.65	0.0	0.0
39	__rnase_site_ext	6.95	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	83.0	6.85	2.8656548
39	protein2	56.95	6.65	2.51265865
39	protein3	17.8	2.7	2.42916665
39	r2	2.75	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	86.8	6.9	2.78910715
40	protein2	59.85	7.2	2.4996626500000003
40	protein3	18.8	2.8	2.7125
40	r2	2.95	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	55.05	0.0	0.0
41	__rnase_site_ext	6.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	90.4	6.9	2.8334722
41	protein2	63.1	7.35	2.4986111
41	protein3	20.1	2.8	2.7666667
41	r2	2.95	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	53.55	0.0	0.0
42	__rnase_site_ext	7.15	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	94.15	6.85	2.8789881
42	protein2	66.4	7.5	2.5697421
42	protein3	21.5	2.95	2.89333335
42	r2	2.95	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	52.25	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	97.85	7.05	2.73757935
43	protein2	69.1	7.65	2.67938495
43	protein3	22.8	3.0	2.83166665
43	r2	3.0	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.35	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	51.85	0.0	0.0
44	__rnase_site_ext	7.45	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	101.5	7.25	2.7103175
44	protein2	73.3	7.6	2.68821425
44	protein3	24.2	3.05	2.9816667000000003
44	r2	3.05	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	52.55	0.0	0.0
45	__rnase_site_ext	7.7	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	105.25	7.35	2.6071229
45	protein2	77.0	7.5	2.6912698500000003
45	protein3	25.55	3.05	2.9091666999999988
45	r2	3.15	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	53.45	0.0	0.0
46	__rnase_site_ext	7.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	109.15	7.55	2.49031745
46	protein2	81.15	7.4	2.6813293499999995
46	protein3	27.05	3.2	2.69499995
46	r2	3.35	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	53.35	0.0	0.0
47	__rnase_site_ext	8.05	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	112.8	7.8	2.4150792999999995
47	protein2	85.35	7.35	2.68202385
47	protein3	28.85	3.25	2.88833335
47	r2	3.55	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	53.3	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	116.45	7.95	2.40180545
48	protein2	89.35	7.55	2.5733333
48	protein3	30.5	3.35	2.6225
48	r2	3.65	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	8.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	120.2	8.2	2.41509915
49	protein2	92.95	7.55	2.68730165
49	protein3	31.85	3.6	2.5958333500000004
49	r2	3.65	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	49.85	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	123.75	8.4	2.4212697999999997
50	protein2	96.3	7.65	2.6945436000000003
50	protein3	33.45	3.7	2.56833335
50	r2	3.75	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	49.35	0.0	0.0
51	__rnase_site_ext	8.45	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	127.45	8.35	2.5226588000000003
51	protein2	100.55	7.85	2.6249404999999997
51	protein3	35.25	3.65	2.57416665
51	r2	3.75	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	3.65	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	49.05	0.0	0.0
52	__rnase_site_ext	8.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	131.25	8.5	2.50577385
52	protein2	104.25	7.9	2.61005955
52	protein3	36.8	3.7	2.4533332999999997
52	r2	3.8	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.1	0.0	0.0
53	__protein2_rbs	3.85	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	48.1	0.0	0.0
53	__rnase_site_ext	8.7	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	134.75	8.5	2.6370237999999997
53	protein2	108.6	8.1	2.48900795
53	protein3	38.7	3.75	2.46333335
53	r2	3.75	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	3.55	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	139.45	8.5	2.61376985
54	protein2	112.65	8.35	2.3568650999999994
54	protein3	40.25	3.8	2.3891666000000003
54	r2	3.75	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	3.9	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	47.85	0.0	0.0
55	__rnase_site_ext	8.85	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	143.8	8.65	2.63097225
55	protein2	116.45	8.35	2.4411706000000004
55	protein3	42.15	3.8	2.4533332999999997
55	r2	3.85	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.45	0.0	0.0
56	__protein2_rbs	3.7	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	47.55	0.0	0.0
56	__rnase_site_ext	9.05	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	148.15	8.8	2.5726641
56	protein2	120.6	8.55	2.43134915
56	protein3	44.3	3.8	2.45333335
56	r2	3.75	0.0	0.0
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.35	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	46.85	0.0	0.0
57	__rnase_site_ext	9.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	152.2	9.0	2.52670635
57	protein2	124.2	8.5	2.5165278000000004
57	protein3	46.25	3.9	2.37750005
57	r2	3.65	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	47.3	0.0	0.0
58	__rnase_site_ext	9.25	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	156.65	9.1	2.49735215
58	protein2	128.3	8.6	2.4186507500000003
58	protein3	47.9	3.85	2.3908334
58	r2	3.55	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	4.35	0.0	0.0
59	__protein3_rbs	1.75	0.0	0.0
59	__ribosome	45.85	0.0	0.0
59	__rnase_site_ext	9.5	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	160.9	9.1	2.5551894
59	protein2	132.05	8.75	2.4476388
59	protein3	49.6	3.7	2.6875000000000004
59	r2	3.45	0.0	0.0
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.05	0.0	0.0
60	__protein2_rbs	4.5	0.0	0.0
60	__protein3_rbs	1.65	0.0	0.0
60	__ribosome	45.85	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	165.85	9.3	2.4050307
60	protein2	136.35	8.9	2.43039685
60	protein3	51.25	3.65	2.8516666
60	r2	3.6	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	4.45	0.0	0.0
61	__protein3_rbs	1.85	0.0	0.0
61	__ribosome	46.75	0.0	0.0
61	__rnase_site_ext	9.85	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	170.3	9.5	2.30755955
61	protein2	140.85	9.0	2.3685515500000003
61	protein3	53.15	3.65	2.8649999
61	r2	3.65	0.0	0.0
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	4.55	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	1.65	0.0	0.0
62	__ribosome	45.2	0.0	0.0
62	__rnase_site_ext	9.75	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	174.35	9.65	2.3902903
62	protein2	144.8	9.4	2.3239321
62	protein3	55.45	3.6	3.05416665
62	r2	3.7	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	4.75	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	2.15	0.0	0.0
63	__ribosome	44.5	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	179.0	9.8	2.3799152
63	protein2	148.7	9.5	2.36132935
