time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.55	2.55	3.11249995
9	protein2	0.25	1.1	2.225
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.6	2.5	3.22916675
10	protein2	0.55	1.35	2.19166665
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	4.0	2.65	3.0791666
11	protein2	0.9	1.8	2.01666665
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	5.65	2.7	2.9666667
12	protein2	1.55	2.2	1.94166675
12	protein3	0.0	0.15	0.05
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.3	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.9	0.0	0.0
13	protein1	7.35	2.85	2.90416665
13	protein2	2.3	2.9	1.8083334
13	protein3	0.0	0.2	0.15
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.35	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	8.8	2.9	2.825
14	protein2	2.9	3.3	2.1875
14	protein3	0.0	0.3	0.4
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.25	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	10.4	3.1	2.8291666
15	protein2	3.55	3.5	2.3833333
15	protein3	0.0	0.3	0.6
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	80.45	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	12.0	3.0	3.125
16	protein2	4.55	3.75	2.6383334
16	protein3	0.0	0.3	0.65
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.25	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	13.6	3.05	3.0166666500000003
17	protein2	6.0	3.7	2.9250000499999995
17	protein3	0.05	0.3	0.85
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	15.15	3.05	3.27916665
18	protein2	7.75	3.85	2.92916665
18	protein3	0.15	0.35	0.95
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	16.75	3.4	3.15250005
19	protein2	9.7	4.0	2.9133332999999997
19	protein3	0.35	0.45	0.95
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.75	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	18.45	3.65	3.045833350000001
20	protein2	11.55	4.15	3.0025
20	protein3	0.55	0.5	0.975
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	75.3	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	20.45	3.85	2.88333335
21	protein2	13.95	4.25	2.9841666500000006
21	protein3	0.7	0.6	1.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	22.35	4.2	2.7816667
22	protein2	16.2	4.35	2.91333335
22	protein3	0.85	0.75	1.1
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	72.75	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	24.45	4.25	2.83916665
23	protein2	18.5	4.6	2.95750005
23	protein3	1.1	0.75	inf
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.85	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	26.45	4.5	2.8075
24	protein2	20.8	4.9	2.8314285500000005
24	protein3	1.3	0.8	inf
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.25	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	28.6	4.65	2.8608333000000004
25	protein2	23.0	4.9	2.9665476
25	protein3	1.5	0.8	inf
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	70.25	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	31.15	4.65	2.86
26	protein2	25.9	4.95	2.91666665
26	protein3	1.8	0.8	inf
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	33.25	4.75	2.8675
27	protein2	28.55	5.3	2.80380955
27	protein3	2.15	0.8	1.625
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	68.3	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	36.0	4.95	2.84
28	protein2	31.3	5.6	2.7975000500000005
28	protein3	2.7	0.8	1.58333335
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	67.45	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	38.4	5.1	2.7975
29	protein2	34.2	5.7	2.8318453500000005
29	protein3	3.1	0.85	1.58333335
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	41.1	5.3	2.75119045
30	protein2	36.75	6.05	2.8641667
30	protein3	3.55	0.95	1.625
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	65.55	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	43.65	5.35	2.8419048
31	protein2	39.8	6.2	2.71761905
31	protein3	3.9	1.0	1.675
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	46.6	5.4	2.8127381
32	protein2	42.95	6.4	2.7963095
32	protein3	4.45	1.1	1.9583332999999998
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	63.75	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	49.35	5.45	2.81095245
33	protein2	46.15	6.65	2.73625
33	protein3	4.8	1.15	1.91666665
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	63.15	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	52.2	5.75	2.7575595
34	protein2	49.6	6.65	2.70309515
34	protein3	5.3	1.15	2.04166665
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	55.0	5.9	2.7425596000000003
35	protein2	53.1	6.65	2.77630955
35	protein3	5.8	1.2	2.0916667
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	62.3	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	58.05	5.95	2.7357737500000003
36	protein2	56.75	6.75	2.72375
36	protein3	6.5	1.25	2.04166665
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	61.7	6.1	2.6066071
37	protein2	59.9	7.0	2.8011110500000007
37	protein3	7.1	1.35	2.02499995
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	64.6	6.3	2.54089285
38	protein2	63.7	7.15	2.7708135
38	protein3	7.75	1.45	2.0125
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	59.3	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	67.55	6.45	2.66438495
39	protein2	67.3	7.3	2.7659127000000003
39	protein3	8.4	1.45	2.025
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	59.5	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	70.8	6.8	2.50898805
40	protein2	71.35	7.6	2.65099205
40	protein3	9.2	1.45	2.025
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	58.25	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	73.85	7.0	2.5521231500000003
41	protein2	75.2	7.75	2.63237005
41	protein3	9.85	1.45	1.9958333500000005
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	3.9	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	56.85	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	77.35	7.05	2.62446425
42	protein2	78.85	8.0	2.5479492
42	protein3	10.3	1.5	2.32000005
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	56.25	0.0	0.0
43	__rnase_site_ext	9.25	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	80.8	7.25	2.5678968000000006
43	protein2	82.95	8.05	2.64961395
43	protein3	11.25	1.55	2.0716667
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	54.35	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	83.65	7.45	2.6494642
44	protein2	86.95	8.25	2.61838205
44	protein3	11.95	1.6	2.2183333
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	54.45	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.45	0.0	0.0
45	protein1	87.4	7.5	2.6005754000000003
45	protein2	91.3	8.35	2.59610755
45	protein3	12.75	1.55	2.3133333
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	54.3	0.0	0.0
46	__rnase_site_ext	9.55	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	91.75	7.65	2.48706345
46	protein2	95.2	8.45	2.6143254000000007
46	protein3	13.6	1.5	2.3183333
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	3.5	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	9.85	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	95.65	7.8	2.480873
47	protein2	99.15	8.7	2.6591757
47	protein3	14.35	1.5	2.36666665
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	52.55	0.0	0.0
48	__rnase_site_ext	10.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	98.75	7.9	2.5851389
48	protein2	103.85	8.95	2.5165261
48	protein3	15.35	1.6	2.04166665
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	10.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	102.6	8.05	2.5157215
49	protein2	108.2	9.0	2.5363925
49	protein3	16.35	1.6	2.00833335
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	51.9	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	106.3	8.0	2.61080805
50	protein2	112.7	9.2	2.4900397
50	protein3	17.15	1.7	1.9333333500000005
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.65	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	110.45	8.1	2.607030949999999
51	protein2	117.25	9.55	2.4876753499999995
51	protein3	18.1	1.75	1.98333335
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	5.15	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	50.9	0.0	0.0
52	__rnase_site_ext	10.3	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	114.75	7.95	2.6793145499999995
52	protein2	121.75	9.75	2.4273145000000005
52	protein3	18.95	1.8	1.89166665
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.9	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	49.3	0.0	0.0
53	__rnase_site_ext	10.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	119.2	8.25	2.59176575
53	protein2	126.05	9.85	2.5665132
53	protein3	19.7	1.8	2.01666665
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	5.35	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	48.5	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	122.75	8.4	2.6246411000000003
54	protein2	130.65	10.1	2.5241035500000004
54	protein3	20.5	1.85	1.8833334
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	46.9	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	126.65	8.45	2.6974640000000005
55	protein2	135.65	10.35	2.5012753000000005
55	protein3	21.25	2.0	2.0125
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	4.7	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	48.2	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.65	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	131.5	8.55	2.5291017
56	protein2	140.35	10.55	2.4783083500000003
56	protein3	22.35	2.0	1.7833332999999998
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	3.85	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	46.35	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	135.65	8.8	2.5447674000000005
57	protein2	145.05	10.65	2.5473194
57	protein3	23.15	2.05	1.85833335
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	5.7	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	47.65	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.45	0.0	0.0
58	protein1	140.1	8.9	2.5174098000000003
58	protein2	150.95	10.75	2.4413382
58	protein3	24.2	2.15	1.6625
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	4.1	0.0	0.0
59	__protein2_rbs	5.5	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	45.85	0.0	0.0
59	__rnase_site_ext	11.45	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	144.4	9.0	2.576578350000001
59	protein2	155.6	10.8	2.4721047000000005
59	protein3	24.95	2.2	1.76666665
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	4.65	0.0	0.0
60	__protein2_rbs	5.75	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	45.5	0.0	0.0
60	__rnase_site_ext	11.7	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	149.0	9.2	2.49829715
60	protein2	160.6	10.9	2.46612525
60	protein3	25.75	2.25	1.8791667
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	6.3	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	46.15	0.0	0.0
61	__rnase_site_ext	11.55	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	152.9	9.45	2.49521095
61	protein2	166.15	10.95	2.358263949999999
61	protein3	26.5	2.25	1.8583333
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	4.9	0.0	0.0
62	__protein2_rbs	6.3	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	46.15	0.0	0.0
62	__rnase_site_ext	11.7	0.0	0.0
62	p0	0.7	0.0	0.0
62	p1	0.5	0.0	0.0
62	protein1	157.5	9.4	2.5273467
62	protein2	171.6	11.3	2.249216
62	protein3	27.45	2.2	1.86666675
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.45	0.0	0.0
