time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	89.1	0.0	0.0
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	1.2	3.45	2.8416666000000004
8	protein2	0.0	0.35	0.95
8	protein3	0.0	0.1	0.2
8	r2	0.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	4.15	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	2.5	3.45	3.1416667
9	protein2	0.05	0.35	1.05
9	protein3	0.0	0.1	0.3
9	r2	0.55	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	4.4	3.4	3.2208332500000005
10	protein2	0.25	0.75	0.925
10	protein3	0.05	0.1	0.3
10	r2	0.65	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	4.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	6.55	3.35	3.2458333999999995
11	protein2	0.4	1.35	1.20833335
11	protein3	0.05	0.05	inf
11	r2	0.7	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.2	3.45	3.3333332500000004
12	protein2	0.65	2.15	1.31666665
12	protein3	0.1	0.05	inf
12	r2	0.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.05	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.6	3.6	3.12500005
13	protein2	0.85	2.75	1.58749995
13	protein3	0.2	0.05	inf
13	r2	0.8	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	12.65	3.65	3.06250005
14	protein2	1.05	3.45	1.7666667
14	protein3	0.3	0.05	inf
14	r2	0.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	15.1	3.55	3.0625
15	protein2	1.35	3.85	2.10416665
15	protein3	0.3	0.05	inf
15	r2	0.95	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.95	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	16.95	3.6	3.17500005
16	protein2	2.3	3.9	2.4375
16	protein3	0.4	0.05	inf
16	r2	1.55	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.05	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	18.95	3.6	3.13750005
17	protein2	3.45	3.9	2.7
17	protein3	0.45	0.05	0.15
17	r2	2.3	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	21.3	3.75	3.01
18	protein2	5.1	3.9	2.9166667
18	protein3	0.5	0.05	0.1
18	r2	3.15	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	23.55	4.0	2.89333335
19	protein2	7.25	3.85	2.9458333000000003
19	protein3	0.5	0.2	0.1
19	r2	3.75	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.95	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	25.3	4.45	2.7633332999999998
20	protein2	9.2	3.9	3.0133332999999998
20	protein3	0.55	0.4	0.25
20	r2	4.05	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	27.35	4.75	2.7322618999999997
21	protein2	11.25	4.05	3.0250000000000004
21	protein3	0.55	0.7	0.625
21	r2	4.35	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.75	5.25	2.69577385
22	protein2	13.45	4.2	2.85166665
22	protein3	0.6	0.9	0.875
22	r2	4.3	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	72.45	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.05	5.45	2.59892855
23	protein2	16.05	4.15	2.8641666500000005
23	protein3	0.6	1.0	1.3
23	r2	4.3	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.45	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.45	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.55	5.6	2.74113095
24	protein2	18.25	4.2	2.8741666500000003
24	protein3	0.65	1.15	1.6125
24	r2	4.3	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.3	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	37.05	5.5	2.8317857
25	protein2	20.45	4.15	2.8975
25	protein3	0.85	1.25	1.8875
25	r2	4.35	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	69.35	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.2	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	39.95	5.45	2.85517865
26	protein2	23.15	4.15	2.90833335
26	protein3	1.25	1.25	2.0
26	r2	4.5	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.3	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.5	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	42.8	5.55	2.8155357000000003
27	protein2	24.9	4.4	2.9358333
27	protein3	1.7	1.25	2.17083335
27	r2	4.6	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	45.5	5.7	2.8355952999999996
28	protein2	27.3	4.75	2.8291666
28	protein3	2.35	1.25	2.175
28	r2	4.7	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.65	5.9	2.8931548000000005
29	protein2	29.95	5.2	2.5395237999999996
29	protein3	3.0	1.3	2.21666665
29	r2	4.75	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	65.85	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.0	6.2	2.7410119000000006
30	protein2	32.45	5.55	2.51398805
30	protein3	3.85	1.35	1.9291667
30	r2	4.7	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	63.9	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	55.0	6.35	2.85410715
31	protein2	34.9	5.75	2.6260118500000003
31	protein3	4.55	1.35	2.00416665
31	r2	4.65	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	57.85	6.4	3.0024404500000004
32	protein2	37.1	5.95	2.6755953000000003
32	protein3	5.3	1.35	1.91666665
32	r2	4.9	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	60.1	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	61.25	6.4	2.9629167
33	protein2	39.6	6.15	2.8708333999999995
33	protein3	5.65	1.35	2.1666667
33	r2	5.2	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	59.85	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.5	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	64.7	6.45	2.952262
34	protein2	42.25	6.15	2.9148810000000003
34	protein3	6.45	1.35	2.0541667
34	r2	5.55	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	60.65	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	0.3	0.0	0.0
35	protein1	68.55	6.6	2.83938485
35	protein2	45.7	6.3	2.8408927999999998
35	protein3	7.25	1.35	1.8916667
35	r2	6.0	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	60.25	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	72.35	6.75	2.7530357000000003
36	protein2	48.7	6.45	2.8082738000000003
36	protein3	7.95	1.35	2.0041667000000003
36	r2	6.25	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	60.7	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	76.05	7.0	2.68559525
37	protein2	52.8	6.65	2.6276189999999997
37	protein3	8.7	1.4	1.975
37	r2	6.5	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	59.75	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	79.7	7.4	2.6595598999999996
38	protein2	56.05	6.9	2.51607145
38	protein3	9.4	1.4	2.1041666999999995
38	r2	6.6	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	57.85	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	82.95	7.4	2.7869949499999995
39	protein2	59.5	7.2	2.5510516
39	protein3	9.95	1.4	2.12916665
39	r2	6.7	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	57.05	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	86.7	7.45	2.7323809
40	protein2	62.75	7.3	2.6454762
40	protein3	10.6	1.65	1.82499995
40	r2	6.9	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	55.7	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	90.15	7.6	2.7747818
41	protein2	65.95	7.4	2.67212305
41	protein3	11.25	1.65	inf
41	r2	6.95	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	54.95	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.45	0.0	0.0
42	protein1	94.1	7.85	2.6983929
42	protein2	69.65	7.35	2.74529755
42	protein3	11.9	1.65	inf
42	r2	7.1	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	54.85	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	98.4	7.75	2.70676595
43	protein2	73.05	7.3	2.7899802000000005
43	protein3	12.7	1.65	inf
43	r2	7.4	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	102.5	7.8	2.68148805
44	protein2	77.3	7.5	2.6026191
44	protein3	13.8	1.65	inf
44	r2	7.55	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	106.1	7.85	2.742757950000001
45	protein2	81.0	7.75	2.6481746
45	protein3	14.35	1.7	2.11666665
45	r2	7.85	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	110.1	7.95	2.7029959999999997
46	protein2	85.7	8.0	2.42101185
46	protein3	14.95	1.8	2.2308333000000005
46	r2	7.95	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.45	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	53.85	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.65	0.0	0.0
47	p1	0.55	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	114.5	7.85	2.7114232000000005
47	protein2	89.35	8.15	2.5355952
47	protein3	15.9	2.0	1.9575
47	r2	8.15	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.5	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	53.1	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	119.0	8.15	2.60801045
48	protein2	92.95	8.25	2.54401515
48	protein3	16.95	2.0	2.0341666500000004
48	r2	8.1	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	52.45	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	122.9	8.3	2.57382225
49	protein2	96.75	8.4	2.5747836
49	protein3	17.5	2.05	2.1733333
49	r2	8.2	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	3.65	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	51.15	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	126.8	8.25	2.6873576
50	protein2	100.9	8.55	2.5350433000000008
50	protein3	18.35	2.05	2.2025
50	r2	8.5	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.7	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	50.25	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	131.0	8.3	2.68503425
51	protein2	105.05	8.75	2.5465332000000003
51	protein3	19.35	2.2	2.13583335
51	r2	8.7	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.55	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	50.25	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.55	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	135.1	8.35	2.7291757000000003
52	protein2	109.45	8.8	2.49342355
52	protein3	20.4	2.15	2.16166665
52	r2	9.0	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	3.85	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	50.3	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.45	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	139.95	8.55	2.5611309000000007
53	protein2	113.45	8.85	2.577408
53	protein3	21.6	2.25	2.13750005
53	r2	9.25	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	3.95	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	49.65	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.7	0.0	0.0
