time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.25	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.15	3.6	3.1
9	protein2	0.0	0.35	0.95
9	r2	0.1	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.8	3.55	3.275
10	protein2	0.1	0.7	0.775
10	r2	0.2	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.5	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	5.9	3.5	3.3708333500000003
11	protein2	0.3	1.35	1.16666665
11	r2	0.3	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.85	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	8.2	3.55	3.23333335
12	protein2	0.45	2.0	1.3583333
12	r2	0.35	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	10.5	3.5	3.2333332999999995
13	protein2	0.55	2.75	1.55000005
13	protein3	0.0	0.05	0.0
13	r2	0.35	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	12.55	3.5	3.3166667000000003
14	protein2	0.85	3.45	1.72916675
14	protein3	0.0	0.05	0.05
14	r2	0.45	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	14.6	3.55	3.1833332999999997
15	protein2	1.35	3.7	2.1
15	protein3	0.0	0.05	0.05
15	r2	1.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.05	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.7	3.5	3.4333332500000004
16	protein2	2.0	3.85	2.4375
16	protein3	0.0	0.1	0.15
16	r2	1.55	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	18.85	3.6	3.33916665
17	protein2	3.15	3.9	2.6875
17	protein3	0.0	0.1	0.25
17	r2	2.15	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	21.25	3.6	3.265000000000001
18	protein2	4.6	4.0	2.875
18	protein3	0.0	0.1	0.3
18	r2	2.85	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	23.35	3.9	2.9541667
19	protein2	6.6	4.0	3.0
19	protein3	0.05	0.45	0.25
19	r2	3.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	25.2	4.05	3.06416665
20	protein2	8.9	4.05	2.915
20	protein3	0.05	0.6	0.525
20	r2	3.55	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.25	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	27.45	4.5	2.8219047500000003
21	protein2	11.1	4.1	2.9775
21	protein3	0.15	0.8	0.78333335
21	r2	3.75	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	30.05	4.65	2.7559524
22	protein2	13.0	4.2	3.0775
22	protein3	0.2	1.15	0.99166665
22	r2	3.75	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.7	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	32.1	5.05	2.6659523500000004
23	protein2	15.8	4.35	2.9125000000000005
23	protein3	0.25	1.45	1.2666667
23	r2	3.85	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	69.85	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	34.2	5.15	2.7590476
24	protein2	18.2	4.35	2.9375
24	protein3	0.5	1.5	1.6916667
24	r2	3.9	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	68.7	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	36.55	5.2	2.8115476000000004
25	protein2	20.3	4.4	2.99
25	protein3	0.85	1.55	2.0583333500000003
25	r2	3.75	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	67.85	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.3	0.0	0.0
26	protein1	39.2	5.5	2.6848214
26	protein2	22.5	4.4	3.00333335
26	protein3	1.35	1.55	2.29166665
26	r2	3.75	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	41.85	5.55	2.7105357000000003
27	protein2	24.95	4.7	2.93166665
27	protein3	1.95	1.55	2.5833333499999998
27	r2	3.7	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.7	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.3	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	44.95	5.7	2.70315485
28	protein2	27.95	4.75	2.7103571
28	protein3	2.7	1.55	2.70833335
28	r2	3.75	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	66.5	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	48.1	5.85	2.7144643500000005
29	protein2	30.5	5.05	2.60547625
29	protein3	3.6	1.65	2.49583335
29	r2	3.85	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	50.8	6.15	2.6046428500000003
30	protein2	33.0	5.45	2.48547625
30	protein3	4.4	1.7	2.6125000000000003
30	r2	3.9	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	53.85	6.25	2.7594047
31	protein2	35.15	5.6	2.5889881
31	protein3	5.35	1.7	2.70000005
31	r2	4.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.45	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	56.85	6.5	2.72083335
32	protein2	37.65	5.9	2.5483333000000004
32	protein3	6.4	1.65	2.82916665
32	r2	4.15	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	59.9	6.5	2.7786904500000005
33	protein2	40.1	6.05	2.6108928500000004
33	protein3	7.45	1.6	2.8583333
33	r2	4.45	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	60.45	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	63.0	6.55	2.8727381500000013
34	protein2	43.35	6.25	2.5498214500000005
34	protein3	8.25	1.4	inf
34	r2	4.65	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	66.45	6.5	2.86869045
35	protein2	45.95	6.35	2.6225596
35	protein3	9.25	1.55	inf
35	r2	4.95	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	59.7	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	70.1	6.6	2.8421428000000004
36	protein2	49.3	6.55	2.6223810000000003
36	protein3	10.45	1.65	inf
36	r2	5.25	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	58.7	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	73.7	6.9	2.7133928500000004
37	protein2	52.0	6.55	2.7926191000000005
37	protein3	11.3	1.75	2.23333335
37	r2	5.25	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	77.2	7.1	2.6098413000000003
38	protein2	55.1	6.8	2.69898815
38	protein3	12.2	1.9	1.9666667000000002
38	r2	5.35	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	57.45	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	81.1	7.2	2.6191071
39	protein2	58.6	7.05	2.67623015
39	protein3	12.95	2.05	2.1750000000000003
39	r2	5.45	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	56.25	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	84.4	7.4	2.75458335
40	protein2	62.15	7.2	2.58422615
40	protein3	13.9	2.05	2.07916665
40	r2	5.65	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	88.35	7.5	2.6419642000000003
41	protein2	65.5	7.35	2.65902785
41	protein3	14.8	2.1	2.2041667
41	r2	5.75	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	55.45	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	91.6	7.65	2.66734125
42	protein2	69.85	7.45	2.5250001
42	protein3	15.7	2.0	2.575
42	r2	5.75	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	53.9	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	95.5	7.75	2.65718265
43	protein2	72.6	7.6	2.68857145
43	protein3	16.85	2.05	2.4850000000000003
43	r2	6.0	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	53.5	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	99.0	7.85	2.6994247
44	protein2	76.9	7.65	2.63920635
44	protein3	17.85	2.1	2.4200000000000004
44	r2	5.95	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	54.1	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	103.85	8.15	2.4676785
45	protein2	80.5	7.9	2.5923412999999997
45	protein3	18.8	2.1	inf
45	r2	6.05	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	107.75	8.3	2.4698375500000003
46	protein2	84.4	8.15	2.5955719
46	protein3	20.0	2.1	inf
46	r2	6.25	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	51.55	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.5	0.0	0.0
47	protein1	111.75	8.5	2.52237735
47	protein2	88.2	8.3	2.5739105
47	protein3	20.85	2.2	inf
47	r2	6.25	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	51.3	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.55	0.0	0.0
48	protein1	115.65	8.6	2.5296681000000008
48	protein2	92.1	8.35	2.5329238
48	protein3	21.9	2.35	inf
48	r2	6.3	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	50.15	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	119.55	8.7	2.59231955
49	protein2	96.4	8.55	2.4937824
49	protein3	22.95	2.35	inf
49	r2	6.45	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.45	0.0	0.0
50	protein1	123.4	8.75	2.69347405
50	protein2	100.8	8.75	2.42518755
50	protein3	24.3	2.4	2.28083335
50	r2	6.75	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	48.5	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	127.95	8.7	2.7002958499999994
51	protein2	104.5	8.95	2.45996395
51	protein3	25.3	2.4	2.3741666500000003
51	r2	6.95	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	49.25	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	132.5	8.75	2.57582615
52	protein2	108.8	9.1	2.4318542
52	protein3	26.45	2.35	2.335
52	r2	7.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	48.95	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	136.95	9.0	2.4780719000000007
53	protein2	112.95	9.15	2.5107611500000004
53	protein3	27.75	2.4	2.21666665
53	r2	7.35	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	5.15	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	49.5	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	141.9	9.15	2.48457615
54	protein2	117.55	9.4	2.3680663500000003
54	protein3	29.1	2.5	2.11166665
54	r2	7.5	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	47.55	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.65	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	145.95	9.4	2.55761375
55	protein2	121.9	9.5	2.3926462499999994
55	protein3	30.1	2.5	inf
55	r2	7.65	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	48.1	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	150.65	9.5	2.4761941499999995
56	protein2	126.3	9.6	2.3897944000000004
56	protein3	31.5	2.5	inf
56	r2	7.6	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	46.95	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	154.45	9.7	2.4986057499999994
57	protein2	130.8	9.85	2.34276875
57	protein3	32.65	2.55	inf
57	r2	7.6	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	46.45	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	159.25	9.85	2.4525884
58	protein2	135.3	9.85	2.35103905
58	protein3	33.7	2.55	inf
