time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	3.15	3.6	2.95833335
10	protein2	0.0	0.6	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	5.05	3.7	3.04583335
11	protein2	0.0	1.35	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.85	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.85	3.75	3.2125
12	protein2	0.0	2.0	1.24166665
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.45	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.0	3.8	3.1625
13	protein2	0.0	2.3	1.6166666499999998
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	11.3	3.8	3.15
14	protein2	0.0	2.85	2.0375000000000005
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.95	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	13.3	3.75	3.2541666500000006
15	protein2	0.5	3.3	2.20416665
15	r2	0.05	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.5	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	15.8	3.8	3.07916665
16	protein2	1.15	3.55	2.55
16	r2	0.15	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	18.25	4.0	2.8
17	protein2	2.2	3.65	2.7666667
17	protein3	0.0	0.05	0.05
17	r2	0.2	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	20.5	4.15	2.8766667000000004
18	protein2	3.8	3.75	2.84166665
18	protein3	0.0	0.15	0.1
18	r2	0.4	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.55	0.0	0.0
19	protein1	22.8	4.35	2.70916665
19	protein2	5.35	3.85	3.0125
19	protein3	0.0	0.25	0.25
19	r2	0.45	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.25	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	24.45	4.7	2.8783332999999995
20	protein2	7.25	3.9	3.0625
20	protein3	0.0	0.4	0.4
20	r2	0.55	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	27.3	5.25	2.60357145
21	protein2	9.45	3.9	3.05
21	protein3	0.0	0.45	0.6
21	r2	0.6	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.95	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	29.1	5.5	2.6596428
22	protein2	11.7	3.9	2.975
22	protein3	0.0	0.55	0.9
22	r2	0.75	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	31.85	5.6	2.6744047500000003
23	protein2	13.6	3.9	3.0375
23	protein3	0.1	0.6	1.2
23	r2	0.8	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	71.5	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	34.35	5.75	2.79839285
24	protein2	16.5	3.9	2.9625
24	protein3	0.2	0.75	1.375
24	r2	0.8	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	37.65	6.05	2.6574405
25	protein2	18.8	4.25	2.6675
25	protein3	0.55	0.8	1.55
25	r2	0.8	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	69.5	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	40.05	6.2	2.7210118999999997
26	protein2	20.35	4.25	2.8550000000000004
26	protein3	0.7	0.8	1.725
26	r2	0.85	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	43.0	6.25	2.75434525
27	protein2	22.6	4.6	2.6825
27	protein3	0.95	0.8	1.9
27	r2	0.85	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	45.95	6.4	2.7785714
28	protein2	25.0	5.2	2.53511905
28	protein3	1.4	0.85	2.0
28	r2	0.85	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.55	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	49.55	6.5	2.7560713500000005
29	protein2	27.35	5.6	2.5221428500000003
29	protein3	1.75	0.85	2.05
29	r2	0.85	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	52.6	6.5	2.8469048
30	protein2	29.55	5.8	2.5192857
30	protein3	2.2	0.85	2.125
30	r2	0.85	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	62.3	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	55.9	6.55	2.9557738
31	protein2	31.9	6.1	2.6130357
31	protein3	2.65	0.85	2.3
31	r2	0.85	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.9	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	59.5	6.7	2.83373015
32	protein2	34.4	6.3	2.65041665
32	protein3	3.2	0.85	2.175
32	r2	0.85	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.65	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	63.3	6.75	2.8002778000000004
33	protein2	37.65	6.6	2.6401190000000003
33	protein3	3.75	0.85	2.075
33	r2	0.9	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	67.0	6.9	2.7965079000000004
34	protein2	40.75	6.7	2.6867857500000003
34	protein3	4.1	0.85	2.1
34	r2	0.95	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.1	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	70.45	7.25	2.6617063999999995
35	protein2	43.7	7.0	2.6623810000000003
35	protein3	4.75	0.9	2.0
35	r2	1.0	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	59.45	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	74.5	7.35	2.62589285
36	protein2	47.05	7.1	2.70821425
36	protein3	5.25	0.95	1.88333335
36	r2	1.15	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	57.95	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	77.75	7.55	2.671230200000001
37	protein2	50.15	7.25	2.7288691500000004
37	protein3	5.8	1.0	1.7
37	r2	1.2	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.75	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.65	0.0	0.0
38	protein1	81.55	7.75	2.6372222
38	protein2	53.75	7.25	2.7401786500000003
38	protein3	6.1	1.15	1.76666665
38	r2	1.2	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	85.65	7.75	2.75057545
39	protein2	57.4	7.25	2.8268651000000005
39	protein3	6.7	1.2	1.83333335
39	r2	1.3	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	56.15	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	89.5	8.05	2.63953475
40	protein2	61.6	7.3	2.7541667000000003
40	protein3	7.0	1.25	2.1333333
40	r2	1.35	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	55.95	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	93.1	8.05	2.6907847
41	protein2	65.8	7.45	2.6253968
41	protein3	7.55	1.3	2.06666665
41	r2	1.4	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	55.1	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	97.5	8.45	2.5665674000000003
42	protein2	69.3	7.6	2.6698413
42	protein3	8.1	1.35	2.1
42	r2	1.4	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	54.45	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	101.6	8.55	2.60827565
43	protein2	73.35	7.8	2.58898805
43	protein3	8.65	1.4	2.10833335
43	r2	1.45	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	105.15	8.7	2.65678935
44	protein2	76.8	7.9	2.67708335
44	protein3	9.35	1.4	2.1666667
44	r2	1.5	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.5	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	110.0	8.75	2.63700405
45	protein2	81.1	8.0	2.5908928500000004
45	protein3	10.1	1.5	1.94166665
45	r2	1.45	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	4.55	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	53.05	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	114.3	9.0	2.57239895
46	protein2	84.8	8.2	2.5331348999999994
46	protein3	10.6	1.5	2.2625
46	r2	1.5	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	51.85	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	118.55	9.2	2.5540331499999995
47	protein2	88.8	8.35	2.5864141000000003
47	protein3	11.25	1.5	2.225
47	r2	1.5	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	123.0	9.3	2.5246086
48	protein2	93.1	8.45	2.53917015
48	protein3	12.0	1.5	2.375
48	r2	1.55	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	50.75	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	127.65	9.6	2.4741517
49	protein2	97.3	8.65	2.49644835
49	protein3	12.6	1.5	2.525
49	r2	1.55	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	50.65	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	132.35	9.85	2.4081227500000004
50	protein2	101.2	8.9	2.44088385
50	protein3	13.3	1.5	2.42916665
50	r2	1.65	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.95	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	48.25	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	136.4	9.9	2.60014305
51	protein2	104.85	8.95	2.5120581000000004
51	protein3	14.2	1.55	2.33333335
51	r2	1.6	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	141.35	10.15	2.5301740499999994
52	protein2	109.4	9.1	2.415211
52	protein3	15.1	1.65	2.17083335
52	r2	1.65	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	48.05	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	146.2	10.4	2.5041495000000005
53	protein2	114.05	9.25	2.4411452499999995
53	protein3	15.85	1.65	2.1833333500000003
53	r2	1.65	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	47.3	0.0	0.0
54	__rnase_site_ext	10.75	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	151.15	10.45	2.4932985000000008
54	protein2	118.35	9.35	2.44547975
54	protein3	16.55	1.65	2.51666665
54	r2	1.65	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	11.05	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	156.0	10.65	2.5075099999999995
55	protein2	122.75	9.55	2.37131675
55	protein3	17.35	1.7	2.21666665
55	r2	1.6	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	6.2	0.0	0.0
56	__protein2_rbs	5.25	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	46.95	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	161.35	10.95	2.3858928500000003
56	protein2	126.45	9.8	2.3682009499999994
56	protein3	18.2	1.65	2.2666666500000003
56	r2	1.6	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	0.65	0.0	0.0
57	__ribosome	45.6	0.0	0.0
57	__rnase_site_ext	11.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	166.2	11.0	2.423658
57	protein2	131.1	10.0	2.3997328
57	protein3	18.95	1.65	2.2875
57	r2	1.65	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	45.7	0.0	0.0
58	__rnase_site_ext	11.25	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	171.65	11.05	2.39430235
58	protein2	135.55	10.2	2.3801912
58	protein3	19.65	1.6	2.29166665
58	r2	1.75	0.0	0.0
58	rnapol	0.65	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.45	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	45.55	0.0	0.0
59	__rnase_site_ext	11.45	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	176.85	11.05	2.4223365500000003
59	protein2	140.5	10.35	2.3239696
59	protein3	20.65	1.65	2.11666665
59	r2	1.8	0.0	0.0
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	5.65	0.0	0.0
60	__protein2_rbs	5.75	0.0	0.0
60	__protein3_rbs	0.85	0.0	0.0
60	__ribosome	45.1	0.0	0.0
60	__rnase_site_ext	11.35	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	182.2	11.4	2.36070495
60	protein2	145.15	10.55	2.2860418000000005
60	protein3	21.2	1.75	2.08333335
60	r2	1.8	0.0	0.0
60	rnapol	0.65	0.0	0.0
61	__protein1_rbs	6.2	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	44.25	0.0	0.0
61	__rnase_site_ext	11.55	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	186.8	11.3	2.3820900000000007
61	protein2	149.7	10.8	2.3176762
61	protein3	22.3	1.8	1.9966667000000002
61	r2	1.75	0.0	0.0
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	6.1	0.0	0.0
62	__protein2_rbs	5.75	0.0	0.0
62	__protein3_rbs	0.75	0.0	0.0
62	__ribosome	44.1	0.0	0.0
62	__rnase_site_ext	11.8	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	192.5	11.5	2.3038057000000003
62	protein2	154.5	11.0	2.33550265
62	protein3	23.1	1.8	2.06333335
62	r2	1.8	0.0	0.0
62	rnapol	0.75	0.0	0.0
63	__protein1_rbs	6.15	0.0	0.0
63	__protein2_rbs	6.0	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	41.75	0.0	0.0
63	__rnase_site_ext	11.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	197.1	11.6	2.38725065
63	protein2	158.95	11.25	2.3806461
63	protein3	23.65	1.8	2.2416667
63	r2	1.8	0.0	0.0
63	rnapol	0.75	0.0	0.0
