time	species	protein	transcript	ribo_density
9	protein2	0.0	0.1	0.15
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.7	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.65	3.7	3.25833335
10	protein2	0.0	0.4	0.35
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	6.8	3.65	3.375
11	protein2	0.0	1.15	0.7
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.25	3.65	3.3708333
12	protein2	0.0	1.85	1.25833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.45	3.65	3.2958332999999995
13	protein2	0.05	2.8	1.3666667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.5	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.9	3.55	3.36250005
14	protein2	0.15	3.45	1.6833333999999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.95	3.55	3.33749995
15	protein2	0.4	4.0	1.9125
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.3	3.6	3.1874999500000003
16	protein2	0.8	4.0	2.4625
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.9	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.9	3.95	2.8916667
17	protein2	1.95	4.0	2.725
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.95	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.55	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	23.0	4.3	2.6708334
18	protein2	3.7	4.0	2.975
18	protein3	0.0	0.05	0.05
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.05	4.55	2.72666665
19	protein2	5.75	4.0	2.9375
19	protein3	0.0	0.25	0.15
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	27.1	4.95	2.8017857000000004
20	protein2	8.0	4.0	2.975
20	protein3	0.0	0.4	0.35
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	29.3	5.55	2.5540475499999995
21	protein2	10.35	4.0	3.025
21	protein3	0.0	0.5	0.65
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.65	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.45	0.0	0.0
22	protein1	31.8	5.95	2.57309525
22	protein2	12.65	4.0	3.1075
22	protein3	0.0	0.7	1.025
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	70.95	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.45	0.0	0.0
23	protein1	34.35	6.15	2.56500005
23	protein2	15.1	3.9	3.06083335
23	protein3	0.05	0.95	1.2
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	68.95	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	36.8	6.15	2.72690475
24	protein2	17.3	3.9	3.1841666500000003
24	protein3	0.1	1.0	1.475
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.7	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	39.85	6.05	2.79535715
25	protein2	19.7	4.05	3.05
25	protein3	0.35	1.0	1.75
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	67.65	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	42.7	6.15	2.8605357
26	protein2	22.25	4.45	2.7658333500000003
26	protein3	0.65	1.0	1.95
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.05	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	46.05	6.2	2.83017865
27	protein2	24.25	4.6	2.75416665
27	protein3	1.05	1.0	1.975
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	65.65	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	49.35	6.35	2.83208325
28	protein2	26.4	5.25	2.54880955
28	protein3	1.6	1.0	2.125
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.55	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	52.75	6.35	2.821071400000001
29	protein2	29.15	5.65	2.4289286
29	protein3	2.0	1.0	2.1
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.3	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.05	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	55.85	6.55	2.7847619
30	protein2	31.5	6.05	2.4459524500000005
30	protein3	2.55	1.0	2.175
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.85	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	59.45	6.8	2.75619045
31	protein2	34.05	6.45	2.41327375
31	protein3	3.2	1.0	2.2
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.05	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	63.35	6.95	2.6543452499999995
32	protein2	36.6	6.55	2.5569643
32	protein3	3.9	1.0	2.075
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.05	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	66.85	7.05	2.6592659499999995
33	protein2	39.6	6.55	2.6685714000000003
33	protein3	4.45	1.1	2.025
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	70.15	7.15	2.77619045
34	protein2	42.7	6.5	2.69630945
34	protein3	5.15	1.15	2.025
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	58.25	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	73.6	7.5	2.72271815
35	protein2	46.0	6.7	2.7852381
35	protein3	5.75	1.3	1.975
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	57.95	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	77.65	7.8	2.6442063
36	protein2	49.2	6.8	2.7385119500000004
36	protein3	6.25	1.4	1.99166665
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	57.1	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	81.3	8.0	2.605377
37	protein2	52.8	6.95	2.6778571
37	protein3	6.6	1.6	2.05
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.1	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	56.3	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	85.1	8.2	2.6096068000000003
38	protein2	56.4	7.05	2.66964285
38	protein3	7.45	1.7	2.04166665
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	54.75	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	88.95	8.4	2.67038775
39	protein2	59.9	7.15	2.5963689999999997
39	protein3	7.9	1.9	2.1208332999999997
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	54.15	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	93.0	8.4	2.716443
40	protein2	63.6	7.3	2.58851185
40	protein3	8.85	1.85	2.1000000000000005
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	52.95	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.65	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	97.15	8.2	2.7938239499999997
41	protein2	67.35	7.45	2.6253969
41	protein3	9.45	1.85	2.34166665
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.3	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	53.45	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	101.65	8.5	2.6451137
42	protein2	70.85	7.6	2.5878967
42	protein3	10.45	1.85	2.17083335
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	52.95	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.55	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	106.05	8.6	2.62936505
43	protein2	74.8	7.8	2.5528769500000004
43	protein3	11.25	1.9	2.2541667000000003
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	52.25	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	110.75	8.65	2.5699621
44	protein2	78.0	8.2	2.5585118500000004
44	protein3	12.1	1.95	inf
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.65	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	115.05	8.85	2.5819733000000005
45	protein2	82.1	8.35	2.55025795
45	protein3	13.25	2.0	inf
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	50.35	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	119.1	8.95	2.5624097999999997
46	protein2	86.15	8.5	2.58999995
46	protein3	14.15	2.0	inf
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	4.75	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	50.55	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	123.8	8.95	2.5762735
47	protein2	90.35	8.8	2.4801695500000003
47	protein3	15.05	2.05	inf
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	49.35	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	127.4	9.0	2.6285895000000004
48	protein2	94.35	8.85	2.514453500000001
48	protein3	15.85	2.05	inf
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	48.5	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.55	0.0	0.0
49	p1	0.45	0.0	0.0
49	protein1	132.6	9.0	2.5803554
49	protein2	98.0	8.9	2.59874645
49	protein3	16.7	2.1	2.2583333
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	48.65	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	136.65	9.2	2.5800379
50	protein2	103.1	9.1	2.4696644999999995
50	protein3	17.85	2.1	2.2458333500000003
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	47.9	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	141.55	9.6	2.4855935
51	protein2	107.4	9.25	2.4839214000000003
51	protein3	18.75	2.2	2.3308334
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	47.15	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	146.25	9.8	2.46315455
52	protein2	111.45	9.25	2.54151695
52	protein3	19.85	2.25	2.38583335
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.65	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	150.75	10.0	2.3889248499999995
53	protein2	115.6	9.55	2.46893935
53	protein3	20.75	2.35	2.2808333000000003
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	45.25	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	154.45	10.0	2.5386811000000002
54	protein2	120.0	9.7	2.4633586000000003
54	protein3	21.95	2.35	2.2133333
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.45	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.35	0.0	0.0
55	protein1	159.9	10.1	2.4415083
55	protein2	124.9	10.05	2.4063258
55	protein3	23.0	2.35	2.1591666000000003
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	45.25	0.0	0.0
56	__rnase_site_ext	10.35	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	164.5	10.15	2.4597057500000004
56	protein2	129.6	10.25	2.3868308
56	protein3	24.15	2.35	2.2650000500000003
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	44.9	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	169.2	10.3	2.4503002500000006
57	protein2	134.5	10.1	2.422702
57	protein3	25.25	2.3	2.4425
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	44.25	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	174.25	10.2	2.45469015
58	protein2	138.9	10.2	2.4679797999999997
58	protein3	26.0	2.35	2.47916665
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.1	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	44.45	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.65	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	179.65	10.15	2.4187576
59	protein2	143.85	10.55	2.4306216
59	protein3	27.3	2.45	2.44916665
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	5.75	0.0	0.0
60	__protein2_rbs	4.75	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	43.15	0.0	0.0
60	__rnase_site_ext	10.85	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	184.6	10.45	2.3309315500000003
60	protein2	148.6	10.85	2.4976808999999998
60	protein3	28.4	2.55	2.4075
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	5.65	0.0	0.0
61	__protein2_rbs	5.7	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	42.95	0.0	0.0
61	__rnase_site_ext	11.15	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	189.45	10.85	2.25306065
61	protein2	153.3	10.8	2.5283860500000004
61	protein3	29.5	2.6	2.3125
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.75	0.0	0.0
62	__protein2_rbs	6.2	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	42.85	0.0	0.0
62	__rnase_site_ext	11.05	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	194.05	10.95	2.2419497
62	protein2	158.6	11.0	2.43782435
62	protein3	30.65	2.7	2.3225
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
63	__protein2_rbs	5.45	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	42.1	0.0	0.0
63	__rnase_site_ext	10.9	0.0	0.0
63	p0	0.9	0.0	0.0
63	p1	0.7	0.0	0.0
63	protein1	198.7	11.05	2.2334473000000004
63	protein2	163.8	11.05	2.47498195
63	protein3	32.0	2.65	2.26
