time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.55	3.65	3.36249995
9	protein2	0.0	0.2	0.45
9	r2	0.05	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	4.85	3.65	3.3708332999999997
10	protein2	0.05	0.65	0.525
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	protein1	7.25	3.65	3.2666667000000005
11	protein2	0.15	1.3	0.85
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.3	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.95	0.0	0.0
12	protein1	9.4	3.65	3.34999995
12	protein2	0.2	2.2	1.14166665
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.85	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.7	3.65	3.3375
13	protein2	0.35	3.05	1.3375
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.1	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.1	3.6	3.3125
14	protein2	0.5	3.7	1.675
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.85	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	16.05	3.6	3.3916666500000003
15	protein2	0.9	3.95	2.05
15	r2	0.5	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.55	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	18.65	3.6	3.174999950000001
16	protein2	1.45	4.0	2.4625
16	r2	1.25	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.5	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	21.0	3.8	3.0591667
17	protein2	2.55	4.0	2.7625
17	r2	1.9	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.95	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	23.5	4.25	2.6808333499999994
18	protein2	4.0	4.0	2.925
18	protein3	0.0	0.05	0.05
18	r2	2.75	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.6	4.5	2.73999995
19	protein2	6.25	3.95	3.06666665
19	protein3	0.0	0.2	0.1
19	r2	3.65	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.55	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	27.8	4.85	2.7233334
20	protein2	8.5	4.0	3.08666665
20	protein3	0.0	0.4	0.3
20	r2	4.0	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	29.85	5.25	2.69083335
21	protein2	11.0	4.0	2.98416665
21	protein3	0.0	0.65	0.7
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.05	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.4	0.0	0.0
22	protein1	31.85	5.5	2.77071425
22	protein2	12.75	4.05	3.1575
22	protein3	0.0	1.0	1.025
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	69.95	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.3	0.0	0.0
23	protein1	34.35	5.35	2.9239285999999995
23	protein2	15.35	4.05	3.1175
23	protein3	0.0	1.3	1.4
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.25	0.0	0.0
24	protein1	37.1	5.3	2.9910714000000005
24	protein2	17.65	4.05	3.07916665
24	protein3	0.15	1.4	1.7416666499999998
24	r2	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.9	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	40.2	5.25	3.0561905
25	protein2	20.25	4.15	3.1241666500000003
25	protein3	0.25	1.4	2.16666665
25	r2	4.05	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	43.05	5.25	3.0579762000000006
26	protein2	22.3	4.5	2.97583335
26	protein3	0.55	1.4	2.475
26	r2	4.1	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	66.15	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	46.1	5.5	2.96416665
27	protein2	24.75	4.75	2.8699999499999995
27	protein3	1.2	1.4	2.5083333
27	r2	4.15	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	49.35	5.65	2.8116667
28	protein2	27.2	5.25	2.70273815
28	protein3	2.0	1.4	2.2666667
28	r2	4.15	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	65.25	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	52.2	6.0	2.7714881
29	protein2	29.9	5.55	2.628333350000001
29	protein3	2.85	1.4	2.3
29	r2	4.1	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	55.35	6.25	2.67994045
30	protein2	32.8	5.95	2.48785705
30	protein3	3.65	1.5	2.23333335
30	r2	4.35	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	62.9	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	58.8	6.25	2.72785715
31	protein2	35.15	6.2	2.6061905
31	protein3	4.3	1.5	2.38333335
31	r2	4.55	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	61.75	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	61.85	6.3	2.77464285
32	protein2	37.85	6.2	2.68452385
32	protein3	5.1	1.5	2.575
32	r2	5.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	64.65	6.4	2.8892857000000003
33	protein2	40.95	6.25	2.75999995
33	protein3	5.75	1.6	2.6249999500000003
33	r2	5.25	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.5	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	59.25	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	67.75	6.65	2.7608334
34	protein2	43.95	6.25	2.8780952
34	protein3	6.6	1.75	2.58333335
34	r2	5.7	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	71.45	6.75	2.7439682999999997
35	protein2	47.05	6.5	2.86041665
35	protein3	7.65	1.85	2.2958333
35	r2	6.1	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	59.1	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	75.35	7.0	2.6197817999999997
36	protein2	50.7	6.35	2.86184525
36	protein3	8.4	2.0	2.22083335
36	r2	6.25	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	59.15	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	79.05	7.25	2.5074801000000004
37	protein2	54.35	6.55	2.7485714
37	protein3	9.2	2.15	2.32083335
37	r2	6.3	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	57.3	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	82.05	7.5	2.5660389500000003
38	protein2	57.65	6.85	2.7073412
38	protein3	10.25	2.35	2.21666665
38	r2	6.3	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	55.95	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	85.4	7.5	2.6684848999999997
39	protein2	61.3	7.05	2.63589285
39	protein3	11.1	2.35	2.3291666500000003
39	r2	6.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	54.55	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	88.85	7.4	2.8210246000000003
40	protein2	64.7	6.95	2.75694445
40	protein3	12.1	2.45	2.27916665
40	r2	6.5	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	54.25	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	92.75	7.6	2.7020402000000003
41	protein2	67.8	7.1	2.75307535
41	protein3	13.1	2.45	2.29999995
41	r2	6.65	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	54.15	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	96.65	7.75	2.66467725
42	protein2	71.65	7.1	2.8085516
42	protein3	14.3	2.5	2.1708333
42	r2	6.95	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	53.75	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.5	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	100.65	7.85	2.69731425
43	protein2	75.35	7.4	2.6838292999999998
43	protein3	15.6	2.6	2.0583333999999995
43	r2	7.25	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	53.25	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	104.7	8.0	2.70386185
44	protein2	79.15	7.5	2.6470238999999998
44	protein3	16.6	2.65	2.1583333
44	r2	7.45	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	108.8	8.35	2.5816738999999997
45	protein2	83.2	7.7	2.56325395
45	protein3	17.55	2.7	2.30833335
45	r2	7.6	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.75	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.5	0.0	0.0
46	protein1	112.7	8.6	2.5084306999999995
46	protein2	86.75	7.95	2.5245581500000003
46	protein3	18.9	2.9	2.17166665
46	r2	7.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	50.65	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	116.75	8.7	2.6082539500000004
47	protein2	90.55	8.05	2.5004636
47	protein3	20.0	2.95	2.20583335
47	r2	7.65	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	50.65	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.55	0.0	0.0
48	protein1	120.85	8.7	2.6337030500000003
48	protein2	94.65	7.95	2.5122167999999996
48	protein3	21.25	2.95	2.20833335
48	r2	7.7	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	50.45	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.45	0.0	0.0
49	protein1	125.4	8.85	2.5669642500000003
49	protein2	98.25	8.1	2.480092
49	protein3	22.4	3.0	2.2408333
49	r2	7.65	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	129.25	9.05	2.54054845
50	protein2	102.1	8.35	2.4017244
50	protein3	23.8	3.05	2.3525
50	r2	7.65	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	3.65	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	49.5	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	134.05	9.05	2.5330736000000003
51	protein2	106.3	8.35	2.4842027999999994
51	protein3	25.35	3.1	2.3275
51	r2	7.9	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	49.1	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	138.55	9.35	2.4538456000000006
52	protein2	110.2	8.6	2.4675342999999996
52	protein3	26.7	3.0	2.445
52	r2	8.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	48.35	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	142.95	9.45	2.4604562999999997
53	protein2	113.8	9.05	2.3083441
53	protein3	28.1	3.1	2.5975
53	r2	7.95	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.5	0.0	0.0
54	protein1	147.6	9.4	2.50722765
54	protein2	118.1	9.3	2.28348305
54	protein3	29.35	3.15	2.7416667
54	r2	8.1	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.25	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	46.45	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	151.65	9.4	2.6247763500000003
55	protein2	121.8	9.45	2.3020761000000003
55	protein3	31.2	3.25	2.4875001
55	r2	8.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	156.35	9.4	2.5751641000000003
56	protein2	126.15	9.65	2.2767856499999994
56	protein3	32.8	3.2	2.4666665999999995
56	r2	8.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	46.35	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	161.3	9.45	2.48029615
57	protein2	130.05	9.75	2.340595150000001
57	protein3	34.45	3.25	2.45416665
57	r2	8.65	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	5.45	0.0	0.0
58	__protein3_rbs	1.75	0.0	0.0
58	__ribosome	45.25	0.0	0.0
58	__rnase_site_ext	9.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	165.9	9.45	2.5143969
58	protein2	134.2	9.95	2.3620724
58	protein3	35.9	3.3	2.38333335
58	r2	8.95	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	4.9	0.0	0.0
59	__protein2_rbs	4.75	0.0	0.0
