time	species	protein	transcript	ribo_density
8	__ribosome	89.5	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.15	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.25	3.75	2.63333335
8	protein2	0.0	0.1	0.3
8	protein3	0.1	0.1	0.4
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	87.95	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.3	3.85	2.9541666500000003
9	protein2	0.05	0.1	0.3
9	protein3	0.15	0.1	0.4
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.75	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.85	3.8	3.2833333500000004
10	protein2	0.1	0.5	0.45
10	protein3	0.25	0.1	0.4
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	6.3	3.8	3.2666666500000003
11	protein2	0.1	1.0	1.2
11	protein3	0.35	0.1	0.4
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	8.4	3.85	3.23333335
12	protein2	0.2	1.75	1.3
12	protein3	0.45	0.1	0.35
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.65	3.85	3.2916666500000007
13	protein2	0.3	2.4	1.29999995
13	protein3	0.5	0.15	0.35
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.05	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.2	3.85	3.2208333
14	protein2	0.35	3.15	1.6708333999999998
14	protein3	0.55	0.15	0.35
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.85	3.8	3.15833335
15	protein2	0.6	3.7	1.9333333500000005
15	protein3	0.6	0.15	0.4
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.05	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.2	3.75	3.1833333999999995
16	protein2	1.3	3.8	2.27916665
16	protein3	0.7	0.15	0.45
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.15	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	20.35	4.0	3.1333333000000003
17	protein2	2.1	3.8	2.67500005
17	protein3	0.75	0.15	0.5
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	22.75	4.2	2.95833335
18	protein2	3.6	3.9	2.8666667
18	protein3	0.8	0.15	0.5
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.05	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	25.15	4.4	2.8908332999999997
19	protein2	5.25	3.9	3.0
19	protein3	0.85	0.2	0.65
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	27.3	4.75	2.8475
20	protein2	7.45	3.9	2.94166665
20	protein3	1.0	0.4	0.8
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	29.6	5.15	2.76023815
21	protein2	9.6	3.95	2.88333335
21	protein3	1.1	0.85	1.05
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	71.55	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	32.45	5.65	2.69672625
22	protein2	11.8	3.9	3.025
22	protein3	1.15	1.0	1.25
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	69.75	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.55	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	34.7	5.9	2.78821425
23	protein2	14.05	3.9	3.0666667000000003
23	protein3	1.3	1.25	1.30833335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	68.9	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.55	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	37.3	6.0	2.8523810500000013
24	protein2	16.6	3.9	2.9750000000000005
24	protein3	1.55	1.5	1.54166665
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	67.45	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.5	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	40.25	6.05	2.9584523500000004
25	protein2	18.85	4.05	2.93416665
25	protein3	1.7	1.5	1.83333335
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.9	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	66.5	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.35	6.05	2.9473214000000003
26	protein2	20.85	4.35	2.9058333499999995
26	protein3	2.25	1.55	1.89583335
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.25	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.7	6.2	2.8194643000000004
27	protein2	23.05	4.4	2.88000005
27	protein3	2.7	1.55	2.0500000000000003
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.15	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.55	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.2	6.45	2.80374995
28	protein2	25.4	4.75	2.7008333500000004
28	protein3	3.4	1.55	2.14583335
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.65	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	53.55	6.65	2.78422615
29	protein2	27.65	5.1	2.61047615
29	protein3	4.15	1.5	inf
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.25	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.9	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	56.85	6.7	2.80482135
30	protein2	30.5	5.7	2.37386905
30	protein3	4.85	1.5	inf
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	61.45	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	60.05	6.95	2.8830357500000003
31	protein2	32.95	5.95	2.4341666499999994
31	protein3	5.6	1.5	inf
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	61.05	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	64.15	7.05	2.83865085
32	protein2	35.2	6.15	2.5225
32	protein3	6.55	1.5	inf
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.5	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	67.55	7.0	2.88650795
33	protein2	37.55	6.2	2.67273815
33	protein3	7.4	1.5	2.05833335
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	59.05	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.55	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	71.45	7.3	2.76313495
34	protein2	40.45	6.2	2.737142850000001
34	protein3	7.9	1.65	2.0625
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	58.7	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	75.25	7.25	2.73515865
35	protein2	43.45	6.4	2.7246429
35	protein3	8.95	1.65	2.07083335
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	78.95	7.45	2.7213095000000003
36	protein2	46.95	6.6	2.565059450000001
36	protein3	9.65	1.75	2.23750005
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	57.7	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	83.15	7.7	2.63414685
37	protein2	50.4	6.85	2.54422615
37	protein3	10.55	1.75	2.23749995
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	56.15	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	86.85	7.7	2.6620437000000003
38	protein2	53.65	7.15	2.5782738000000003
38	protein3	11.35	2.0	2.3041667
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	55.05	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	90.2	7.8	2.7192262
39	protein2	56.5	7.15	2.654881
39	protein3	12.15	2.15	2.24166665
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	54.7	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	94.55	7.7	2.7661903999999997
40	protein2	60.45	7.45	2.5330357500000003
40	protein3	13.15	2.25	2.3125
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	53.6	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	98.9	7.75	2.6862103
41	protein2	63.65	7.55	2.61845235
41	protein3	13.85	2.35	2.5875
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	53.05	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	102.9	7.8	2.6979563000000004
42	protein2	67.5	7.7	2.6073413000000008
42	protein3	14.95	2.4	2.70416665
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	51.85	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	106.95	7.9	2.6947619000000005
43	protein2	71.1	7.8	2.65486115
43	protein3	16.0	2.45	2.6833332999999997
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	51.5	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	110.95	7.95	2.64920635
44	protein2	74.75	8.0	2.6317461
44	protein3	17.1	2.45	2.74166665
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	115.35	8.05	2.6302381
45	protein2	78.95	8.15	2.6404762
45	protein3	18.55	2.65	2.50166675
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	49.95	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	118.85	8.35	2.63310975
46	protein2	82.75	8.35	2.5618255500000005
46	protein3	19.8	2.7	2.655
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	48.75	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	122.85	8.45	2.66795455
47	protein2	86.6	8.4	2.64071435
47	protein3	21.1	2.7	2.6491666999999994
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	48.15	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	127.15	8.6	2.64224565
48	protein2	90.6	8.5	2.6478374
48	protein3	22.4	2.8	2.5958334
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	49.1	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	131.45	8.65	2.59501985
49	protein2	95.15	8.55	2.5354743500000003
49	protein3	23.8	2.85	2.5341667
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.7	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	135.4	8.85	2.5562339
50	protein2	99.65	8.8	2.41865075
50	protein3	25.05	2.9	2.7024999500000013
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	48.65	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.55	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	140.05	9.05	2.4930465
51	protein2	103.7	8.9	2.4525829000000003
51	protein3	26.5	2.95	2.5775
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	48.55	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	145.05	9.35	2.3846157999999997
52	protein2	107.6	9.05	2.4702615500000005
52	protein3	28.0	2.95	2.64416665
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	148.7	9.55	2.412954500000001
53	protein2	111.85	9.15	2.4231907999999995
53	protein3	29.5	3.05	2.63
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	46.85	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	153.45	9.5	2.44319445
54	protein2	116.1	9.35	2.4143325
54	protein3	30.75	3.05	2.6541666500000005
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	44.9	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	157.05	9.7	2.5016359500000003
55	protein2	120.1	9.55	2.40201115
55	protein3	32.0	3.1	2.71833335
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	44.9	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.55	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	161.95	9.8	2.4896879000000003
56	protein2	124.8	9.7	2.36344155
56	protein3	33.7	3.1	2.71333335
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.75	0.0	0.0
57	__ribosome	44.6	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.65	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	166.2	9.9	2.50339645
57	protein2	129.25	9.75	2.4058097999999997
