time	species	protein	transcript	ribo_density
9	__ribosome	87.55	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	3.0	3.85	3.2458333499999994
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.85	3.8	3.304166700000001
10	protein2	0.0	0.45	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	7.45	3.8	3.3458333500000004
11	protein2	0.0	1.1	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.95	3.75	3.3708333499999994
12	protein2	0.0	1.85	0.925
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.6	3.75	3.2041666500000003
13	protein2	0.0	2.6	1.27499995
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.7	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.95	3.7	3.15
14	protein2	0.0	3.3	1.59166675
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	17.05	3.6	3.3041667
15	protein2	0.4	3.95	1.84583335
15	r2	0.45	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.55	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	19.6	3.6	3.2166667
16	protein2	0.6	4.0	2.375
16	r2	0.95	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.75	4.0	2.9658332999999995
17	protein2	1.65	4.0	2.6375
17	r2	1.7	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	24.2	4.25	2.68916665
18	protein2	3.1	3.95	3.0125
18	protein3	0.0	0.1	0.05
18	r2	2.6	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.45	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	26.15	4.6	2.7025
19	protein2	4.95	3.95	3.1833333500000003
19	protein3	0.0	0.2	0.15
19	r2	3.25	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.95	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	28.25	5.05	2.58
20	protein2	7.55	3.9	3.0875
20	protein3	0.0	0.45	0.325
20	r2	4.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.1	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.5	0.0	0.0
21	protein1	30.55	5.45	2.6415477000000003
21	protein2	9.55	3.9	3.1500000000000004
21	protein3	0.0	0.65	0.6
21	r2	3.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.25	0.0	0.0
22	protein1	32.65	5.85	2.68916665
22	protein2	12.25	3.9	3.0250000000000004
22	protein3	0.0	0.85	0.75
22	r2	3.95	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	69.75	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	35.1	6.0	2.78886905
23	protein2	14.5	3.9	3.0791667
23	protein3	0.1	1.25	1.08333335
23	r2	3.9	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	37.9	5.95	2.9044048
24	protein2	16.85	3.9	3.0375
24	protein3	0.15	1.3	1.425
24	r2	3.9	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.45	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	40.75	5.95	2.99363095
25	protein2	19.25	3.95	3.0566667
25	protein3	0.35	1.3	1.7583333
25	r2	3.85	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	2.35	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	66.9	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	44.1	6.05	2.9890476999999995
26	protein2	21.25	4.55	2.6641666500000003
26	protein3	0.65	1.3	1.8333332999999998
26	r2	3.8	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	66.45	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	47.65	6.15	2.8920834000000006
27	protein2	23.6	4.65	2.6524999999999994
27	protein3	1.05	1.3	2.0166666500000003
27	r2	3.8	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	65.65	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	51.0	6.45	2.8069046500000003
28	protein2	26.1	5.1	2.50916665
28	protein3	1.9	1.3	2.00833335
28	r2	3.75	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	64.45	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	54.75	6.45	2.8113691499999995
29	protein2	28.35	5.5	2.4966666500000003
29	protein3	2.35	1.3	2.10000005
29	r2	3.8	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.55	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	57.95	6.55	2.7829167000000004
30	protein2	30.8	6.05	2.4301190000000004
30	protein3	3.2	1.3	2.04166665
30	r2	3.95	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	60.85	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	61.55	6.85	2.78601195
31	protein2	32.8	6.4	2.6077976
31	protein3	3.85	1.3	1.98333335
31	r2	4.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.65	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	60.35	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	64.95	7.0	2.7012897500000004
32	protein2	35.4	6.3	2.7741072
32	protein3	4.65	1.3	2.0583333500000003
32	r2	4.55	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	58.75	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	68.6	7.35	2.69166665
33	protein2	38.3	6.3	2.84851195
33	protein3	5.3	1.35	2.02500005
33	r2	4.9	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.05	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	59.0	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	72.0	7.45	2.650198500000001
34	protein2	41.55	6.4	2.7585118500000005
34	protein3	6.05	1.35	inf
34	r2	5.3	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	57.35	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	75.65	7.75	2.69761905
35	protein2	44.55	6.4	2.8615477000000005
35	protein3	6.75	1.35	inf
35	r2	5.8	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.95	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	57.3	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	79.3	8.15	2.6263889
36	protein2	48.35	6.65	2.66922615
36	protein3	7.45	1.35	inf
36	r2	6.0	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	56.95	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	83.4	8.2	2.67251985
37	protein2	51.75	6.75	2.6614286000000003
37	protein3	8.4	1.5	inf
37	r2	6.0	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	56.05	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	87.7	8.45	2.6169336000000003
38	protein2	55.6	6.9	2.63738095
38	protein3	8.8	1.55	inf
38	r2	6.0	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.25	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	91.5	8.4	2.7281764500000003
39	protein2	59.15	6.9	2.66964285
39	protein3	9.75	1.75	1.82500005
39	r2	6.1	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	53.65	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	95.75	8.4	2.7438998
40	protein2	62.3	7.25	2.68779755
40	protein3	10.15	1.75	2.09999995
40	r2	6.1	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	53.2	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	99.9	8.4	2.73776155
41	protein2	65.8	7.5	2.6434523500000005
41	protein3	10.85	1.75	2.1958334
41	r2	6.15	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	52.3	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	104.1	8.5	2.70350465
42	protein2	69.4	7.8	2.59424605
42	protein3	11.65	1.75	2.50833335
42	r2	6.35	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	52.7	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	108.7	8.55	2.6730068000000005
43	protein2	73.3	8.05	2.5207341
43	protein3	12.5	1.75	2.4458333
43	r2	6.4	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	51.35	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	113.5	8.65	2.6302742999999995
44	protein2	76.9	8.35	2.544623
44	protein3	13.25	1.8	2.6291667000000003
44	r2	6.65	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	51.7	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	118.25	8.8	2.4896284
45	protein2	80.8	8.65	2.487777800000001
45	protein3	14.05	1.95	2.4683333999999997
45	r2	6.9	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.55	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	50.55	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	121.9	9.1	2.4718433499999994
46	protein2	84.65	8.9	2.4832395500000004
46	protein3	15.1	1.9	2.54999995
46	r2	7.05	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.7	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	50.1	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	126.25	9.3	2.4317549000000005
47	protein2	89.0	9.05	2.47991705
47	protein3	16.15	1.8	2.5625
47	r2	7.35	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.85	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	49.65	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	130.6	9.3	2.4474982000000005
48	protein2	93.15	9.05	2.5570545000000005
48	protein3	17.4	1.85	2.3
48	r2	7.6	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	48.25	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	135.4	9.45	2.4542207499999997
49	protein2	96.8	9.05	2.63873375
49	protein3	18.05	1.9	2.3791667000000003
49	r2	7.8	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	48.35	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	139.75	9.65	2.4531548
50	protein2	101.55	9.15	2.5738745
50	protein3	19.05	2.1	2.1208333500000003
50	r2	7.9	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.35	0.0	0.0
51	__protein2_rbs	4.9	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	48.35	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	143.75	9.95	2.4238257000000005
51	protein2	106.1	9.1	2.5277958000000003
51	protein3	20.05	2.15	2.1416667
51	r2	8.15	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	47.05	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.55	0.0	0.0
52	protein1	148.7	9.95	2.5040710000000006
52	protein2	110.5	9.25	2.5816161500000008
52	protein3	20.9	2.15	2.0291667
52	r2	8.35	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.15	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	46.75	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	152.75	10.2	2.50577145
53	protein2	115.4	9.3	2.5149062000000004
53	protein3	22.05	2.2	2.0066667
53	r2	8.35	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.45	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	46.05	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.55	0.0	0.0
54	protein1	157.7	10.4	2.4688274000000003
54	protein2	120.05	9.55	2.4535841
54	protein3	22.75	2.2	inf
54	r2	8.25	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.45	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	46.05	0.0	0.0
55	__rnase_site_ext	10.45	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.5	0.0	0.0
55	protein1	162.6	10.4	2.45239695
55	protein2	124.4	9.65	2.43549235
55	protein3	23.85	2.2	inf
55	r2	8.4	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.45	0.0	0.0
56	__protein2_rbs	5.5	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	44.55	0.0	0.0
56	__rnase_site_ext	10.65	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	167.45	10.4	2.5587347000000005
56	protein2	128.85	9.8	2.3881818000000004
56	protein3	24.65	2.25	2.3108333999999995
56	r2	8.45	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	44.15	0.0	0.0
57	__rnase_site_ext	10.65	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	172.45	10.6	2.49938995
57	protein2	133.65	10.05	2.3754040499999998
57	protein3	25.6	2.25	2.33000005
57	r2	8.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.65	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	43.5	0.0	0.0
58	__rnase_site_ext	10.7	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	177.4	10.7	2.4826217
58	protein2	138.05	10.2	2.3876700500000005
58	protein3	26.6	2.2	inf
58	r2	8.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.7	0.0	0.0
59	__protein2_rbs	5.75	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	44.4	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
