time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.15	3.55	2.7458333499999994
9	protein2	0.0	0.2	0.45
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.05	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.65	3.55	2.9374999500000003
10	protein2	0.1	0.3	inf
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	5.15	3.65	3.00833335
11	protein2	0.1	0.95	0.825
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	7.15	3.7	3.0958333500000004
12	protein2	0.2	1.5	1.23333335
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	9.35	3.6	3.30416665
13	protein2	0.3	2.05	1.55
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.65	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	11.15	3.6	3.366666699999999
14	protein2	0.45	2.8	1.5333333999999998
14	r2	0.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.85	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	13.5	3.55	3.35
15	protein2	0.6	3.15	2.0166666
15	r2	0.55	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.35	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	15.55	3.55	3.3125
16	protein2	1.1	3.5	2.3083333500000007
16	protein3	0.0	0.05	0.0
16	r2	1.05	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.15	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.05	3.65	3.2216667
17	protein2	2.2	3.75	2.49166665
17	protein3	0.0	0.05	0.05
17	r2	1.65	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.25	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.15	3.7	3.19666665
18	protein2	3.5	3.8	2.62916665
18	protein3	0.0	0.1	0.15
18	r2	2.15	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	22.5	3.9	3.08
19	protein2	4.7	3.9	2.8208333000000003
19	protein3	0.0	0.4	0.2
19	r2	2.85	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	76.1	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.7	4.1	2.9583334
20	protein2	6.55	3.95	2.9875
20	protein3	0.0	0.5	0.35
20	r2	3.2	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.1	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	26.75	4.6	2.8325000000000005
21	protein2	8.5	3.95	3.135
21	protein3	0.05	0.75	0.50833335
21	r2	3.6	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	28.95	4.9	2.7125000000000004
22	protein2	10.75	3.9	3.19583335
22	protein3	0.05	0.9	0.84166665
22	r2	3.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.85	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.65	0.0	0.0
23	protein1	31.6	5.15	2.57833335
23	protein2	13.0	3.95	3.0691667000000002
23	protein3	0.15	1.15	1.2416667
23	r2	3.8	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	71.3	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	33.9	5.5	2.616547550000001
24	protein2	15.5	3.9	3.08749995
24	protein3	0.3	1.25	1.52500005
24	r2	3.95	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	36.05	5.45	2.84964295
25	protein2	17.75	3.9	3.1075
25	protein3	0.5	1.3	1.8916667
25	r2	4.0	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	69.05	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.45	0.0	0.0
26	protein1	38.7	5.65	2.8507738500000004
26	protein2	20.1	4.0	3.0108333000000007
26	protein3	0.9	1.25	2.09166665
26	r2	4.0	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	68.15	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	41.65	5.85	2.7802382000000003
27	protein2	22.4	4.15	2.995
27	protein3	1.25	1.25	2.3416667
27	r2	4.0	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	67.5	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	44.15	5.95	2.8788096500000004
28	protein2	24.75	4.55	2.7080952000000003
28	protein3	2.1	1.25	2.39166665
28	r2	4.05	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.3	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	47.7	6.0	2.7576190000000005
29	protein2	27.05	4.75	2.6605952
29	protein3	2.75	1.25	2.38333335
29	r2	4.05	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.55	0.0	0.0
30	protein1	50.85	6.1	2.8704762500000003
30	protein2	29.25	5.05	2.67964285
30	protein3	3.3	1.25	2.5083333
30	r2	4.0	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	64.85	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.5	0.0	0.0
31	protein1	54.15	6.25	2.8608929000000005
31	protein2	31.45	5.35	2.63499995
31	protein3	4.05	1.25	2.325
31	r2	4.15	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	57.45	6.3	2.8092857999999996
32	protein2	33.65	5.8	2.62559535
32	protein3	4.75	1.25	2.35
32	r2	4.4	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	62.7	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	60.7	6.6	2.81303575
33	protein2	36.3	5.9	2.62773815
33	protein3	5.55	1.25	2.15
33	r2	4.65	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	62.1	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	63.75	6.55	2.83154765
34	protein2	39.15	6.15	2.6096429
34	protein3	6.25	1.25	2.25
34	r2	5.0	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	61.9	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	67.65	6.65	2.7580556
35	protein2	42.2	6.45	2.555
35	protein3	7.05	1.25	2.34166665
35	r2	5.45	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	61.55	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	71.3	6.7	2.7279365
36	protein2	44.95	6.6	2.5806547
36	protein3	7.7	1.35	2.1583333500000004
36	r2	5.6	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	60.1	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	74.15	6.65	2.88543645
37	protein2	48.05	6.75	2.5979167000000003
37	protein3	8.25	1.4	2.14166665
37	r2	5.95	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	60.45	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.55	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	78.3	6.85	2.6385912
38	protein2	51.2	6.95	2.5883929
38	protein3	9.05	1.5	2.15
38	r2	6.15	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	58.45	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	81.45	7.2	2.68055555
39	protein2	54.5	7.2	2.6156747000000005
39	protein3	9.7	1.5	2.275
39	r2	6.4	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	4.1	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	85.15	7.6	2.4685913000000004
40	protein2	57.9	7.25	2.6045635000000003
40	protein3	10.5	1.5	2.21666665
40	r2	6.7	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	56.5	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	88.7	7.75	2.5801389
41	protein2	61.35	7.4	2.72172615
41	protein3	11.1	1.55	2.0875
41	r2	6.75	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	4.05	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	91.8	7.7	2.69839285
42	protein2	65.4	7.55	2.5878572
42	protein3	11.75	1.55	2.2375
42	r2	6.95	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.3	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	56.25	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	95.6	8.0	2.59087305
43	protein2	69.15	7.5	2.6379365000000004
43	protein3	12.65	1.7	2.0125
43	r2	7.15	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	99.75	8.2	2.4852074
44	protein2	73.05	7.55	2.65474205
44	protein3	13.4	1.7	2.0
44	r2	7.35	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	103.25	8.3	2.59465725
45	protein2	76.45	7.6	2.7778680499999995
45	protein3	14.3	1.8	1.9125
45	r2	7.35	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	54.9	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	107.75	8.55	2.4789177000000002
46	protein2	80.5	7.65	2.67053925
46	protein3	14.9	1.8	1.9875
46	r2	7.6	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	54.25	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	111.9	8.7	2.4653193000000004
47	protein2	84.1	7.9	2.6457846500000004
47	protein3	15.7	1.8	1.9625
47	r2	7.75	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	52.9	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	115.8	8.85	2.4706348999999994
48	protein2	88.1	8.0	2.64351195
48	protein3	16.45	1.75	2.26666665
48	r2	7.8	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	119.8	8.9	2.53343435
49	protein2	92.25	8.2	2.55959245
49	protein3	17.1	1.75	2.32916665
49	r2	7.95	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	50.3	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	123.8	9.0	2.5862536
50	protein2	95.95	8.4	2.68289145
50	protein3	18.1	1.95	2.1175
50	r2	7.95	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	49.7	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	128.2	9.0	2.59392315
51	protein2	99.8	8.65	2.61325395
51	protein3	18.85	1.95	2.2225
51	r2	7.95	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	49.75	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	132.6	9.1	2.5254618
52	protein2	104.4	8.8	2.5758424
52	protein3	19.6	2.0	2.2925
52	r2	8.2	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.05	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	136.75	9.2	2.5501875499999995
53	protein2	108.55	8.9	2.6531944000000003
53	protein3	20.75	2.05	2.09333335
53	r2	8.5	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	5.05	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	48.55	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	142.05	9.3	2.4934558499999997
54	protein2	112.8	9.3	2.5203427000000005
54	protein3	21.3	2.1	2.3866667
54	r2	8.75	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.1	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	47.65	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	146.1	9.45	2.5825167
55	protein2	117.5	9.35	2.49079905
55	protein3	22.35	2.1	2.42666665
55	r2	8.85	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	46.95	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	150.65	9.45	2.572876799999999
56	protein2	121.6	9.55	2.4726642000000005
56	protein3	23.3	2.3	2.2091667
56	r2	9.0	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	46.9	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	154.9	9.55	2.5810996500000005
57	protein2	126.6	9.6	2.4280952000000005
57	protein3	24.3	2.3	2.27833335
57	r2	9.15	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	4.55	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	47.7	0.0	0.0
58	__rnase_site_ext	9.75	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	159.65	9.65	2.5341294500000004
58	protein2	131.4	9.55	2.4216089
58	protein3	25.5	2.35	2.05416665
58	r2	9.2	0.0	0.0
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
