time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.35	3.2	2.8750000000000004
9	protein2	0.15	0.45	1.025
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	3.65	3.3	3.03750005
10	protein2	0.25	0.85	1.025
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	5.3	3.4	3.1375
11	protein2	0.6	1.3	1.125
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	6.95	3.55	3.11250005
12	protein2	0.85	1.95	1.25
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	9.15	3.5	3.12500005
13	protein2	1.15	2.6	1.53750005
13	protein3	0.0	0.05	0.05
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	11.2	3.55	3.13333335
14	protein2	1.35	2.9	2.0791666500000003
14	protein3	0.0	0.05	0.1
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	13.15	3.55	3.1500000000000004
15	protein2	1.75	3.45	2.1958333
15	protein3	0.0	0.05	0.1
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	15.2	3.45	3.2924999999999995
16	protein2	2.6	3.6	2.46666665
16	protein3	0.0	0.05	0.15
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	17.65	3.5	3.05666655
17	protein2	3.4	3.85	2.72083335
17	protein3	0.0	0.05	0.2
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	19.45	3.7	3.0033333000000004
18	protein2	5.5	3.85	2.74583335
18	protein3	0.05	0.1	0.25
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	21.85	4.1	2.76083335
19	protein2	6.95	4.0	2.92416665
19	protein3	0.1	0.15	0.25
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	1.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	76.45	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.6	4.4	2.6575
20	protein2	9.05	4.2	2.81
20	protein3	0.15	0.35	0.275
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.85	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	25.8	4.55	2.7124999999999995
21	protein2	11.0	4.2	2.97583335
21	protein3	0.15	0.6	0.475
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	28.05	5.0	2.61178575
22	protein2	13.3	4.3	2.9825
22	protein3	0.2	0.75	0.74166665
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.05	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	30.2	5.25	2.5990476000000005
23	protein2	15.75	4.25	3.01833335
23	protein3	0.25	0.85	1.29166665
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.35	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	32.5	5.15	2.82857135
24	protein2	18.15	4.3	3.06083335
24	protein3	0.35	0.95	1.53333335
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.3	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	34.95	5.4	2.8176190999999995
25	protein2	20.55	4.35	3.03166665
25	protein3	0.5	0.95	1.7916666500000002
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.45	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	37.35	5.55	2.81214285
26	protein2	23.05	4.55	2.90250005
26	protein3	0.7	0.95	2.0833333
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	67.65	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	40.4	5.65	2.8129762000000005
27	protein2	25.45	4.9	2.7621428500000005
27	protein3	1.15	0.95	2.2583333
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	66.75	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	43.25	5.8	2.8851190000000004
28	protein2	27.7	5.2	2.6357142500000004
28	protein3	1.75	1.0	2.3
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	66.15	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	46.3	6.2	2.72999995
29	protein2	30.5	5.45	2.5983333000000006
29	protein3	2.3	1.0	2.2583333
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	49.4	6.3	2.7742262500000003
30	protein2	33.1	5.6	2.55142855
30	protein3	2.95	1.0	2.36666665
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	64.25	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	52.7	6.3	2.83589285
31	protein2	35.35	6.05	2.4869048
31	protein3	3.4	1.0	2.3833333
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	55.7	6.45	2.8292262000000004
32	protein2	38.0	6.15	2.6728570500000006
32	protein3	4.05	1.0	2.34166665
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	58.75	6.45	2.92071425
33	protein2	41.05	6.2	2.6448810000000003
33	protein3	4.8	1.0	2.19166665
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.45	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	62.25	6.6	2.9143254500000007
34	protein2	44.1	6.3	2.6924405000000005
34	protein3	5.35	1.05	2.13333335
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	65.9	6.85	2.7856151000000002
35	protein2	47.0	6.4	2.7526786500000004
35	protein3	6.05	1.1	2.00833335
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	70.1	6.9	2.5959326000000007
36	protein2	50.05	6.7	2.7437500500000005
36	protein3	6.55	1.2	2.1833332999999997
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.9	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	73.25	7.05	2.70117075
37	protein2	54.15	7.05	2.5014881000000004
37	protein3	7.05	1.25	2.1833332999999997
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	59.1	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	76.55	7.25	2.6757341500000003
38	protein2	56.95	7.35	2.5179563999999997
38	protein3	7.5	1.3	inf
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	80.25	7.55	2.63869045
39	protein2	60.45	7.4	2.58611125
39	protein3	8.15	1.35	2.11666665
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	56.75	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	84.0	7.7	2.6896393
40	protein2	64.5	7.45	2.5858134999999995
40	protein3	8.75	1.4	2.2666666500000003
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.45	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	87.55	7.75	2.6304275499999994
41	protein2	67.7	7.55	2.66218255
41	protein3	9.5	1.4	2.2750000000000004
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	54.85	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	91.3	7.8	2.64479445
42	protein2	71.4	7.65	2.7932539500000004
42	protein3	9.95	1.4	inf
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	53.75	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	95.45	8.05	2.57882945
43	protein2	74.85	7.85	2.7976984
43	protein3	10.5	1.45	inf
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.45	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.3	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	99.6	8.45	2.42351015
44	protein2	79.0	7.9	2.7571933500000005
44	protein3	11.35	1.5	inf
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	53.5	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	103.6	8.6	2.491771200000001
45	protein2	83.0	8.1	2.6932016999999995
45	protein3	11.85	1.55	2.09166665
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	107.35	8.5	2.59558985
46	protein2	86.9	8.15	2.7824712499999986
46	protein3	12.85	1.6	1.85
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	111.65	8.6	2.5657684
47	protein2	91.6	8.65	2.59001085
47	protein3	13.5	1.7	1.83333335
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	51.25	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	115.7	8.85	2.5110859
48	protein2	95.9	8.65	2.6149404999999994
48	protein3	14.2	1.65	1.95
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	50.45	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	120.0	8.85	2.59119955
49	protein2	99.9	8.9	2.5689818
49	protein3	14.95	1.65	1.93333335
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	4.7	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	50.65	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	124.6	8.95	2.48061865
50	protein2	104.05	9.05	2.5217863000000005
50	protein3	15.55	1.7	2.15
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	49.7	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	129.0	9.15	2.49835865
51	protein2	108.45	9.2	2.5691930499999995
51	protein3	16.55	1.7	2.1333333
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	3.75	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	47.85	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	132.9	9.1	2.6417478500000007
52	protein2	113.05	9.3	2.60055125
52	protein3	17.25	1.75	2.16666665
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	137.25	9.1	2.6674368500000005
53	protein2	117.65	9.55	2.53622695
53	protein3	18.05	1.8	2.1583333500000004
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	5.55	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	48.25	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	142.3	9.3	2.5609168999999996
54	protein2	122.2	9.7	2.4620445500000008
54	protein3	18.8	1.85	2.1416667
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.5	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	48.7	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	146.8	9.45	2.45730855
55	protein2	126.55	9.75	2.48165155
55	protein3	19.85	1.85	inf
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.45	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	48.65	0.0	0.0
56	__rnase_site_ext	10.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	151.65	9.7	2.3604165000000004
56	protein2	131.45	9.85	2.50453575
56	protein3	20.9	1.9	inf
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	48.0	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	156.15	9.6	2.43879135
57	protein2	136.4	9.9	2.4930023500000003
57	protein3	21.75	1.9	inf
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	47.0	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	161.1	9.75	2.4287175000000003
58	protein2	141.3	10.1	2.4820055000000005
58	protein3	22.5	1.95	inf
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	4.9	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	45.75	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.5	0.0	0.0
59	protein1	165.6	9.75	2.4201694500000004
59	protein2	145.65	10.2	2.53556915
59	protein3	23.25	2.05	inf
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	5.9	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	44.9	0.0	0.0
60	__rnase_site_ext	10.5	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.5	0.0	0.0
60	protein1	169.95	9.75	2.4998610500000007
60	protein2	150.45	10.5	2.4459551999999998
60	protein3	23.95	1.95	2.675
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	4.9	0.0	0.0
61	__protein2_rbs	4.95	0.0	0.0
61	__protein3_rbs	0.95	0.0	0.0
61	__ribosome	44.8	0.0	0.0
61	__rnase_site_ext	10.55	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	174.7	9.95	2.4780821500000005
61	protein2	156.05	10.55	2.4147839500000003
61	protein3	25.05	2.0	2.5916667
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.35	0.0	0.0
62	__protein2_rbs	5.35	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	44.55	0.0	0.0
62	__rnase_site_ext	10.7	0.0	0.0
62	p0	0.75	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	179.35	10.05	2.45428585
62	protein2	160.95	10.65	2.435026
62	protein3	26.2	2.1	2.44583335
62	rnapol	0.15	0.0	0.0
