time	species	protein	transcript	ribo_density
9	protein1	2.55	3.8	3.17499995
9	protein2	0.0	0.1	0.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.25	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.4	3.8	3.2833333
10	protein2	0.05	0.6	0.225
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.5	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.6	3.7	3.41250005
11	protein2	0.05	1.1	0.775
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	8.95	3.65	3.425
12	protein2	0.1	1.85	1.0583333000000001
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.3	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	protein1	11.35	3.6	3.3333333000000005
13	protein2	0.1	2.75	1.35
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.5	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.65	3.5	3.4958332999999997
14	protein2	0.2	3.3	1.6208334
14	protein3	0.0	0.05	0.05
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.85	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.2	3.5	3.291666600000001
15	protein2	0.4	3.9	1.9916667
15	protein3	0.0	0.05	0.05
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.5	3.6	3.1658333
16	protein2	0.95	4.0	2.45
16	protein3	0.0	0.05	0.1
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.7	3.7	3.11166665
17	protein2	2.05	4.0	2.7375
17	protein3	0.0	0.05	0.15
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.85	3.8	3.13416665
18	protein2	3.6	4.0	2.8625
18	protein3	0.0	0.15	0.25
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	25.35	4.3	2.71583335
19	protein2	5.45	4.0	2.9875
19	protein3	0.0	0.25	0.4
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.95	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	27.15	4.65	2.7658334
20	protein2	7.85	4.0	3.0
20	protein3	0.05	0.4	0.5
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	29.45	5.0	2.66678575
21	protein2	10.1	4.0	2.975
21	protein3	0.1	0.6	0.7
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	31.9	5.35	2.63249995
22	protein2	12.4	4.0	2.9625
22	protein3	0.15	0.75	1.05
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.65	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	34.0	5.65	2.6855953
23	protein2	14.6	4.05	2.95
23	protein3	0.2	0.9	1.2
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.25	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.45	0.0	0.0
24	protein1	36.6	5.75	2.84357145
24	protein2	17.1	4.05	2.9925
24	protein3	0.35	1.0	1.275
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.5	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	39.45	5.95	2.8263095000000003
25	protein2	19.65	4.25	2.85083335
25	protein3	0.6	1.05	1.46666665
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.85	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	67.85	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	42.0	5.95	2.8469047000000014
26	protein2	21.5	4.4	2.98249995
26	protein3	0.8	1.05	1.7916666499999998
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	67.25	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	45.35	6.1	2.8023215
27	protein2	23.85	4.7	2.81416665
27	protein3	1.2	1.05	1.81666665
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	48.3	6.25	2.89148815
28	protein2	26.1	5.1	2.69726195
28	protein3	1.6	1.05	2.04166665
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	63.95	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	51.8	6.4	2.84053575
29	protein2	28.4	5.6	2.6757142999999997
29	protein3	2.1	1.05	2.025
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	63.7	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	54.9	6.55	2.8164881999999998
30	protein2	31.05	5.95	2.5544643000000007
30	protein3	2.75	1.05	2.01666665
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	63.35	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	58.65	6.5	2.8608929
31	protein2	33.8	6.05	2.55744055
31	protein3	3.3	1.05	2.05
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	62.05	6.75	2.79107145
32	protein2	36.75	6.4	2.5247619500000003
32	protein3	3.7	1.05	2.0583333500000003
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.7	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	65.7	6.9	2.7350199
33	protein2	39.1	6.6	2.54898815
33	protein3	4.45	1.1	1.90833335
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.05	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	69.35	6.95	2.67728175
34	protein2	42.5	6.55	2.6336310499999995
34	protein3	4.9	1.1	2.1000000000000005
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.65	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	60.5	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	73.0	7.2	2.5914088
35	protein2	45.75	6.55	2.6623214500000003
35	protein3	5.4	1.2	2.125
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	76.3	7.25	2.6842261
36	protein2	48.95	6.8	2.5934524
36	protein3	6.0	1.25	2.09166665
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	58.65	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	80.2	7.6	2.60150795
37	protein2	52.0	6.8	2.6580356000000003
37	protein3	6.55	1.5	2.00416665
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.5	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	83.65	7.9	2.5885119
38	protein2	55.7	7.0	2.65307535
38	protein3	7.35	1.5	2.0583333500000003
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.9	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	56.45	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	87.55	7.95	2.6150233499999995
39	protein2	58.75	7.15	2.66140875
39	protein3	8.0	1.6	2.00416665
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	54.75	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	91.05	8.05	2.68635455
40	protein2	62.3	7.2	2.707777800000001
40	protein3	8.6	1.7	2.15416665
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.05	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	54.75	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	95.25	8.05	2.63490795
41	protein2	66.05	7.45	2.6524603000000004
41	protein3	9.2	1.85	2.1083332500000003
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	53.85	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	99.1	8.15	2.74686515
42	protein2	69.8	7.6	2.5995833999999998
42	protein3	10.25	1.85	2.0541665999999994
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.15	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	103.3	8.4	2.6439485
43	protein2	73.4	7.8	2.6327002500000005
43	protein3	11.0	1.85	2.1166667
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	52.85	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	107.85	8.6	2.55718255
44	protein2	77.05	8.0	2.5738943
44	protein3	11.8	1.9	2.1166666000000003
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	51.95	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	111.85	8.85	2.5730484000000002
45	protein2	81.05	8.3	2.50204915
45	protein3	12.85	1.9	2.14166665
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	51.35	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	116.2	9.0	2.567361149999999
46	protein2	85.05	8.65	2.4300324000000004
46	protein3	13.7	1.95	2.1833332999999997
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	120.6	9.1	2.5662103000000003
47	protein2	88.55	8.6	2.54139965
47	protein3	14.75	2.0	2.06666665
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	4.7	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	50.2	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	124.95	9.25	2.57773815
48	protein2	92.95	8.85	2.4018831
48	protein3	15.65	2.05	inf
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	49.45	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	129.7	9.3	2.5824747500000003
49	protein2	96.85	8.95	2.44240985
49	protein3	16.55	2.15	inf
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.85	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	48.5	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	133.8	9.55	2.55317255
50	protein2	101.0	9.0	2.4618759
50	protein3	17.4	2.3	inf
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	48.9	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	138.85	9.7	2.5056722
51	protein2	105.35	9.05	2.4303319
51	protein3	18.6	2.4	1.9966666500000003
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	143.85	9.7	2.5076124
52	protein2	110.1	9.1	2.4083153000000004
52	protein3	19.4	2.4	2.19583335
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	46.6	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	148.4	9.8	2.4829274
53	protein2	113.7	9.2	2.50834595
53	protein3	20.5	2.55	2.2258333500000003
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	153.2	9.9	2.4700333999999997
54	protein2	118.4	9.45	2.4615403499999995
54	protein3	21.65	2.65	2.02166665
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	5.15	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	45.25	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	157.6	10.05	2.5220615
55	protein2	122.7	9.7	2.39887625
55	protein3	22.65	2.7	2.1725
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	45.3	0.0	0.0
56	__rnase_site_ext	10.35	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	162.1	10.15	2.52952405
56	protein2	127.15	9.85	2.305126200000001
56	protein3	24.0	2.75	2.2783333999999997
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	45.0	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.65	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	167.65	10.1	2.52475045
57	protein2	131.9	9.95	2.3323267999999997
57	protein3	25.35	2.8	2.2541667000000003
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.0	0.0	0.0
58	__protein2_rbs	5.5	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	44.75	0.0	0.0
58	__rnase_site_ext	10.7	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	171.95	10.2	2.5196919499999995
58	protein2	136.3	10.05	2.3264664500000003
58	protein3	26.7	2.95	2.2083334
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	5.3	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	44.1	0.0	0.0
59	__rnase_site_ext	10.85	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	176.85	10.5	2.46587295
59	protein2	141.0	10.2	2.3306068000000004
59	protein3	27.7	2.95	2.26916665
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	43.15	0.0	0.0
60	__rnase_site_ext	10.85	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	182.35	10.7	2.4022426500000003
60	protein2	145.15	10.45	2.3494095
60	protein3	28.85	2.9	2.38083335
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	5.85	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	43.5	0.0	0.0
61	__rnase_site_ext	11.15	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	187.7	10.65	2.39398085
61	protein2	150.05	10.5	2.2962076000000002
61	protein3	30.15	2.95	2.42583335
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.7	0.0	0.0
62	__protein2_rbs	5.05	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	42.8	0.0	0.0
62	__rnase_site_ext	11.25	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.5	0.0	0.0
62	protein1	192.2	10.75	2.40209095
62	protein2	154.75	10.7	2.30108335
62	protein3	31.75	3.05	2.28833335
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	6.2	0.0	0.0
63	__protein2_rbs	6.3	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	42.45	0.0	0.0
