time	species	protein	transcript	ribo_density
9	__ribosome	89.9	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.1	3.75	2.6916666500000006
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.75	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.45	3.75	3.06666665
10	protein2	0.0	0.3	0.1
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.2	3.75	3.1208333500000003
11	protein2	0.0	1.0	0.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.5	3.75	3.1125
12	protein2	0.0	1.65	1.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.45	3.7	3.304166700000001
13	protein2	0.0	2.25	1.45833335
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.7	3.7	3.3166667000000003
14	protein2	0.05	2.9	1.6958333500000002
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.95	3.65	3.54583335
15	protein2	0.15	3.35	1.9875
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.3	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	16.3	3.65	3.6041667
16	protein2	0.7	3.6	2.31250005
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.85	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	18.85	3.6	3.4375
17	protein2	1.75	3.8	2.4708333500000004
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.9	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	21.1	3.85	3.1866667000000004
18	protein2	3.2	3.95	2.60416665
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	23.2	4.0	3.1125
19	protein2	4.65	3.9	2.94166665
19	protein3	0.0	0.15	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	25.6	4.5	2.7558333
20	protein2	6.6	3.9	2.94166665
20	protein3	0.0	0.25	0.1
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	75.1	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	27.9	4.8	2.7005953
21	protein2	8.55	3.9	3.025
21	protein3	0.0	0.35	0.3
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.95	5.15	2.49083335
22	protein2	10.4	3.9	3.0875
22	protein3	0.0	0.6	0.5
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	73.55	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.55	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	32.75	5.55	2.4305356499999995
23	protein2	12.8	3.85	3.0874999999999995
23	protein3	0.0	0.85	0.85833335
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.7	0.0	0.0
24	p1	0.55	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.95	5.7	2.6008333500000003
24	protein2	15.5	3.85	2.8833333
24	protein3	0.0	1.05	1.275
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	70.9	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.45	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.4	5.75	2.6794047999999995
25	protein2	17.7	3.95	2.86833335
25	protein3	0.1	1.1	1.7
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	69.55	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.3	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.05	6.0	2.6772619
26	protein2	19.9	4.2	2.830833300000001
26	protein3	0.3	1.1	1.84166665
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.35	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.55	6.05	2.81982145
27	protein2	21.9	4.35	2.91
27	protein3	0.6	1.1	2.31666665
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.3	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.9	6.15	2.82571435
28	protein2	24.3	4.7	2.7183333499999995
28	protein3	1.15	1.1	2.26666665
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.45	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.3	6.25	2.8607143500000003
29	protein2	26.3	5.05	2.69404765
29	protein3	1.65	1.1	2.24166665
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.7	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.4	6.3	2.9370238000000004
30	protein2	28.55	5.3	2.65988085
30	protein3	2.25	1.1	2.16666665
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.45	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	55.7	6.4	2.9329167000000007
31	protein2	31.45	5.8	2.397619
31	protein3	2.9	1.1	2.16666665
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	59.6	6.7	2.7522619000000006
32	protein2	33.55	6.15	2.5058928500000004
32	protein3	3.7	1.1	2.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.95	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	62.4	6.75	2.8870237999999997
33	protein2	36.2	6.3	2.55511905
33	protein3	4.45	1.1	1.95833335
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.75	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	65.95	6.9	2.8171428500000006
34	protein2	39.05	6.4	2.64458325
34	protein3	4.9	1.1	2.05
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	3.35	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	61.25	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	69.95	7.05	2.6374008
35	protein2	42.15	6.4	2.6501189999999997
35	protein3	5.4	1.15	2.2333333
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	73.4	7.1	2.72450395
36	protein2	44.95	6.45	2.8806547
36	protein3	6.2	1.15	2.11666665
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	77.45	7.4	2.4832737000000003
37	protein2	48.2	6.55	2.833631
37	protein3	6.55	1.2	2.375
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	58.55	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	81.15	7.55	2.62882945
38	protein2	51.5	6.65	2.8239881
38	protein3	7.25	1.3	inf
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	58.25	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	84.75	7.75	2.5809559500000003
39	protein2	55.15	6.85	2.7706547499999994
39	protein3	7.9	1.45	inf
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	57.5	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	88.65	8.0	2.5279617
40	protein2	58.75	7.0	2.7525793
40	protein3	8.55	1.65	inf
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	57.05	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	91.9	8.1	2.6097024000000006
41	protein2	62.75	7.1	2.5917657499999995
41	protein3	9.35	1.7	inf
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	55.45	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	95.55	8.15	2.66629875
42	protein2	66.1	7.25	2.61875005
42	protein3	9.95	1.8	2.1666667
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	100.1	8.25	2.6258279999999994
43	protein2	69.6	7.5	2.5538293999999997
43	protein3	10.6	1.85	2.2
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.3	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	54.25	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	103.8	8.3	2.6629292500000004
44	protein2	73.45	7.65	2.5363095500000004
44	protein3	11.2	1.9	2.4374999500000003
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	53.75	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.45	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	108.1	8.4	2.6096519
45	protein2	76.9	7.85	2.50297615
45	protein3	12.0	1.85	2.5958333
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	52.5	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	112.3	8.7	2.62485205
46	protein2	80.3	8.0	2.5556945000000004
46	protein3	13.05	1.95	2.3125
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.75	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	116.55	8.8	2.59761725
47	protein2	84.55	8.1	2.58819445
47	protein3	13.9	2.0	2.375
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	50.45	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	120.55	8.95	2.6271501
48	protein2	88.3	8.4	2.4769751
48	protein3	14.75	2.05	2.45666665
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	49.85	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	124.9	9.0	2.6681151
49	protein2	92.6	8.55	2.44995675
49	protein3	16.05	2.05	2.4033333000000003
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	47.95	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	129.1	9.25	2.6723052000000003
50	protein2	96.0	8.6	2.5456511500000003
50	protein3	16.85	2.2	2.4691666500000005
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	47.7	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	133.9	9.3	2.6746465
51	protein2	100.45	8.8	2.4809577500000004
51	protein3	17.7	2.25	2.5108334
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	48.45	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.4	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	138.65	9.35	2.6308784
52	protein2	104.85	8.75	2.4787572
52	protein3	19.0	2.3	inf
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.85	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	47.5	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	143.2	9.3	2.7225342
53	protein2	109.25	9.05	2.4116756500000003
53	protein3	20.1	2.35	inf
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	47.25	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	148.0	9.5	2.66265725
54	protein2	113.05	9.05	2.4513907500000003
54	protein3	21.3	2.5	2.3999999999999995
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.15	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.65	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	153.5	9.55	2.5284211
55	protein2	117.7	9.4	2.3189087
55	protein3	22.4	2.5	2.41249995
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.45	0.0	0.0
56	__protein2_rbs	5.15	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	158.05	9.75	2.5402975
56	protein2	121.6	9.6	2.35061685
56	protein3	23.5	2.55	2.4825000000000004
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	4.3	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	46.05	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	162.9	9.7	2.549485849999999
57	protein2	125.8	9.65	2.4395563500000006
57	protein3	24.4	2.7	2.58500005
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	47.05	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.85	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	167.8	9.65	2.4338960500000004
58	protein2	130.4	9.9	2.38249985
58	protein3	26.0	2.7	2.4333333999999995
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	46.85	0.0	0.0
59	__rnase_site_ext	9.75	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.7	0.0	0.0
59	p2	1.0	0.0	0.0
