time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.5	3.7	3.2333332999999995
10	protein2	0.0	1.0	0.575
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.65	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.35	3.7	3.2041666500000003
11	protein2	0.0	1.9	1.05
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.9	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.65	3.6	3.27500005
12	protein2	0.0	2.55	1.35833335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.55	3.6	3.3375
13	protein2	0.0	3.05	1.7083333499999998
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.45	3.55	3.1625
14	protein2	0.1	3.7	1.92499995
14	r2	0.4	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.05	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	15.65	3.35	3.38749995
15	protein2	0.75	3.95	2.27083335
15	r2	1.25	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.5	0.0	0.0
16	protein1	17.85	3.4	3.2625
16	protein2	1.8	3.95	2.55416665
16	r2	1.95	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	20.1	3.85	2.92250005
17	protein2	3.05	3.95	2.8625
17	protein3	0.0	0.05	0.0
17	r2	2.55	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	22.4	4.2	2.7558332999999995
18	protein2	4.45	3.9	3.2083333499999998
18	protein3	0.0	0.15	0.05
18	r2	3.1	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	24.1	4.55	2.7091667
19	protein2	6.8	3.9	3.14583335
19	protein3	0.0	0.4	0.35
19	r2	3.6	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.35	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.3	0.0	0.0
20	protein1	26.35	4.65	2.7529761500000003
20	protein2	9.05	3.85	3.2625
20	protein3	0.0	0.55	0.7
20	r2	3.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	28.45	5.0	2.730714250000001
21	protein2	11.45	3.85	3.13333335
21	protein3	0.0	0.9	0.925
21	r2	3.8	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	30.3	5.5	2.5994047000000005
22	protein2	13.8	3.8	3.2166666500000005
22	protein3	0.0	0.95	inf
22	r2	3.85	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	33.1	5.6	2.6517857499999997
23	protein2	16.4	3.8	3.0725
23	protein3	0.05	1.1	inf
23	r2	3.85	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.7	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	35.7	5.6	2.74994045
24	protein2	18.6	3.95	2.8925000000000005
24	protein3	0.45	1.15	inf
24	r2	3.8	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	38.45	5.55	2.8904763000000004
25	protein2	20.9	4.25	2.73916665
25	protein3	0.75	1.15	inf
25	r2	3.8	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	67.5	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	41.0	5.7	2.99505955
26	protein2	23.15	4.65	2.6941667
26	protein3	1.15	1.15	inf
26	r2	3.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	44.05	5.7	2.9932143000000004
27	protein2	25.4	4.8	2.63011905
27	protein3	1.9	1.2	2.25833335
27	r2	3.8	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.25	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	47.55	5.9	2.8844047500000003
28	protein2	27.55	5.1	2.6670238
28	protein3	2.5	1.2	2.19583335
28	r2	3.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	50.55	6.1	2.80482145
29	protein2	29.85	5.65	2.53726195
29	protein3	3.25	1.2	2.0333333500000004
29	r2	4.15	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	63.7	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	53.55	6.2	2.8698214
30	protein2	32.15	5.85	2.6355953
30	protein3	3.85	1.2	2.25416665
30	r2	4.5	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	57.45	6.3	2.81567455
31	protein2	35.05	6.0	2.6717261000000003
31	protein3	4.55	1.2	2.38333335
31	r2	4.65	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.1	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	60.6	6.5	2.73251985
32	protein2	37.5	6.1	2.7510714000000007
32	protein3	5.05	1.35	2.36666665
32	r2	4.85	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	60.9	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	63.8	6.55	2.7615080000000005
33	protein2	40.4	6.3	2.80946435
33	protein3	5.85	1.45	2.23333335
33	r2	5.3	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	3.35	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	67.15	6.85	2.7703770000000003
34	protein2	43.55	6.4	2.68624995
34	protein3	6.3	1.55	2.4333333500000003
34	r2	5.7	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	59.45	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	70.95	6.85	2.71708335
35	protein2	46.85	6.45	2.74267865
35	protein3	7.1	1.75	2.3125
35	r2	6.0	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	74.55	7.05	2.6210317000000005
36	protein2	50.3	6.55	2.69523815
36	protein3	7.95	1.75	2.34166665
36	r2	6.15	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.75	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	77.7	7.3	2.64375
37	protein2	53.65	6.65	2.59952385
37	protein3	8.55	1.95	2.425
37	r2	6.25	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	57.85	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	81.7	7.35	2.62759925
38	protein2	57.3	6.6	2.69375
38	protein3	9.35	2.1	2.51249995
38	r2	6.35	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	56.75	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	85.35	7.55	2.59773805
39	protein2	60.45	6.8	2.70257935
39	protein3	10.2	2.15	2.47083335
39	r2	6.3	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	56.9	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	89.25	7.65	2.5595635000000003
40	protein2	63.9	6.9	2.6307539
40	protein3	11.25	2.25	2.4166666
40	r2	6.45	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	55.55	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	92.35	7.6	2.68752165
41	protein2	67.4	6.85	2.6373611
41	protein3	12.1	2.2	2.8458333500000004
41	r2	6.5	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	55.65	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	96.65	7.75	2.56925685
42	protein2	71.0	7.1	2.5817460000000003
42	protein3	13.3	2.25	2.77833335
42	r2	6.65	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	54.1	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	100.15	8.0	2.5899134000000004
43	protein2	74.75	7.3	2.5673215000000003
43	protein3	14.45	2.3	2.79416665
43	r2	6.8	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.45	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	53.85	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	104.4	8.2	2.5361616
44	protein2	78.05	7.7	2.4515873
44	protein3	15.45	2.3	2.76249995
44	r2	7.05	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	52.55	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	108.1	8.35	2.5906493999999998
45	protein2	81.75	7.95	2.4410713
45	protein3	16.6	2.35	2.8083332500000004
45	r2	7.1	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	4.5	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	112.15	8.4	2.6028679999999995
46	protein2	85.2	8.15	2.40839285
46	protein3	18.1	2.35	2.5616666999999995
46	r2	7.25	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	116.0	8.6	2.64787155
47	protein2	89.05	8.25	2.4170238
47	protein3	19.2	2.4	2.6191666500000004
47	r2	7.35	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	50.2	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	120.3	8.75	2.6273159999999995
48	protein2	92.4	8.35	2.53309525
48	protein3	20.8	2.55	2.29666665
48	r2	7.6	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	50.1	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	124.7	8.85	2.63518575
49	protein2	96.6	8.4	2.4623034000000006
49	protein3	21.6	2.65	2.3842857000000004
49	r2	7.75	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	128.95	9.1	2.62441745
50	protein2	100.6	8.45	2.4670869000000004
50	protein3	23.1	2.7	2.15892855
50	r2	7.85	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.95	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	133.65	9.05	2.6486670000000005
51	protein2	104.65	8.75	2.3981366500000005
51	protein3	24.25	2.8	2.27976185
51	r2	8.05	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	48.65	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	138.1	9.1	2.6308458999999997
52	protein2	108.75	8.9	2.383299
52	protein3	25.35	2.95	2.1897619500000003
52	r2	8.15	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	48.35	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	142.85	9.2	2.6200234999999994
53	protein2	113.0	9.05	2.35122645
53	protein3	26.55	3.05	2.1605952
53	r2	8.2	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	5.15	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	47.85	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	147.4	9.4	2.500386
54	protein2	116.6	9.2	2.35932535
54	protein3	27.8	3.2	2.1147619
54	r2	8.45	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	46.75	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	151.7	9.55	2.5374351000000006
55	protein2	120.95	9.3	2.3223286
55	protein3	29.1	3.15	2.39833335
55	r2	8.7	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.55	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	45.85	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	156.65	9.5	2.53089115
56	protein2	125.15	9.35	2.41784265
56	protein3	30.75	3.15	2.4966667
56	r2	8.85	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	45.15	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	161.2	9.75	2.47988635
57	protein2	129.65	9.4	2.39484115
57	protein3	31.85	3.15	2.7633332999999998
57	r2	8.95	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.5	0.0	0.0
58	__protein2_rbs	4.25	0.0	0.0
58	__protein3_rbs	1.75	0.0	0.0
58	__ribosome	45.55	0.0	0.0
58	__rnase_site_ext	9.75	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	166.05	9.8	2.4281023
58	protein2	134.15	9.6	2.3819931500000004
58	protein3	33.7	3.35	2.4708333
58	r2	8.95	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.65	0.0	0.0
59	__protein3_rbs	1.9	0.0	0.0
59	__ribosome	44.95	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	170.35	9.75	2.48550495
59	protein2	138.4	9.75	2.31840905
59	protein3	35.0	3.5	2.4616666500000006
59	r2	9.1	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.45	0.0	0.0
60	__protein2_rbs	4.9	0.0	0.0
60	__protein3_rbs	1.75	0.0	0.0
60	__ribosome	45.05	0.0	0.0
60	__rnase_site_ext	10.1	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	175.4	9.8	2.4441342
60	protein2	142.65	9.75	2.4021283500000004
60	protein3	37.0	3.55	2.3416666
60	r2	9.05	0.0	0.0
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	6.2	0.0	0.0
61	__protein2_rbs	5.25	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	45.4	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	180.15	10.05	2.2872332
61	protein2	147.0	9.85	2.4296410500000003
61	protein3	38.5	3.65	2.2925000000000004
61	r2	9.3	0.0	0.0
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.5	0.0	0.0
62	__protein2_rbs	5.3	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	44.8	0.0	0.0
62	__rnase_site_ext	10.55	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	184.8	10.15	2.2755758999999998
62	protein2	151.6	10.05	2.3823052
62	protein3	40.15	3.7	2.403333300000001
62	r2	9.45	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.3	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	43.2	0.0	0.0
63	__rnase_site_ext	10.7	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	189.3	10.5	2.3083565500000005
63	protein2	156.45	10.2	2.3919643
63	protein3	41.7	3.75	2.3625
