time	species	protein	transcript	ribo_density
9	protein1	1.8	3.4	2.48750005
9	protein2	0.05	0.05	0.1
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	2.95	3.5	2.74583335
10	protein2	0.05	0.25	0.2
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	4.5	3.65	3.0375000000000005
11	protein2	0.1	0.65	0.4
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.55	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	6.2	3.65	3.15000005
12	protein2	0.1	1.35	0.925
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	8.15	3.7	3.1666666999999995
13	protein2	0.15	1.8	1.3166666999999999
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.7	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	9.85	3.65	3.3791666500000006
14	protein2	0.15	2.15	1.92500005
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	12.0	3.7	3.4083333499999995
15	protein2	0.2	2.5	2.13333325
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	14.5	3.6	3.425
16	protein2	0.6	3.0	2.2333334
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.05	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	16.9	3.6	3.4450000499999995
17	protein2	1.35	3.25	2.4375
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.45	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	19.25	3.85	3.1408333
18	protein2	2.35	3.45	2.54583335
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	78.85	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	21.6	4.15	2.93083335
19	protein2	4.05	3.65	2.50333335
19	protein3	0.0	0.05	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	23.9	4.35	2.8441667
20	protein2	5.25	3.75	2.6049999500000007
20	protein3	0.0	0.2	0.1
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	2.5	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	77.15	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	26.4	4.65	2.647500049999999
21	protein2	6.9	3.75	2.745
21	protein3	0.0	0.3	0.25
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	75.25	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	28.35	4.8	2.7741666000000005
22	protein2	8.85	3.85	2.86000005
22	protein3	0.0	0.45	0.4
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.7	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	30.85	4.95	2.7175
23	protein2	10.7	3.9	2.9366666500000003
23	protein3	0.0	0.5	0.625
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.55	0.0	0.0
24	protein1	33.2	5.1	2.85476185
24	protein2	13.1	4.0	2.90166665
24	protein3	0.0	0.55	0.775
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	72.45	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.55	0.0	0.0
25	protein1	36.15	5.45	2.6498809000000003
25	protein2	15.0	4.05	2.9325
25	protein3	0.1	0.6	0.85
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.1	0.0	0.0
26	__ribosome	70.25	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.65	0.0	0.0
26	protein1	38.2	5.5	2.8345238
26	protein2	17.05	4.3	2.94
26	protein3	0.25	0.6	1.075
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	70.35	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.65	0.0	0.0
27	protein1	41.25	5.6	2.82654765
27	protein2	19.8	4.5	2.7875
27	protein3	0.55	0.7	1.05
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	68.75	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	43.75	5.8	2.8050000000000006
28	protein2	21.9	4.85	2.75916665
28	protein3	0.75	0.7	1.325
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	68.15	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	46.8	5.95	2.84083335
29	protein2	24.4	5.1	2.6725
29	protein3	1.1	0.7	1.25
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.45	0.0	0.0
30	protein1	49.85	6.2	2.77738095
30	protein2	26.35	5.15	2.75916665
30	protein3	1.3	0.7	1.4
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	53.25	6.25	2.8804166000000007
31	protein2	29.2	5.35	2.71166665
31	protein3	1.7	0.7	1.425
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	65.75	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	56.45	6.45	2.792619
32	protein2	31.95	5.4	2.66583335
32	protein3	2.05	0.7	1.375
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	64.65	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	59.55	6.6	2.8192857000000004
33	protein2	34.7	5.6	2.6630952000000003
33	protein3	2.45	0.7	1.425
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.1	0.0	0.0
34	__ribosome	63.1	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	62.8	6.8	2.82353175
34	protein2	37.15	5.9	2.6688094500000004
34	protein3	2.7	0.7	1.6
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	66.85	6.95	2.85823415
35	protein2	40.4	5.9	2.6792857000000003
35	protein3	3.1	0.7	1.6
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	61.1	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	70.2	7.05	2.9265873000000004
36	protein2	43.05	6.1	2.7197023
36	protein3	3.45	0.8	1.525
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	74.05	7.3	2.74553575
37	protein2	45.65	6.25	2.77607145
37	protein3	3.9	0.8	1.45
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	59.95	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	77.4	7.4	2.7822816999999995
38	protein2	49.15	6.6	2.6228571
38	protein3	4.3	0.8	1.4
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.35	0.0	0.0
39	__ribosome	59.7	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	81.5	7.55	2.7279167500000003
39	protein2	52.4	6.65	2.7033334
39	protein3	4.9	0.8	1.35
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	59.25	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	85.35	7.65	2.7039881500000003
40	protein2	55.6	6.9	2.6530953
40	protein3	5.25	0.8	1.375
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.35	0.0	0.0
41	__ribosome	58.9	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	89.45	7.75	2.67523805
41	protein2	59.0	7.05	2.64017855
41	protein3	5.65	0.85	1.5
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	57.75	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	93.25	8.05	2.6299169999999994
42	protein2	62.35	7.35	2.61259925
42	protein3	6.05	0.95	1.51666665
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	57.3	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	97.35	8.15	2.64242595
43	protein2	66.3	7.4	2.60529765
43	protein3	6.35	1.0	1.48333335
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.3	0.0	0.0
44	__ribosome	56.25	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	101.15	8.25	2.6782774500000004
44	protein2	69.5	7.6	2.58513895
44	protein3	6.85	1.0	1.525
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.35	0.0	0.0
45	__ribosome	55.25	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	105.4	8.35	2.7092497000000004
45	protein2	73.0	7.9	2.50698405
45	protein3	7.35	1.0	1.6166666499999998
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	53.75	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	109.2	8.4	2.7198575000000003
46	protein2	76.95	8.05	2.59216275
46	protein3	7.75	1.0	1.7583333500000002
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	52.85	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	113.35	8.55	2.7162842999999994
47	protein2	80.6	8.05	2.6453373
47	protein3	8.05	1.0	1.84166665
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	0.5	0.0	0.0
48	__ribosome	52.5	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	117.55	8.75	2.6557900500000007
48	protein2	84.7	8.1	2.6539882500000003
48	protein3	8.55	1.1	1.8083333500000005
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	53.9	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.45	0.0	0.0
49	protein1	122.8	8.95	2.4237212
49	protein2	88.5	8.4	2.57377525
49	protein3	9.05	1.1	1.75
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	0.55	0.0	0.0
50	__ribosome	52.25	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	127.05	9.0	2.55582075
50	protein2	92.9	8.5	2.60469335
50	protein3	9.65	1.1	1.6333333500000002
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	3.7	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	131.6	9.15	2.5031259999999995
51	protein2	96.75	8.5	2.68252885
51	protein3	10.25	1.1	1.6083333
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	51.3	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	136.1	9.35	2.42968975
52	protein2	101.0	8.8	2.66539325
52	protein3	10.75	1.15	1.6333333500000002
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	5.15	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	0.45	0.0	0.0
53	__ribosome	51.35	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	140.05	9.4	2.44919735
53	protein2	105.55	9.05	2.5077796
53	protein3	11.25	1.15	1.7083333500000002
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.05	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.55	0.0	0.0
54	__ribosome	50.7	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	144.2	9.6	2.5405483500000003
54	protein2	110.3	9.05	2.4722367000000003
54	protein3	11.8	1.2	1.5583333000000001
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	50.5	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	149.3	9.65	2.4671013000000004
55	protein2	114.4	9.3	2.4871539
55	protein3	12.35	1.2	1.7
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	0.55	0.0	0.0
56	__ribosome	50.35	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.45	0.0	0.0
56	protein1	154.05	9.65	2.4209595
56	protein2	118.65	9.5	2.50505405
56	protein3	13.05	1.2	1.6333333
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	0.5	0.0	0.0
57	__ribosome	49.7	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	158.15	9.8	2.43170985
57	protein2	123.25	9.7	2.4548575
57	protein3	13.65	1.35	1.5833333
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	0.65	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	162.5	9.85	2.5086295000000005
58	protein2	127.7	9.85	2.45550505
58	protein3	14.1	1.35	1.775
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.55	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	167.45	9.8	2.4697997000000003
59	protein2	132.3	10.3	2.4600069500000004
59	protein3	14.7	1.35	1.7916667000000002
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.05	0.0	0.0
60	__protein2_rbs	4.9	0.0	0.0
60	__protein3_rbs	0.75	0.0	0.0
60	__ribosome	47.3	0.0	0.0
60	__rnase_site_ext	10.25	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	172.3	9.9	2.4681974000000007
60	protein2	137.05	10.3	2.45439145
60	protein3	15.35	1.3	1.9
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.9	0.0	0.0
61	__protein2_rbs	5.55	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	46.75	0.0	0.0
61	__rnase_site_ext	10.35	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	176.85	10.05	2.48510835
61	protein2	141.55	10.3	2.4443124
61	protein3	15.8	1.35	2.00833335
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	0.55	0.0	0.0
62	__ribosome	46.85	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	181.7	10.05	2.4715340500000003
62	protein2	146.45	10.55	2.408777
62	protein3	16.55	1.3	1.95
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	5.55	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	46.4	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	0.85	0.0	0.0
63	p1	0.65	0.0	0.0
63	protein1	186.1	10.25	2.43532735
63	protein2	151.3	10.6	2.4095155
