time	species	protein	transcript	ribo_density
8	r2	0.55	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.8	2.75	3.225
9	protein2	0.6	0.95	inf
9	r2	0.75	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	4.2	2.8	3.2208333999999987
10	protein2	1.05	1.2	inf
10	r2	0.9	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.95	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	4.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.7	0.0	0.0
11	protein1	5.6	3.2	3.0624999500000003
11	protein2	1.8	2.0	1.8
11	r2	1.15	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	1.3	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.85	0.0	0.0
12	protein1	7.55	3.3	2.90416665
12	protein2	2.4	2.85	1.6874999
12	protein3	0.0	0.15	0.1
12	r2	1.15	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	9.3	3.4	2.89999995
13	protein2	3.0	3.4	1.81666665
13	protein3	0.0	0.2	0.25
13	r2	1.15	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.05	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	11.35	3.45	2.7708333
14	protein2	3.65	3.7	2.1666666
14	protein3	0.0	0.25	0.5
14	r2	1.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	79.95	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	13.05	3.45	2.9250000000000003
15	protein2	4.4	3.9	2.41666665
15	protein3	0.0	0.25	0.65
15	r2	1.9	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	14.8	3.45	2.9666667
16	protein2	5.6	3.9	2.6500000000000004
16	protein3	0.0	0.25	0.75
16	r2	2.4	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	16.6	3.45	3.14166665
17	protein2	6.8	3.9	2.9875
17	protein3	0.1	0.25	0.9
17	r2	3.1	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	18.55	3.8	2.9741666
18	protein2	8.95	3.9	3.00416665
18	protein3	0.35	0.3	0.725
18	r2	3.55	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.95	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.35	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	20.6	4.0	3.2249999999999988
19	protein2	11.25	4.35	2.7241667000000005
19	protein3	0.45	0.3	0.8
19	r2	3.75	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.05	0.0	0.0
20	__rnase_site_ext	6.25	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	22.35	4.35	3.030119
20	protein2	13.35	4.5	2.8
20	protein3	0.75	0.4	0.75
20	r2	3.85	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.9	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.3	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	24.4	4.75	2.90833335
21	protein2	15.75	4.8	2.665
21	protein3	0.75	0.65	0.875
21	r2	3.8	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	2.05	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	71.9	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	26.9	5.1	2.6346429
22	protein2	18.15	4.9	2.7141667000000003
22	protein3	1.0	0.7	0.925
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	2.3	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.45	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	29.55	5.15	2.691131
23	protein2	20.3	4.95	2.79
23	protein3	1.15	0.75	1.25
23	r2	3.9	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	69.35	0.0	0.0
24	__rnase_site_ext	6.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	32.15	5.2	2.8027381
24	protein2	22.85	4.95	2.8525
24	protein3	1.4	0.75	1.3
24	r2	4.35	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	6.9	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	34.65	5.25	2.8171429000000003
25	protein2	25.65	5.05	2.7583333000000003
25	protein3	1.7	0.75	1.325
25	r2	4.7	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	68.35	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.25	0.0	0.0
26	protein1	37.4	5.35	2.8305952999999997
26	protein2	28.15	5.35	2.77309525
26	protein3	2.05	0.75	1.225
26	r2	4.8	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.05	0.0	0.0
27	__rnase_site_ext	7.25	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	40.15	5.4	2.94291665
27	protein2	31.1	5.7	2.7369048
27	protein3	2.35	0.75	1.325
27	r2	4.95	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.95	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	42.95	5.6	2.97255945
28	protein2	33.7	6.05	2.61047615
28	protein3	2.7	0.9	1.375
28	r2	5.0	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	3.05	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	65.5	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	46.1	5.8	2.7975595
29	protein2	36.8	6.45	2.5002381500000004
29	protein3	3.15	0.9	1.425
29	r2	5.05	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	63.5	0.0	0.0
30	__rnase_site_ext	7.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	48.7	5.95	2.9106548
30	protein2	39.45	6.95	2.50124995
30	protein3	3.55	0.95	1.45
30	r2	5.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	3.45	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.55	0.0	0.0
31	protein1	52.05	5.95	2.8402382000000004
31	protein2	42.6	7.15	2.5047619
31	protein3	3.9	1.05	1.35
31	r2	5.55	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.75	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	55.55	6.0	2.7647619000000003
32	protein2	46.05	7.2	2.5610119
32	protein3	4.35	1.05	1.5
32	r2	6.0	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	60.9	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.45	0.0	0.0
33	protein1	58.4	6.05	2.9522222500000006
33	protein2	48.85	7.0	2.7613095000000003
33	protein3	4.9	1.1	1.425
33	r2	6.25	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	60.75	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	61.7	6.2	2.8059524
34	protein2	52.5	7.2	2.71914675
34	protein3	5.4	1.15	1.6833333
34	r2	6.75	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	59.95	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	65.05	6.5	2.6935714500000003
35	protein2	56.05	7.35	2.7409722500000004
35	protein3	5.9	1.15	1.725
35	r2	6.95	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	58.75	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	68.4	6.85	2.6332341500000003
36	protein2	59.7	7.5	2.6874999500000003
36	protein3	6.25	1.3	1.9166667000000002
36	r2	7.05	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	57.85	0.0	0.0
37	__rnase_site_ext	8.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	71.65	7.2	2.5594247
37	protein2	63.75	7.9	2.5685515500000005
37	protein3	6.8	1.35	1.99166665
37	r2	7.15	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	3.9	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	56.55	0.0	0.0
38	__rnase_site_ext	9.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	75.4	7.25	2.6223016
38	protein2	67.75	8.25	2.5074404500000003
38	protein3	7.35	1.45	2.1416666500000003
38	r2	7.2	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	3.65	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	9.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	78.55	7.3	2.7763095000000013
39	protein2	71.6	8.35	2.52029775
39	protein3	8.05	1.4	inf
39	r2	7.5	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	54.2	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	82.35	7.35	2.78067465
40	protein2	75.35	8.4	2.5851389
40	protein3	8.6	1.4	inf
40	r2	7.75	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	53.65	0.0	0.0
41	__rnase_site_ext	9.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.35	0.0	0.0
41	protein1	86.2	7.35	2.78708335
41	protein2	79.1	8.5	2.63638895
41	protein3	9.45	1.4	inf
41	r2	8.05	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	52.85	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.35	0.0	0.0
42	protein1	89.85	7.45	2.8475991000000005
42	protein2	83.4	8.5	2.6857847
42	protein3	10.2	1.45	2.11666665
42	r2	8.35	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	53.25	0.0	0.0
43	__rnase_site_ext	9.45	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	93.65	7.5	2.80621035
43	protein2	87.75	8.8	2.5732233000000004
43	protein3	10.9	1.5	2.0166667
43	r2	8.45	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.35	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	52.4	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	97.9	7.65	2.7582341
44	protein2	91.9	8.85	2.68207975
44	protein3	11.8	1.6	1.7916666499999998
44	r2	8.6	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.65	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	52.5	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	102.05	7.95	2.53192465
45	protein2	96.05	9.25	2.5882990999999995
45	protein3	12.45	1.7	1.84583335
45	r2	8.65	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	4.7	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	51.35	0.0	0.0
46	__rnase_site_ext	10.1	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	106.0	8.2	2.55309525
46	protein2	100.65	9.3	2.5937879500000003
46	protein3	13.1	1.7	1.8041667
46	r2	8.7	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	51.7	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	109.95	8.25	2.5178968500000005
47	protein2	105.85	9.45	2.4976264000000006
47	protein3	13.75	1.8	1.85833335
47	r2	8.85	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	51.3	0.0	0.0
48	__rnase_site_ext	10.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	113.85	8.45	2.4676479
48	protein2	110.5	9.5	2.5160606000000003
48	protein3	14.35	1.8	1.8666667
48	r2	9.2	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	4.7	0.0	0.0
49	__protein3_rbs	0.45	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	10.5	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	118.25	8.55	2.4740548500000004
49	protein2	115.2	9.6	2.49006315
49	protein3	15.1	1.8	2.12083335
49	r2	9.55	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	49.7	0.0	0.0
50	__rnase_site_ext	10.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	122.45	8.65	2.45693175
50	protein2	119.65	9.65	2.54523995
50	protein3	15.85	1.8	2.2416667
50	r2	9.9	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.95	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	49.15	0.0	0.0
51	__rnase_site_ext	10.95	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	126.25	8.9	2.4748484
51	protein2	124.45	9.7	2.5482955
51	protein3	17.0	1.85	2.0416666999999995
51	r2	10.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	5.15	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	47.95	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.55	0.0	0.0
52	protein1	130.2	8.95	2.4558748
52	protein2	128.75	10.0	2.5251515499999995
52	protein3	17.65	1.9	2.21250005
52	r2	10.05	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	48.3	0.0	0.0
53	__rnase_site_ext	11.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	134.55	9.2	2.3826966
53	protein2	134.0	10.2	2.47315655
53	protein3	18.5	2.0	2.08333335
53	r2	10.15	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	5.25	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	47.3	0.0	0.0
54	__rnase_site_ext	11.45	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	138.9	9.2	2.42604435
54	protein2	138.6	10.5	2.44239505
54	protein3	19.65	2.05	2.0916667
54	r2	10.1	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.15	0.0	0.0
55	__protein2_rbs	6.05	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	11.35	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	142.9	9.4	2.3955348500000007
55	protein2	143.35	10.7	2.37541955
55	protein3	20.55	2.05	2.05416665
55	r2	10.1	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	46.9	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.45	0.0	0.0
56	protein1	147.65	9.45	2.3945599
56	protein2	148.65	10.85	2.3713033500000007
56	protein3	21.6	2.15	2.0333333
56	r2	10.25	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	5.45	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	45.45	0.0	0.0
57	__rnase_site_ext	11.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.45	0.0	0.0
57	protein1	151.6	9.5	2.4276128
57	protein2	153.3	11.0	2.4058275
57	protein3	22.55	2.15	2.0249999999999995
57	r2	10.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.45	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	44.55	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	156.4	9.5	2.43678305
58	protein2	158.85	10.9	2.44145885
