time	species	protein	transcript	ribo_density
9	p1	0.2	0.0	0.0
9	protein1	1.7	3.35	2.7750001
9	protein2	0.0	0.15	0.4
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.0	3.6	2.91250005
10	protein2	0.0	0.35	0.425
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	4.55	3.65	3.0250000000000004
11	protein2	0.05	0.95	0.625
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	6.5	3.6	3.17916665
12	protein2	0.15	1.4	1.2
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.5	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	8.25	3.65	3.304166700000001
13	protein2	0.25	2.05	1.44166665
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	10.5	3.65	3.2208333
14	protein2	0.35	2.55	1.7041667
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.55	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	12.55	3.6	3.3791667000000003
15	protein2	0.45	3.0	1.90833335
15	protein3	0.0	0.05	0.05
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	14.7	3.6	3.3083333
16	protein2	1.1	3.2	2.23333335
16	protein3	0.0	0.05	0.1
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.7	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	16.9	3.6	3.3291667000000005
17	protein2	2.1	3.45	2.4791666500000007
17	protein3	0.0	0.05	0.15
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.15	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	19.55	3.55	3.12916665
18	protein2	2.9	3.65	2.7208333500000004
18	protein3	0.0	0.05	0.15
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	78.15	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	21.4	3.8	2.9516666500000004
19	protein2	4.5	3.75	2.82083335
19	protein3	0.0	0.2	0.2
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	76.9	0.0	0.0
20	__rnase_site_ext	4.1	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	23.5	3.8	3.10749995
20	protein2	6.0	3.8	2.95833335
20	protein3	0.05	0.4	0.2
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.5	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	25.7	4.0	2.9766667
21	protein2	8.15	3.9	2.8491666500000004
21	protein3	0.1	0.7	0.475
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	75.25	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.9	4.4	2.75166665
22	protein2	10.2	4.0	2.925
22	protein3	0.1	0.8	0.975
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	74.15	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	30.2	4.6	2.7216667000000005
23	protein2	12.2	4.0	2.98083335
23	protein3	0.15	0.9	1.225
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	72.5	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	0.7	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	32.2	4.85	2.7125000000000004
24	protein2	14.3	4.1	2.98583335
24	protein3	0.15	0.95	1.6666666499999998
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.7	0.0	0.0
25	protein1	34.45	5.05	2.78023805
25	protein2	16.65	4.05	3.05333335
25	protein3	0.45	1.0	1.8083333500000005
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	70.5	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	36.9	5.3	2.7229166000000005
26	protein2	19.05	4.1	3.045
26	protein3	0.7	1.0	2.125
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	69.75	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	39.2	5.35	2.7633334
27	protein2	21.25	4.15	3.01916665
27	protein3	1.05	1.05	2.225
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	69.1	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.55	0.0	0.0
28	protein1	42.0	5.6	2.7360714500000003
28	protein2	23.9	4.35	2.97
28	protein3	1.7	1.05	2.1583333500000004
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	68.25	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	44.5	5.85	2.65404755
29	protein2	25.85	4.45	3.0175
29	protein3	2.45	1.1	2.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.55	0.0	0.0
30	protein1	47.7	5.9	2.6792857000000003
30	protein2	28.25	4.7	2.8225
30	protein3	3.0	1.1	1.89166665
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.35	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.5	0.0	0.0
31	protein1	50.15	6.3	2.6795237999999992
31	protein2	30.7	5.15	2.70916665
31	protein3	3.55	1.15	1.9583332999999998
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	65.35	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	53.6	6.4	2.74327385
32	protein2	33.2	5.15	2.8008333999999997
32	protein3	4.2	1.15	1.86666665
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	64.65	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	56.8	6.35	2.7965476
33	protein2	35.7	5.35	2.7888095
33	protein3	4.85	1.15	1.8
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	63.7	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	59.8	6.45	2.7734523500000003
34	protein2	38.35	5.75	2.7084523499999995
34	protein3	5.45	1.15	1.85833335
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	62.05	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	62.85	6.55	2.8745833500000004
35	protein2	40.75	5.8	2.85851185
35	protein3	5.95	1.2	1.8416667000000002
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	61.25	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	66.15	6.6	2.91599205
36	protein2	43.8	6.0	2.80791665
36	protein3	6.8	1.25	1.675
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	60.3	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	69.95	6.8	2.8551982999999996
37	protein2	46.9	6.35	2.6858928
37	protein3	7.2	1.35	2.00833335
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	59.65	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	73.55	6.95	2.7842857000000003
38	protein2	49.85	6.6	2.6861903500000004
38	protein3	7.85	1.45	1.85
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	59.85	0.0	0.0
39	__rnase_site_ext	7.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	77.2	7.0	2.72432535
39	protein2	53.55	6.85	2.56654755
39	protein3	8.15	1.45	2.1083333
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	81.0	6.95	2.69779755
40	protein2	56.5	6.9	2.63561505
40	protein3	8.85	1.6	2.0625
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	58.55	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	85.1	7.15	2.5774007999999995
41	protein2	60.4	7.0	2.67876975
41	protein3	9.45	1.7	2.1875
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	57.85	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	88.45	7.25	2.6191469
42	protein2	63.65	7.05	2.68095235
42	protein3	10.25	1.85	2.13333335
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	57.1	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	92.4	7.45	2.58138885
43	protein2	67.2	7.2	2.6629960999999995
43	protein3	11.05	1.85	2.1416667
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	56.25	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	95.75	7.5	2.6342262
44	protein2	70.85	7.15	2.70099205
44	protein3	11.85	1.8	inf
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	55.05	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	99.25	7.7	2.6518651
45	protein2	74.25	7.3	2.6709327000000003
45	protein3	12.85	1.85	inf
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	55.45	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	103.2	7.85	2.6102381
46	protein2	78.55	7.4	2.58402775
46	protein3	13.8	2.05	inf
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	53.65	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	106.85	8.1	2.62428565
47	protein2	82.05	7.5	2.6574405500000005
47	protein3	14.75	2.2	2.1833332999999997
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	110.4	8.45	2.5605899000000005
48	protein2	85.85	7.55	2.7429564500000003
48	protein3	15.65	2.35	2.3041666500000004
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	52.9	0.0	0.0
49	__rnase_site_ext	8.65	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	115.2	8.4	2.4679274
49	protein2	89.55	7.65	2.7157739000000003
49	protein3	16.65	2.35	2.34166665
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.65	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	119.1	8.45	2.5897419999999998
50	protein2	93.2	7.8	2.6803572
50	protein3	17.85	2.4	2.2033333500000003
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	51.9	0.0	0.0
51	__rnase_site_ext	8.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	123.1	8.65	2.4911904
51	protein2	97.75	8.05	2.5486707
51	protein3	18.7	2.45	2.4816667000000003
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	52.05	0.0	0.0
52	__rnase_site_ext	8.9	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.5	0.0	0.0
52	protein1	127.3	8.6	2.53494055
52	protein2	101.6	8.1	2.5029563500000003
52	protein3	20.15	2.45	2.25750005
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	3.65	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	51.35	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.45	0.0	0.0
53	protein1	132.05	8.65	2.5040529500000006
53	protein2	105.6	8.2	2.56077375
53	protein3	21.25	2.45	2.4875
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	49.25	0.0	0.0
54	__rnase_site_ext	9.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	134.95	8.85	2.6051262000000004
54	protein2	109.2	8.45	2.543928550000001
54	protein3	22.3	2.55	2.36166665
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	50.3	0.0	0.0
55	__rnase_site_ext	9.1	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.45	0.0	0.0
55	protein1	139.65	8.95	2.5433009
55	protein2	113.95	8.55	2.45075395
55	protein3	23.75	2.55	2.2391666500000005
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	50.15	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	144.4	8.85	2.5080357500000003
56	protein2	117.65	9.05	2.3375631
56	protein3	24.75	2.6	2.4516666500000004
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	49.95	0.0	0.0
57	__rnase_site_ext	9.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	148.95	9.05	2.4020689
57	protein2	121.65	9.0	2.4558513499999988
57	protein3	26.0	2.65	2.31000005
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.1	0.0	0.0
58	__protein2_rbs	4.5	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	48.75	0.0	0.0
58	__rnase_site_ext	9.35	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	153.45	9.05	2.4797564500000004
58	protein2	126.0	9.25	2.4250757999999992
58	protein3	27.35	2.8	2.4133332999999997
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	48.5	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	157.5	9.1	2.4650631
59	protein2	129.75	9.5	2.3912246999999995
59	protein3	28.65	2.8	2.5583333500000003
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	4.55	0.0	0.0
60	__protein2_rbs	4.9	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	47.55	0.0	0.0
60	__rnase_site_ext	9.7	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	161.75	9.15	2.4952345000000005
60	protein2	134.05	9.55	2.4109847999999996
60	protein3	29.75	2.85	2.69083335
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.05	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	47.5	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.65	0.0	0.0
61	protein1	166.3	9.45	2.37005225
61	protein2	138.65	9.9	2.3027651000000002
61	protein3	31.0	2.85	2.7475
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	5.65	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	47.7	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	170.75	9.55	2.41154395
62	protein2	143.55	9.9	2.2517713
62	protein3	32.3	2.9	2.6308333500000005
62	rnapol	0.7	0.0	0.0
63	__protein1_rbs	5.3	0.0	0.0
63	__protein2_rbs	5.15	0.0	0.0
