time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.3	3.15	3.12916665
9	protein2	0.15	0.55	inf
9	r2	0.3	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.0	3.15	3.15416665
10	protein2	0.35	0.85	inf
10	r2	0.45	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	5.25	3.1	3.3708332999999997
11	protein2	0.7	1.35	1.40833335
11	r2	0.6	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	7.7	3.1	3.2166666
12	protein2	0.9	2.0	1.50000005
12	protein3	0.0	0.05	0.0
12	r2	0.65	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	9.3	3.1	3.35416665
13	protein2	1.15	2.85	1.6166666499999998
13	protein3	0.0	0.1	0.05
13	r2	0.65	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.35	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	11.4	3.2	3.2083333
14	protein2	1.65	3.2	1.93750005
14	protein3	0.0	0.15	0.2
14	r2	0.85	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.05	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	13.3	3.3	3.08333335
15	protein2	2.1	3.5	2.2041667
15	protein3	0.0	0.15	0.25
15	r2	1.05	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	15.3	3.4	3.025
16	protein2	2.7	3.8	2.56666665
16	protein3	0.0	0.15	0.35
16	r2	1.7	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.15	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	17.0	3.5	3.09083335
17	protein2	4.0	3.85	2.81666665
17	protein3	0.05	0.15	0.4
17	r2	2.15	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	19.1	3.5	3.0316666000000003
18	protein2	5.4	3.85	3.03333335
18	protein3	0.1	0.15	0.4
18	r2	2.9	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.7	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	21.05	3.8	2.8775000500000005
19	protein2	7.95	3.9	2.84916665
19	protein3	0.2	0.25	0.5
19	r2	3.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	23.1	4.2	2.87666665
20	protein2	9.75	4.0	2.8891667
20	protein3	0.25	0.35	0.575
20	r2	3.5	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	75.3	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	24.85	4.5	2.76559525
21	protein2	12.0	4.0	2.92916665
21	protein3	0.35	0.6	0.825
21	r2	3.8	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	74.15	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	27.5	4.65	2.77023815
22	protein2	14.25	4.15	2.9083333500000004
22	protein3	0.4	0.9	1.025
22	r2	3.85	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	72.55	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.65	0.0	0.0
23	protein1	29.4	4.8	2.8930952000000003
23	protein2	16.45	4.4	2.7558333
23	protein3	0.6	0.95	inf
23	r2	3.85	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.9	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.45	0.0	0.0
24	protein1	31.8	4.95	2.8426190500000006
24	protein2	18.65	4.45	2.87833335
24	protein3	0.65	1.2	inf
24	r2	3.9	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	34.3	5.0	2.87428565
25	protein2	20.75	4.5	3.04250005
25	protein3	0.85	1.2	inf
25	r2	4.0	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.65	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.7	0.0	0.0
26	protein1	36.9	5.15	2.8189881500000005
26	protein2	22.9	4.6	3.0191667
26	protein3	1.2	1.2	inf
26	r2	4.1	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	68.3	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.7	0.0	0.0
27	protein1	39.6	5.2	2.84261905
27	protein2	25.45	4.9	2.8455951500000003
27	protein3	1.7	1.15	inf
27	r2	4.3	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	67.9	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	42.75	5.35	2.71505955
28	protein2	28.2	5.1	2.8086904500000003
28	protein3	2.25	1.2	1.93333335
28	r2	4.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.95	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	45.1	5.55	2.6827380999999995
29	protein2	30.55	5.5	2.7630357999999995
29	protein3	3.0	1.3	1.825
29	r2	4.4	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	65.55	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	47.9	5.8	2.6225
30	protein2	33.25	5.6	2.8517857500000003
30	protein3	3.6	1.35	2.0333333
30	r2	4.7	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.45	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	50.85	6.1	2.62404765
31	protein2	36.1	5.8	2.7672023500000003
31	protein3	4.25	1.35	2.2666666500000003
31	r2	4.85	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	63.65	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	54.0	6.25	2.6221231
32	protein2	38.8	6.05	2.7339286000000005
32	protein3	5.05	1.35	2.1833332999999997
32	r2	5.1	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	56.6	6.35	2.78452385
33	protein2	41.6	6.1	2.75398805
33	protein3	5.55	1.4	2.28333335
33	r2	5.6	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.05	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	59.6	6.4	2.8494445
34	protein2	45.1	6.3	2.67702375
34	protein3	6.35	1.35	inf
34	r2	5.75	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.35	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	63.1	6.35	2.8839683000000003
35	protein2	47.85	6.25	2.80160715
35	protein3	7.2	1.4	2.325
35	r2	5.9	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	66.1	6.6	2.7875992500000004
36	protein2	51.35	6.4	2.73678565
36	protein3	7.9	1.55	2.2625
36	r2	6.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	58.45	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	69.55	6.8	2.7686706
37	protein2	54.25	6.65	2.7717857
37	protein3	8.65	1.75	2.23333335
37	r2	6.15	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	3.7	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	59.15	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	73.6	6.95	2.667698400000001
38	protein2	57.9	6.95	2.55601185
38	protein3	9.4	1.8	2.27083335
38	r2	6.2	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.3	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	77.4	7.1	2.5972223
39	protein2	61.1	7.2	2.55242055
39	protein3	10.1	1.9	2.2833333500000004
39	r2	6.25	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	80.95	7.15	2.6647023999999995
40	protein2	64.85	7.45	2.531071550000001
40	protein3	10.95	1.95	2.4000000000000004
40	r2	6.35	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	55.35	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	83.9	7.25	2.73047625
41	protein2	68.15	7.55	2.59759915
41	protein3	11.8	2.0	2.425
41	r2	6.65	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	87.6	7.3	2.72443005
42	protein2	71.9	7.65	2.51896825
42	protein3	13.1	2.0	2.4875
42	r2	6.8	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	54.65	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	91.35	7.65	2.5637121
43	protein2	75.0	7.7	2.6701857999999996
43	protein3	13.85	1.95	2.54166665
43	r2	7.2	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	4.15	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	95.6	7.95	2.4758621
44	protein2	79.05	7.9	2.5530629000000005
44	protein3	14.8	1.95	2.52083335
44	r2	7.4	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	99.3	7.95	2.5299874
45	protein2	83.3	8.15	2.47981605
45	protein3	16.0	2.0	2.40666665
45	r2	7.6	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	53.85	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	103.4	8.2	2.4748899
46	protein2	86.75	8.45	2.51077745
46	protein3	17.15	1.95	inf
46	r2	7.7	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	107.05	8.35	2.5422709
47	protein2	90.85	8.6	2.4562770000000005
47	protein3	18.35	2.2	1.82083335
47	r2	7.7	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	51.3	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	110.5	8.5	2.62302855
48	protein2	94.85	8.8	2.4424206
48	protein3	19.1	2.2	2.04333335
48	r2	7.75	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	50.1	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	114.9	8.7	2.57106605
49	protein2	98.6	8.7	2.6305158500000005
49	protein3	20.15	2.3	1.97
49	r2	8.05	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	119.05	8.5	2.6645166499999995
50	protein2	103.0	8.8	2.6399224
50	protein3	20.85	2.35	2.17333335
50	r2	8.3	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	48.85	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	123.2	8.5	2.68746935
51	protein2	107.25	9.15	2.5550352000000003
51	protein3	22.0	2.35	2.1025
51	r2	8.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	48.15	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	127.45	8.6	2.6532522000000003
52	protein2	111.5	9.25	2.55659815
52	protein3	22.85	2.4	2.2475
52	r2	8.75	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	132.35	8.85	2.49115435
53	protein2	116.1	9.25	2.5720544999999997
53	protein3	23.85	2.5	2.35083335
53	r2	8.85	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	48.35	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	136.8	8.95	2.49297075
54	protein2	121.15	9.4	2.49517495
54	protein3	25.05	2.6	2.2383333000000003
54	r2	8.8	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	47.35	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	140.85	9.15	2.4382612
55	protein2	125.25	9.75	2.47366305
55	protein3	26.1	2.65	2.3349999500000003
55	r2	8.8	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	46.8	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	145.3	9.15	2.4660354
56	protein2	130.3	9.9	2.4920816
56	protein3	27.55	2.85	2.3108333
56	r2	9.15	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	45.55	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.65	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	149.55	9.3	2.4259703
57	protein2	134.65	9.95	2.5352943000000003
57	protein3	28.4	2.9	2.5875
57	r2	9.35	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.25	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	45.15	0.0	0.0
58	__rnase_site_ext	10.65	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	154.1	9.35	2.46203865
58	protein2	139.1	10.2	2.4615820999999998
