time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	2.25	3.15	3.1458333
9	protein2	0.3	0.6	1.625
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.65	3.25	3.25833335
10	protein2	0.6	0.8	1.65
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.4	3.4	3.16666665
11	protein2	0.95	1.55	1.425
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	7.45	3.45	3.175
12	protein2	1.3	2.1	1.50833335
12	protein3	0.0	0.1	0.05
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	9.4	3.45	3.25416665
13	protein2	1.7	2.65	1.7208333500000002
13	protein3	0.0	0.2	0.15
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	11.7	3.5	3.1625
14	protein2	2.05	3.25	1.91666665
14	protein3	0.0	0.25	0.3
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	13.85	3.5	3.1625000000000005
15	protein2	2.65	3.75	2.2
15	protein3	0.0	0.25	0.5
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.45	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	15.7	3.35	3.5208333
16	protein2	3.4	3.85	2.487499950000001
16	protein3	0.0	0.25	0.6
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	17.9	3.5	3.295833350000001
17	protein2	4.6	3.95	2.88
17	protein3	0.05	0.25	0.7
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	2.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.35	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	20.05	3.7	3.11833335
18	protein2	6.3	4.2	2.7974999999999994
18	protein3	0.15	0.3	0.8
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	22.45	3.9	2.87416665
19	protein2	8.2	4.25	2.9325
19	protein3	0.3	0.6	0.85
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.55	4.2	2.64999995
20	protein2	10.3	4.25	3.085
20	protein3	0.5	0.85	0.875
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	2.25	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	74.1	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.55	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	26.6	4.4	2.6125
21	protein2	12.65	4.35	2.9891666500000005
21	protein3	0.65	1.1	1.15
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	72.45	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	28.7	4.85	2.4861904999999997
22	protein2	15.2	4.4	3.04416665
22	protein3	0.75	1.25	1.5
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.75	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	30.55	5.1	2.53
23	protein2	17.55	4.4	3.08
23	protein3	0.9	1.35	1.84166665
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	69.75	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.7	0.0	0.0
24	protein1	33.05	5.25	2.6310714500000008
24	protein2	20.05	4.35	3.0625
24	protein3	1.2	1.4	2.05
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	68.95	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	35.4	5.4	2.62946435
25	protein2	22.6	4.5	3.02833335
25	protein3	1.7	1.45	2.21666665
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	37.65	5.45	2.7639880500000014
26	protein2	25.1	4.65	2.8433333499999995
26	protein3	2.3	1.45	2.4416667000000003
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	40.45	5.7	2.6689286000000005
27	protein2	27.75	4.8	2.7525000000000004
27	protein3	2.95	1.45	2.575
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.65	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	43.25	5.8	2.77279755
28	protein2	30.1	5.15	2.74000005
28	protein3	3.55	1.5	2.7
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	66.1	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	46.75	5.8	2.77374995
29	protein2	32.75	5.5	2.57880955
29	protein3	4.55	1.5	2.55
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	49.15	5.9	2.87940475
30	protein2	35.4	6.0	2.48976195
30	protein3	5.25	1.55	2.4083333
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	64.1	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	52.25	5.85	2.8951189999999998
31	protein2	38.1	6.25	2.4566665999999997
31	protein3	6.15	1.55	2.25833335
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	62.55	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	55.3	5.8	2.9362103999999998
32	protein2	40.7	6.45	2.5692857000000004
32	protein3	6.8	1.6	2.3
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	61.65	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	58.5	5.95	2.818869
33	protein2	43.65	6.6	2.6671428500000003
33	protein3	7.65	1.65	2.2833333500000004
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	60.7	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	61.55	6.05	2.8399405
34	protein2	46.7	6.7	2.7633332999999998
34	protein3	8.7	1.65	2.225
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	60.25	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	65.25	6.3	2.5824206500000004
35	protein2	49.55	6.95	2.8215277999999997
35	protein3	9.2	1.65	2.32500005
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	67.85	6.45	2.688174650000001
36	protein2	52.95	7.2	2.7855160000000003
36	protein3	10.0	1.7	2.3583333
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.35	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	71.2	6.65	2.6400793000000005
37	protein2	57.0	7.5	2.6354167
37	protein3	11.0	1.75	2.38333335
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	57.45	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	74.5	6.85	2.67843255
38	protein2	60.7	7.7	2.6136906000000004
38	protein3	11.95	1.8	2.21666665
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	77.35	6.95	2.72690475
39	protein2	64.25	7.75	2.6959326
39	protein3	12.65	2.0	2.42083335
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	54.15	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	81.0	7.2	2.6981855500000003
40	protein2	68.05	7.75	2.79513895
40	protein3	13.5	2.0	2.4250000000000003
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	4.4	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	84.35	7.1	2.7583604
41	protein2	72.0	7.9	2.67051585
41	protein3	14.35	2.2	2.2041666500000003
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	53.05	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	88.05	7.05	2.83088025
42	protein2	76.1	8.05	2.720377
42	protein3	15.4	2.2	2.41250005
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	52.85	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	92.2	7.15	2.7011905
43	protein2	79.65	8.2	2.7089682500000003
43	protein3	16.3	2.3	2.5125
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	52.7	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	95.3	7.15	2.784504
44	protein2	84.3	8.35	2.60140875
44	protein3	17.5	2.4	2.4958332500000004
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	52.9	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	99.5	7.5	2.5455267000000004
45	protein2	88.65	8.3	2.6608332999999997
45	protein3	18.35	2.55	2.5000000000000004
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	103.3	7.7	2.5206602000000005
46	protein2	92.6	8.6	2.6645238999999994
46	protein3	19.25	2.65	2.7708334
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	51.45	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	107.15	7.7	2.5252832
47	protein2	97.0	8.7	2.62245125
47	protein3	20.7	2.65	2.7041666500000003
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	4.75	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	51.65	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	110.8	7.8	2.4434920500000006
48	protein2	101.2	8.8	2.5349296000000003
48	protein3	21.9	2.6	2.8416667
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	51.7	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	114.3	8.1	2.4151009999999995
49	protein2	105.5	8.65	2.5627777999999997
49	protein3	23.3	2.65	2.6666666999999995
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	51.1	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.55	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	117.6	8.35	2.4583802500000003
50	protein2	110.3	8.55	2.529164850000001
50	protein3	24.7	2.6	2.6708333000000004
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	50.05	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	121.75	8.2	2.5518705
51	protein2	114.95	8.7	2.5439304
51	protein3	25.95	2.7	2.61416675
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.7	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	49.95	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	125.55	8.55	2.5079023
52	protein2	119.25	8.85	2.4953155500000004
52	protein3	27.4	2.7	2.59333335
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	129.0	8.65	2.5795725000000003
53	protein2	122.85	8.95	2.554633949999999
53	protein3	28.8	2.7	2.5483333000000004
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	5.45	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	48.5	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	133.35	8.9	2.5048557
54	protein2	126.8	9.25	2.4595580000000004
54	protein3	30.1	2.8	2.3433333499999995
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	48.05	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	137.45	8.95	2.54554115
55	protein2	131.5	9.35	2.43306825
55	protein3	31.55	2.95	2.19166665
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	49.1	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	142.0	9.0	2.4888365500000003
56	protein2	136.7	9.45	2.3056595
56	protein3	33.0	3.1	2.2625
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.75	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.35	0.0	0.0
57	protein1	146.25	8.95	2.5521320500000004
57	protein2	140.05	9.45	2.4580934
57	protein3	34.2	3.15	2.27833335
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.45	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	48.25	0.0	0.0
58	__rnase_site_ext	9.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	150.85	8.95	2.52532825
58	protein2	145.35	9.6	2.3119372499999997
58	protein3	35.55	3.25	2.2133333000000004
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	4.25	0.0	0.0
59	__protein2_rbs	4.15	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	46.7	0.0	0.0
59	__rnase_site_ext	9.95	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	155.25	8.95	2.5466486500000003
59	protein2	149.5	9.7	2.3997618
59	protein3	36.75	3.35	2.3066666500000004
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	5.7	0.0	0.0
60	__protein2_rbs	4.75	0.0	0.0
60	__protein3_rbs	1.95	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	9.95	0.0	0.0
60	p0	0.75	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	159.95	9.1	2.4077037500000005
60	protein2	153.6	10.05	2.3896517500000005
60	protein3	38.25	3.35	2.29500005
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	4.45	0.0	0.0
61	__protein2_rbs	5.5	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	45.7	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	164.35	9.15	2.402415
61	protein2	158.25	10.3	2.35667665
61	protein3	39.85	3.35	2.48916665
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	5.65	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	45.25	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	168.6	9.2	2.3918107999999996
62	protein2	163.0	10.4	2.3406978
